Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2023-03-01,56.74126434326172,57.20207835297364,56.12394326351617,57.11513351306556,1969079
2023-03-02,57.05427551269531,57.21947213330779,56.60215454159832,56.83690986499482,2349071
2023-03-03,56.810821533203125,57.0368837767525,56.384783324872664,56.90646297990994,2081117
2023-03-06,56.60215759277344,56.88038535424147,56.44565050307275,56.715185192390706,1912314
2023-03-07,56.115257263183594,56.86299569700902,55.81963629264803,56.732574888380576,1710071
2023-03-08,56.271751403808594,56.3934755875808,55.80224081011637,56.3934755875808,1719975
2023-03-09,55.75008010864258,56.72388078880809,55.584879949727664,56.52390480957764,1798572
2023-03-10,55.55009460449219,56.18480535869469,55.419677344628255,55.80224311782788,1942986
2023-03-13,55.871803283691406,57.31511460108815,55.741382479822285,55.741382479822285,2903510
2023-03-14,56.21089172363281,56.263060750337246,55.61096381203047,56.15002962531082,2396783
2023-03-15,56.74126434326172,56.845598857617986,55.758767164770006,56.14133293796434,2431928
2023-03-16,56.4891242980957,57.03688672791021,55.92397219231356,56.880383176534636,2080265
2023-03-17,56.289146423339844,56.54129143368447,55.550101068777984,56.51520868514304,10075007
2023-03-20,56.532596588134766,57.12383144030337,56.37609303712936,56.37609303712936,2715644
2023-03-21,56.645626068115234,56.828212361533836,56.1152533309472,56.61084671727369,1655543
2023-03-22,56.071781158447266,56.94124732646911,56.05439148185351,56.71518506308345,1765131
2023-03-23,56.16741180419922,56.59344996792276,55.99351860406038,56.00221520685024,2033405
2023-03-24,56.923851013183594,56.93254408430033,56.184805739612855,56.41086797664215,2206361
2023-03-27,57.23686599731445,57.73246296008333,57.12383486318588,57.41945583931702,1614753
2023-03-28,57.63681411743164,57.97590749714817,57.07166554923695,57.33250362166012,1614008
2023-03-29,57.810707092285156,58.028072727135296,57.50639308409524,57.75853806828129,1727217
2023-03-30,57.958518981933594,57.99329833424195,57.62812219967056,57.77593268081448,1562036
2023-03-31,58.219356536865234,58.38455669268011,57.923739109564714,58.25413588886133,2058645
2023-04-03,58.34978103637695,58.78451236686325,58.028080840870444,58.36717071347641,2625864
2023-04-04,58.50627899169922,58.6714791421474,58.15849254770274,58.42802721841666,1602506
2023-04-05,59.149681091308594,59.31487770450251,58.506277248782176,58.77581191146659,1986119
2023-04-06,59.114906311035156,59.671361788749664,58.84537164362152,59.39313404989241,1660974
2023-04-10,58.93231964111328,59.01926448953411,58.43672623398164,58.923626569204465,1439561
2023-04-11,59.45399856567383,59.627888260283974,58.78450840562568,58.93231888484404,2015619
2023-04-12,59.44530487060547,59.8017879460675,59.09751839969939,59.21054953259386,1616244
2023-04-13,58.99317932128906,59.34965883692298,58.8018964238108,59.184462218767315,2204337
2023-04-14,58.2541389465332,58.88884979061094,58.01069053444858,58.79320833376818,1660229
2023-04-17,58.7932014465332,58.862756613695176,58.35847017168894,58.410635663977196,1206539
2023-04-18,58.91493225097656,58.95840820920709,58.541063030060485,58.63670448643436,1435620
2023-04-19,58.558441162109375,59.25401043633364,58.45410665405888,59.140982857750856,1333167
2023-04-20,58.462806701660156,58.732341372984386,58.14979960782119,58.662782671094384,1586850
2023-04-21,58.558441162109375,59.114900113821385,58.26282377902248,58.923617238784985,1276403
2023-04-24,58.7932014465332,58.8888428921722,58.43672194245423,58.654087579876354,1788029
2023-04-25,59.601802825927734,59.69744427305202,58.88884380669775,58.949705903534486,1891547
2023-04-26,59.523563385009766,59.68006695210503,59.08882850681912,59.17577336305716,1710923
2023-04-27,60.24521255493164,60.262598698419396,59.32357739809195,59.436604992427846,1335510
2023-04-28,60.66255187988281,60.77558654118533,60.09739976736916,60.30607588146629,2562071
2023-05-01,61.54941177368164,61.671135982622,60.76689395573165,60.85383881002237,3089991
2023-05-02,61.888492584228516,62.07977547444586,60.792967799589185,61.36681647024123,2578472
2023-05-03,62.19282531738281,62.86230853200034,61.61027990088783,62.1580459593333,4356809
2023-05-04,61.192928314208984,61.81024588871015,59.8974240034678,61.72330104498685,3960842
2023-05-05,61.166831970214844,61.8797979807319,61.010328442361256,61.575480463202844,2873796
2023-05-08,61.84502029418945,61.92326852788415,60.54951608703291,60.85382654806569,3354431
2023-05-09,61.26247787475586,62.19280957153907,61.253788335944094,61.85371268257502,3084560
2023-05-10,61.34074401855469,61.72330986319226,60.98426092429386,61.21032320200397,2054918
2023-05-11,61.471160888671875,61.51462978162012,60.64516714665724,61.471160888671875,1631261
2023-05-12,61.566802978515625,61.89719623992831,61.149457800976876,61.4972442714814,1618268
2023-05-15,60.96686553955078,61.64504520523767,60.740803296099855,61.55810036226912,1868543
2023-05-16,60.427799224853516,60.96686858162192,60.140874870541325,60.96686858162192,1923816
2023-05-17,60.13216781616211,60.523430158045564,59.31487085124847,60.506036952807186,4427844
2023-05-18,60.036537170410156,60.08001312665409,59.549640370876254,59.89742682682887,2187510
2023-05-19,60.279991149902344,60.488660192467044,59.84525279217124,60.062625503369844,1842131
2023-05-22,59.41921615600586,60.52343756042052,59.323574709492284,60.38432016015863,2218502
2023-05-23,59.584415435791016,59.81916721448535,58.91492531993598,59.39313254554672,2263977
2023-05-24,59.59311294555664,59.94089231710853,59.314878144849736,59.749616488621335,1881003
2023-05-25,59.062740325927734,59.31488179876846,58.72364694017675,59.21054727440909,1742127
2023-05-26,58.83667755126953,59.14099158211312,58.532367052759064,58.91492932693409,1935425
2023-05-30,57.741153717041016,58.65409229344599,57.67159501195625,58.59323019266342,2654193
2023-05-31,58.574546813964844,58.69736212714165,57.75869459644112,57.91660101738167,5689017
2023-06-01,57.925376892089844,58.77631667271001,57.79378701698489,58.662272351885484,2518832
2023-06-02,59.118446350097656,59.14476289805773,57.653422943060214,57.71483059763119,2579856
2023-06-05,59.21495056152344,59.81148160883349,59.00440746647549,59.11845179145965,1888458
2023-06-06,58.6271858215332,59.574624385087546,57.99555654850051,59.35531029878291,2567715
2023-06-07,58.23241424560547,58.43418633458752,56.372628289743865,57.40779459166435,3475095
2023-06-08,58.39909744262695,58.5043672066149,57.84642494469638,58.21487446464892,3360288
2023-06-09,58.91667556762695,59.17108075016887,58.27627889584634,58.37277765915508,2085909
2023-06-12,57.372703552246094,59.03949554411164,57.021799599853736,59.00440443607313,5257692
2023-06-13,57.530609130859375,57.609562340790156,56.6708948165036,57.0217987637507,2252795
2023-06-14,58.02187728881836,58.15346360362396,57.47797578283307,57.68851887611713,1727111
2023-06-15,57.84641647338867,58.469271098761695,57.57446576191606,57.93414423386175,2828321
2023-06-16,58.15345764160156,58.20609430052528,57.6095597553744,57.6095597553744,4170008
2023-06-20,57.5130615234375,58.18854928117047,57.50429052886785,58.171007292031156,2219141
2023-06-21,57.23234176635742,57.73237757390074,57.004253131760926,57.53060905190925,3245268
2023-06-22,57.50429153442383,57.76746770806565,57.35515611216251,57.65342339268891,3474243
2023-06-23,57.16215896606445,57.99555315810146,57.11829686416698,57.82887574529256,4967267
2023-06-26,57.548152923583984,57.5744694714235,56.302447156573415,57.02179701882041,2293265
2023-06-27,58.51313781738281,60.004474223226254,58.42541004998247,59.7412980490177,3921437
2023-06-28,57.50429153442383,57.583244742915994,56.46035427058332,57.416563767212395,5115728
2023-06-29,58.618404388427734,58.64472449921549,57.11829350537535,57.328836571697174,3167417
2023-06-30,59.12722396850586,59.31144695285645,58.62718811727047,58.73245788489987,2497532
2023-07-03,60.13606262207031,60.13606262207031,58.706133906369125,58.94299352656474,1477262
2023-07-05,60.00447463989258,60.25887982112578,59.60971215783667,59.925524994678405,2199012
2023-07-06,59.986934661865234,60.18870675305514,59.54830293510127,59.881661336723624,2377826
2023-07-07,58.942996978759766,59.9255266231896,58.92545142468105,59.837802416792385,1972167
2023-07-10,58.76755142211914,59.49567595794723,58.54823731817045,59.17986307802163,1743831
2023-07-11,59.17985916137695,59.188630156795845,58.67104876317167,58.92545396227431,1663956
2023-07-12,59.57461929321289,59.706205595351044,58.97808474433068,59.144762152637476,2156199
2023-07-13,59.3289909362793,59.653578354198345,58.93422486313215,59.60971624918122,2370371
2023-07-14,59.267578125,59.451804652453625,58.96053985257095,59.42548454053385,1983669
2023-07-17,58.53068923950195,59.15354041251212,58.49559812902337,59.100907310790845,1344563
2023-07-18,58.44295883178711,59.0570425455221,58.21487375193953,58.67104747563113,1416237
2023-07-19,58.93422317504883,58.969314283656,58.32014303040896,58.52191155890558,2276864
2023-07-20,59.41671371459961,59.592165683912754,58.723680396010586,59.07458077064067,2449820
2023-07-21,59.46057891845703,59.62725633780349,59.17985717850701,59.39039670147133,1932230
2023-07-24,59.52198791503906,59.750076561376176,59.328990377984034,59.60094112892553,1715289
2023-07-25,59.61848068237305,59.75007054693682,59.09212478811406,59.65357178812287,1846284
2023-07-26,59.250030517578125,59.85533961080448,59.22371397056692,59.548297785024076,1718484
2023-07-27,58.89036178588867,59.48689994746001,58.7324553592367,59.206174639192604,2307962
2023-07-28,59.285125732421875,59.48689782014772,58.951767336522686,59.232489070754745,1806240
2023-07-31,58.67981719970703,59.29390090013945,58.39909546259278,59.285126341106675,4531682
2023-08-01,58.065738677978516,58.907907476736874,57.749925823943684,58.785092158833656,3196704
2023-08-02,58.46049880981445,59.10967000652849,57.91659736575812,57.99555057125042,2867726
2023-08-03,58.11837387084961,59.46934946158884,57.74992436246783,58.521910923461164,3669671
2023-08-04,56.84634780883789,58.127144744444834,56.74984904341582,57.9166016595243,2428520
2023-08-07,56.85511779785156,57.34638258051399,56.81125213418829,56.84634323952048,2139905
2023-08-08,55.67081832885742,57.02179742483793,55.62695622748052,57.02179742483793,2736198
2023-08-09,55.78486633300781,56.469128702927264,55.29360149870622,55.653276456178105,3385103
2023-08-10,55.78486633300781,56.38140449437176,55.60064335664338,55.776095337750846,2500194
2023-08-11,56.126991271972656,56.232264590662204,55.73222523687725,55.91645176258588,2137136
2023-08-14,56.07436752319336,56.407725959949346,55.89891552679564,56.34631829580966,2599665
2023-08-15,55.38132858276367,55.98663773185945,55.36378302847141,55.95154662327492,2362064
2023-08-16,54.442657470703125,55.46904916371967,54.36370426354801,55.26728064854463,2265894
2023-08-17,53.88998794555664,54.54793018622779,53.88121695050609,54.398798322393915,2080158
2023-08-18,54.25843048095703,54.48651910589853,53.87243900705098,53.87243900705098,2058113
2023-08-21,53.618038177490234,54.214572771659824,53.30222532598911,54.100528449951874,2201036
2023-08-22,53.29345703125,53.67944855597888,53.25836592063921,53.565404228492106,2297738
2023-08-23,53.38117599487305,53.758396486855894,53.10045426558297,53.35485944650093,1911675
2023-08-24,53.36363220214844,53.90753368909198,53.13554356207628,53.43381441878491,1873974
2023-08-25,53.72330856323242,54.030350423085565,53.39872471275587,53.679446458680964,1740423
2023-08-28,53.83735275268555,54.118078061910595,53.68822088478131,53.72330842993754,1813482
2023-08-29,53.942623138427734,54.20580289611247,53.40749619166364,54.153166231776225,1845006
2023-08-30,54.135616302490234,54.54792789648214,53.95139333819452,53.95139333819452,2958038
2023-08-31,54.05588912963867,54.47224533689098,53.93186437959656,54.28621361031088,3233340
2023-09-01,53.05485153198242,54.42795208930917,52.91311256077957,54.13561703576082,2765805
2023-09-05,52.68278503417969,53.391479849191725,52.67392432456102,52.930827319686784,2799246
2023-09-06,52.53219223022461,52.992844819960595,52.452463828174366,52.82452730508289,2102310
2023-09-07,52.594200134277344,53.276320072899594,52.3550149402938,52.7979496849325,2464836
2023-09-08,52.63849639892578,52.67393204461706,52.16012597906052,52.59420364130619,2462174
2023-09-11,53.01941680908203,53.11686302828463,52.52333220076154,52.780231616218046,2267492
2023-09-12,52.79794692993164,53.285178002801466,52.39044784988467,53.240885250446546,2992544
2023-09-13,52.195560455322266,53.13458345116856,52.10697134307888,52.983983759849274,3206822
2023-09-14,53.07257080078125,53.17887413233559,52.239851173137396,52.266426106278786,2792324
2023-09-15,53.11686706542969,53.4800770369683,52.93969243513961,52.98398519296488,6092972
2023-09-18,53.294044494628906,53.347197966204156,52.60306735909664,53.30290520605272,2309985
2023-09-19,53.409202575683594,53.710398349605526,53.08143186844139,53.26746359966084,2808831
2023-09-20,53.81670379638672,54.08246391922505,53.072569694057464,53.59523282853462,2070573
2023-09-21,53.55979919433594,54.11789795501626,53.40919951650663,53.79898437748465,2672085
2023-09-22,53.33832931518555,53.78126764773468,53.329472204069354,53.48007188495402,2517873
2023-09-25,52.70050811767578,53.435781586200584,52.53219419549027,53.09029303072086,3036848
2023-09-26,52.42588424682617,52.83338695970855,52.38159149079233,52.576483936127865,2456742
2023-09-27,52.372737884521484,52.54991251950412,51.770342685984886,52.34615934993117,2550888
2023-09-28,52.443599700927734,52.603060093629026,52.00952567281247,52.48789605395022,2409563
2023-09-29,52.71822738647461,52.851109264836246,52.41703158131217,52.665073915332115,3635697
2023-10-02,49.53130340576172,52.66356839988314,48.89919135647914,52.55035499981549,7357100
2023-10-03,49.99359130859375,50.43701190658751,49.11617946294138,49.408647678833056,5218500
2023-10-04,49.97472381591797,50.26719204354332,49.28600332000927,50.04076526080039,3822800
2023-10-05,47.7764778137207,49.757732039031815,47.757608314547575,49.67282109224721,3687600
2023-10-06,47.57835006713867,47.6349585606083,45.60653253197212,47.41796113513574,4975400
2023-10-09,47.64439392089844,47.88969020703508,46.60659668102888,47.512311028441104,3364100
2023-10-10,47.8425178527832,48.21990062715722,47.55948257149713,48.04064218978457,3377100
2023-10-11,46.7292366027832,48.05007254381695,46.51224279513979,47.93685916569613,2635800
2023-10-12,45.87070083618164,46.65376884363124,44.93668403578945,46.65376884363124,4499300
2023-10-13,47.04058074951172,47.19153312917407,45.719744728224676,45.95560804638389,3339400
2023-10-16,47.44626998901367,47.710435776193286,46.76698242313589,47.219839600724775,2773400
2023-10-17,47.75760269165039,47.97459650810947,47.210401676011976,47.210401676011976,2612700
2023-10-18,47.46513748168945,48.23876891057743,47.399096037686,47.757605705422236,2542700
2023-10-19,47.068885803222656,47.61609045917697,46.795283475245505,47.28587963607008,3777400
2023-10-20,47.28588104248047,47.96516860828586,47.200970096754794,47.200970096754794,2920300
2023-10-23,46.57828903198242,47.29531556494037,46.493378089895,46.936802298461394,3132200
2023-10-24,47.41796112060547,47.49343911187518,46.6160272578027,46.71037114790113,2092500
2023-10-25,48.07838439941406,48.15386239892753,47.29531994890189,47.455705299384356,2123600
2023-10-26,47.993473052978516,48.484069248795905,47.710437755119386,48.153862001125106,2201600
2023-10-27,47.550045013427734,48.24819839967345,47.48400357416094,47.77647177691718,1838600
2023-10-30,47.36136245727539,47.92743307031889,46.97454669859819,47.861391618763456,2394100
2023-10-31,47.616092681884766,47.83308652486141,47.30475134262112,47.634962181142164,2367000
2023-11-01,47.738739013671875,47.98403890495254,47.625525617151794,47.795347511426414,2689300
2023-11-02,48.804840087890625,48.946359526286955,47.95573425447912,47.95573425447912,2948800
2023-11-03,49.116180419921875,49.31430475048075,48.63501721829175,49.05957192590987,2988100
2023-11-06,48.4368896484375,49.10674058733276,48.41802015169542,48.94635526350791,1806800
2023-11-07,48.02177429199219,48.50293389025881,47.93686335124058,48.25763761641456,2614000
2023-11-08,49.05014419555664,50.94648395937828,48.540678492205465,49.64451725047721,4134900
2023-11-09,49.0595703125,49.34260557527439,48.455760792184336,49.32373607789094,2455400
2023-11-10,48.88975143432617,49.3048696052627,48.63501860250528,49.14448426614706,2012400
2023-11-13,49.25769805908203,49.61621133630052,48.65388849681228,48.76710188999064,2564200
2023-11-14,49.606781005859375,49.87094680355405,49.25770066006105,49.427522558290214,3125700
2023-11-15,49.34260940551758,49.908683573996754,49.304870407821184,49.606778790403425,2641000
2023-11-16,49.24826431274414,49.70112147712246,49.10674487431831,49.30486920892342,2738600
2023-11-17,49.814334869384766,50.03132870238323,48.61614871405418,49.43695569855698,3188100
2023-11-20,49.5501708984375,50.03133052847613,49.531301399359066,49.644514794840696,3043300
2023-11-21,49.83320617675781,50.135110963974945,49.46525994227374,49.691686733192114,2983500
2023-11-22,49.98415756225586,50.36154033816047,49.76716372575682,49.842641720533294,2292400
2023-11-24,50.446449279785156,50.49362122515302,50.00302507555198,50.00302507555198,913700
2023-11-27,49.53130340576172,50.42758485385427,49.408653456278124,50.3709763543259,2244800
2023-11-28,49.32373809814453,49.47469048440631,49.13505031455888,49.352044144873396,2212500
2023-11-29,48.738792419433594,49.29542995426424,48.71048997496388,49.18221657739703,2291600
2023-11-30,50.11225891113281,50.150411484422854,48.662493871978,48.92001828404132,4266800
2023-12-01,50.436553955078125,50.46516656892139,49.63536802159639,50.04549913269002,1958300
2023-12-04,51.17097091674805,51.3140376138245,50.245790994248566,50.2744036059779,2052900
2023-12-05,50.884830474853516,51.180507471630506,50.69407487789266,51.11374228500825,2238400
2023-12-06,51.22819519042969,51.93400325358235,50.827604079926886,50.86575665381183,2675300
2023-12-07,51.65740203857422,51.895850165347255,50.81806361357281,51.314036153872294,2206800
2023-12-08,51.21866226196289,51.70509487674238,50.97067415369888,51.64786965055064,1643000
2023-12-11,51.743247985839844,51.752784310826655,51.218662789245435,51.35219316964074,2917900
2023-12-12,51.54294967651367,51.905388221634205,51.36172676552362,51.81955038602391,2382000
2023-12-13,52.744728088378906,52.840109527885424,51.41895700589242,51.55248738277165,2541500
2023-12-14,52.296451568603516,53.002256076192914,52.153381218952354,52.92595455789439,3499000
2023-12-15,51.285423278808594,52.18198692102275,51.008822579953396,51.94353879547784,7962500
2023-12-18,51.43803405761719,51.78139996807963,51.16143333658578,51.533411860110114,2281900
2023-12-19,51.16143035888672,51.47618363796799,50.856217042557454,51.32357697980336,2579600
2023-12-20,50.579620361328125,51.190047042547235,50.23625444353487,50.503318845390744,2992600
2023-12-21,51.36172866821289,51.36172866821289,50.636847912688914,50.66546052561897,2716400
2023-12-22,51.96261978149414,52.124766413512205,51.3903456838033,51.50479977565547,2277600
2023-12-26,52.45859146118164,52.54443293820077,51.61925297904236,51.84816479723668,1650000
2023-12-27,52.62073516845703,52.658887745080555,52.18199145257644,52.37275069726408,2183600
2023-12-28,53.04994201660156,53.09763091767804,52.51582050305715,52.563509404133626,3206300
2023-12-29,53.326541900634766,53.39330708878113,52.868721908304074,53.021328572414305,1878300
