Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2023-02-27,66.0533218383789,66.85692345370015,65.77756909754255,66.17937743675593,8007297
2023-02-28,66.73873901367188,67.4793240511671,65.7539283402037,65.87998392565038,11441143
2023-03-01,66.2896728515625,67.25084955298041,65.98240811337298,66.69935163759625,7512988
2023-03-02,67.53446960449219,67.54234760780575,65.69090385583957,65.86422746028988,8546337
2023-03-03,68.054443359375,68.57442920075866,67.08538876475049,67.67627663117415,9618780
2023-03-06,68.65377807617188,69.2530990866108,68.18851482008365,68.32257257443436,8084105
2023-03-07,68.12541961669922,69.06383136391706,67.896730659552,68.57491222478401,8643445
2023-03-08,68.59068298339844,68.92977376673718,67.87307488558865,68.42508401410913,7598067
2023-03-09,72.20237731933594,74.86777659513827,70.79081708289935,70.94065297397,35826152
2023-03-10,71.76075744628906,74.28421323307863,71.59515851078847,72.47048009306101,23152683
2023-03-13,70.15995788574219,71.54786226304003,69.1269224476372,70.73562294083808,14201502
2023-03-14,71.89485168457031,73.40103593608998,71.12992405858081,71.89485168457031,14218418
2023-03-15,70.78292846679688,70.78292846679688,68.17273399359287,70.17572224050997,15107797
2023-03-16,72.52568817138672,72.62820467476348,69.84451862774485,70.49903663441303,10183883
2023-03-17,71.20088195800781,72.4152944470581,70.45961797518838,72.38375322358493,12765689
2023-03-20,70.90910339355469,71.94214631446614,70.50693017658307,71.46899780577795,8705343
2023-03-21,72.6913070678711,73.36948871419146,71.72923928699244,71.7450099012974,8553980
2023-03-22,70.64888000488281,73.02250808213853,70.61733877821739,72.9357621702745,8784783
2023-03-23,72.22604370117188,73.29851331937498,71.3901559128501,71.46900898427599,10834691
2023-03-24,72.05255126953125,72.82535651344934,71.22454134331403,71.4216890766865,8342975
2023-03-27,73.5823974609375,73.84262764000427,72.63610041812483,72.77015816071881,7524516
2023-03-28,73.44832611083984,73.92147459315035,72.99095577800159,73.60604729729864,5023152
2023-03-29,74.173828125,74.45771420334093,73.86627859135311,74.10285283614823,6162254
2023-03-30,74.16594696044922,74.37098001516887,73.77954431004238,74.08709389212186,6623107
2023-03-31,75.38823699951172,75.44343413603329,74.3709647796769,74.5444565715244,9247391
2023-04-03,76.42916107177734,76.44493168292918,75.1989780166032,75.50652754966328,6199468
2023-04-04,74.95453643798828,77.17833637571023,74.65487967719066,76.46072816504744,8554983
2023-04-05,74.32366943359375,75.16745004873422,73.85840616844138,74.89933453480946,10642230
2023-04-06,73.81108856201172,74.43406545637117,73.76376918537485,74.22114710783974,8025340
2023-04-10,74.41040802001953,74.90721246410666,73.81897236312207,73.99245663782963,7499832
2023-04-11,74.0555419921875,74.88354432150176,74.03187853656532,74.52868294956714,6663078
2023-04-12,74.20536804199219,74.65486060690237,73.97667910681096,74.33154046776117,8768118
2023-04-13,74.36308288574219,74.67063241892599,73.7085648300122,74.426172868908,11044694
2023-04-14,75.26207733154297,75.41979100114946,73.97668943942817,74.01611597219629,7211767
2023-04-17,76.31086730957031,76.37395728722109,75.29360267052736,75.40400447751692,7676003
2023-04-18,77.6514663696289,77.69090043987482,76.38185666316043,76.49225849048818,8909832
2023-04-19,78.09307098388672,78.31387463092211,77.61203715946444,77.73820959512273,7038101
2023-04-20,78.66873168945312,79.22861854376004,78.11672260224935,78.30598501458581,8661237
2023-04-21,78.4715805053711,78.92107306091617,78.1719238273629,78.84221246950375,5112741
2023-04-24,78.97626495361328,79.46518400313214,78.52677996644847,78.52677996644847,7833505
2023-04-25,77.62779235839844,80.44302699132709,76.92595502629244,80.39570762576716,11649768
2023-04-26,75.86927795410156,77.63569202946826,75.77464674400214,77.46220775973049,8032357
2023-04-27,77.32814025878906,77.4306567619118,76.17681034806586,76.50801577233955,9348633
2023-04-28,78.04576110839844,78.6371967711985,76.39762655882669,76.59477429260461,6279159
2023-05-01,79.78850555419922,80.43514578774109,78.36117490370202,78.45580610111453,7408237
2023-05-02,80.04874420166016,80.45881025452334,79.00782353507901,79.33902145342762,7485046
2023-05-03,80.25376892089844,81.18429521073196,79.89102227858584,80.3405148136454,5917543
2023-05-04,78.32176971435547,80.238019945191,76.81558560450048,80.03298688470072,9055431
2023-05-05,79.04724884033203,80.24589068032364,78.66084624921713,79.31536430857231,6302841
2023-05-08,79.58348846435547,79.73331681188434,79.03147937012648,79.03147937012648,4282128
2023-05-09,79.64657592773438,80.35629871993918,79.46519880729964,79.46519880729964,6520737
2023-05-10,78.4952392578125,80.17491488430612,77.64357348620632,80.02508653988768,5053224
2023-05-11,78.4715805053711,78.84221246950375,77.92746428637045,78.38484214720349,5117628
2023-05-12,77.91171264648438,78.8580022811812,77.05215385254044,78.52680430137788,4332874
2023-05-15,80.4351577758789,80.67961734148518,78.08518579279917,78.17981700431561,7973716
2023-05-16,79.74909210205078,80.61652855370122,79.55982967620204,79.8279527025767,5523851
2023-05-17,81.59435272216797,81.68109861389385,80.08028373131091,80.33262856312042,6871703
2023-05-18,82.02020263671875,82.23311344033978,80.22223976464332,81.13698804364296,5772320
2023-05-19,82.21733856201172,83.41598041453345,81.88614064532709,82.4223715874132,7230687
2023-05-22,82.4460220336914,83.54214730077726,82.0911606849054,82.0911606849054,4996087
2023-05-23,80.1985855102539,82.1227208586143,79.86738003097867,81.90191720576414,5738239
2023-05-24,79.63080596923828,80.01720859344748,78.78702542560305,79.86738023524941,6275400
2023-05-25,80.05662536621094,80.5061179245467,79.2838202119958,79.9620017021679,6737506
2023-05-26,81.01869201660156,81.97287425992623,80.088173227555,80.11182914330035,6796523
2023-05-30,80.75057983398438,81.27892546117599,79.37845374127997,81.23949893333572,7098370
2023-05-31,80.06452178955078,80.30898136600736,78.62931309507276,79.89892281594705,13358734
2023-06-01,82.54065704345703,82.93494493634824,79.70176612216109,79.8121679383359,7797043
2023-06-02,83.43174743652344,84.14935545602233,82.43813865215046,83.19517319847913,7477278
2023-06-05,82.09117126464844,83.43175624221212,82.09117126464844,83.43175624221212,5108732
2023-06-06,83.16364288330078,83.67621795343953,82.09117336608911,82.272550490358,7794036
2023-06-07,83.65255737304688,84.63828092639876,83.30558129517686,84.09416466097842,9121088
2023-06-08,83.6446762084961,84.55154674714214,83.29770011344662,83.46330662388716,4477596
2023-06-09,83.8260498046875,84.02318999370401,82.86398216206246,83.81816449866817,4365076
2023-06-12,83.77084350585938,84.29131138574836,83.31346561143975,83.83393349132875,4677449
2023-06-13,84.17302703857422,84.49633966686376,83.43964079899327,83.61313261086268,5411582
2023-06-14,82.56431579589844,84.2203355568664,81.98076547279798,84.1572455717997,6429268
2023-06-15,83.12421417236328,83.30558375334408,82.00443284610417,82.35928670187239,8733159
2023-06-16,83.81816101074219,85.8763539512066,83.54215269595103,83.55003800164222,13731752
2023-06-20,82.02808380126953,83.75507129258736,81.54704999844708,83.65255477974326,8068443
2023-06-21,82.84032440185547,83.34502171446415,81.6811164905028,81.72842832987206,5983576
2023-06-22,82.6589584350586,83.42387843625592,82.51701537219597,82.53278598601023,5292046
2023-06-23,81.83882141113281,82.30408460265994,80.93984378948595,81.2947051624202,7532911
2023-06-26,82.36717987060547,82.88764023554876,81.50762118387946,81.64167892822746,5326378
2023-06-27,82.73780822753906,82.96648963648785,82.2962009443276,82.50911928005694,5973427
2023-06-28,84.41747283935547,84.66981767134793,82.7772238928721,83.02956872486457,6009012
2023-06-29,84.96159362792969,85.03256891387853,83.62100880843198,83.76295184179693,4070746
2023-06-30,86.6255111694336,86.94883134803082,85.63978755934674,85.94732958658105,9250648
2023-07-03,85.38744354248047,86.21544595560148,84.62251604278113,86.00253514171736,3723916
2023-07-05,85.67921447753906,85.947329973909,84.97737697228004,85.34012368458465,4588235
2023-07-06,84.66983032226562,85.75807039978181,84.26764956112838,85.17452006165861,4594375
2023-07-07,85.37954711914062,85.8526880628042,84.33073364513395,84.4884472930218,4843847
2023-07-10,87.22618865966797,87.38402648247094,85.5215975086148,85.5531620555323,5805400
2023-07-11,87.77072143554688,88.01536178082748,86.98944603164887,87.38403307431436,4746113
2023-07-12,87.75492858886719,88.3625838102008,87.51028827305895,87.82594881623301,5403938
2023-07-13,87.81806945800781,88.24422105578786,87.45505450379493,87.7943960457108,3477075
2023-07-14,87.0289077758789,87.7707199363748,86.83161425791604,87.5970998299815,3405529
2023-07-17,87.70758056640625,88.50463820654508,86.92631274426417,87.13938852997855,4557412
2023-07-18,87.64444732666016,88.25210256318533,87.2182957753816,87.51818159741237,4476718
2023-07-19,86.72112274169922,87.4471525604086,85.88460946848124,87.06835537813947,5604920
2023-07-20,87.7864990234375,88.25999741407021,86.77637314694528,86.83950224217206,5158852
2023-07-21,87.068359375,88.29156102309523,86.66588876488386,87.94432837071531,10277106
2023-07-24,87.00521850585938,87.58130159214912,86.85527183836645,87.12359308623931,6687261
2023-07-25,92.45834350585938,93.08967215965328,89.67259874839282,90.35916535884655,21329067
2023-07-26,90.53278350830078,92.63984520259416,89.53054882043268,92.44255924608352,9449750
2023-07-27,91.08518981933594,92.53724940939045,90.69850151322285,91.19567327024072,7752311
2023-07-28,90.27236938476562,91.42454331826073,89.98037467469243,91.17201183847801,5600785
2023-07-31,90.15397644042969,90.55644698993112,89.74360721119054,90.31180669715651,5169252
2023-08-01,89.34904479980469,90.12242150345158,88.59934150755569,89.71995087736286,6595040
2023-08-02,88.36259460449219,89.57001405828265,88.33103005514037,89.15175360293769,5377375
2023-08-03,88.67036437988281,89.30959177129334,88.03114453258067,88.25211146708493,4347409
2023-08-04,89.22278594970703,89.86200582733974,88.22844224136531,89.0333835556854,6118274
2023-08-07,90.54067993164062,90.73796589967117,89.60157428090533,89.60157428090533,4140914
2023-08-08,89.60946655273438,90.61959244887467,89.27012502696596,90.27236733015751,4735463
2023-08-09,88.52041625976562,89.90934682504886,88.37047712086344,89.88566587123684,3900213
2023-08-10,89.625244140625,90.78531666840489,88.7413840277165,88.7413840277165,5853515
2023-08-11,90.4380874633789,91.06152500252344,89.53055390602137,89.60157413852062,4463437
2023-08-14,91.18780517578125,91.4245544098133,90.122433622637,90.35918285666905,4916020
2023-08-15,89.8462142944336,90.48543410620346,89.54633600292456,90.4775429692747,4276614
2023-08-16,89.625244140625,91.02206585594742,89.54633277418262,89.7515098710405,4614924
2023-08-17,87.5655288696289,90.27236224204322,87.54974659640477,89.94880300862559,5734981
2023-08-18,88.22054290771484,88.33102636994515,86.82372112787257,87.04468805233319,5651281
2023-08-21,88.40203857421875,88.76505347597504,87.61287968036976,88.41782084680284,3686075
2023-08-22,88.1179428100586,89.21487865448975,87.47082436777325,88.50463112170284,3308421
2023-08-23,89.54633331298828,89.77519136526361,87.99168131131898,87.99168131131898,3568043
2023-08-24,87.62866973876953,89.93302507882964,87.61288746478319,89.33326094680808,4211960
2023-08-25,88.36259460449219,88.67825518622705,86.98155504105002,87.95222528648517,3903596
2023-08-28,89.93302154541016,90.18555300748605,88.50463527646937,88.82030337611809,3524313
2023-08-29,91.01417541503906,91.28248915120959,89.11229076351616,89.70416373689689,5833091
2023-08-30,90.209228515625,91.21146325055541,89.92513250020905,90.63538008285683,6086573
2023-08-31,90.32760620117188,90.70640341604744,89.81465211086798,90.42230739091781,5218620
2023-09-01,90.15397644042969,91.11675534026608,89.59366809009472,90.76952274018169,4435119
2023-09-05,89.08073425292969,90.11453360735106,88.63090924375877,89.71995410420367,4406550
2023-09-06,88.92288970947266,90.01983316870667,88.33102427144657,89.05705412364983,5018014
2023-09-07,88.22054290771484,89.2937978937669,87.92065706905886,88.55987688730646,4139035
2023-09-08,88.16529846191406,88.40993880033486,87.77071897442107,87.99168590153175,3170967
2023-09-11,90.16976928710938,90.2013338333354,88.48096044651093,88.5835527658531,5272499
2023-09-12,90.75376892089844,92.19004658530571,89.96460230164129,90.16189584248285,5275255
2023-09-13,89.64891815185547,91.03784873984955,88.89132376428111,90.50911240470847,3508651
2023-09-14,91.26670837402344,92.49780116119476,90.21711927814032,90.25657496230995,6637768
2023-09-15,91.14044189453125,91.47189227116667,90.12241735431701,91.08519639303812,8437076
2023-09-18,91.99272918701172,92.67140460857348,90.69060875219017,91.36929171785906,4700880
2023-09-19,91.7086410522461,92.0795471110691,90.92736570682213,91.55869436608386,3882045
2023-09-20,90.6353759765625,92.86081226608108,90.61169502292746,91.96116989528417,5134919
2023-09-21,89.16752624511719,90.23289756762732,88.4336052873206,89.9251281564778,5760292
2023-09-22,87.79438781738281,89.3332575458715,87.6523398128054,89.09650835687324,6249463
2023-09-25,88.22874450683594,88.41828318441758,87.36793874102159,87.43901763249896,4741101
2023-09-26,86.81512451171875,88.40249018661753,86.67297427728201,87.66013665204856,6022043
2023-09-27,87.57327270507812,88.14187364949413,86.98887057928415,87.36794039207389,5912656
2023-09-28,88.71836853027344,89.23169170290421,87.52587397110547,87.70751581499606,5518337
2023-09-29,87.30475616455078,89.04216886729336,86.79932975994822,88.94739952904611,4924165
2023-10-02,85.91482543945312,87.81807864226238,85.36990745813775,87.2257797710658,5389278
2023-10-03,85.10140991210938,86.86251308741582,84.53280142396649,85.53576498144051,8624900
2023-10-04,85.96221160888672,86.24651961424425,84.78551815874093,85.26725410026523,4876551
2023-10-05,85.85954284667969,86.1991285499643,84.64335780666428,85.5831392147316,4819539
2023-10-06,88.03131866455078,88.37090442855079,85.25146556899352,85.56736088308286,5284026
2023-10-09,87.07574462890625,87.77070218975632,86.50713612499497,87.66803603145621,5418473
2023-10-10,88.0392074584961,89.23169450558258,87.54167035068602,87.82597834793987,5707039
2023-10-11,89.4449234008789,89.555486363511,88.29981724798895,88.44986428672661,3580573
2023-10-12,87.9207534790039,89.8239993204451,87.47060478248238,89.6344681926456,3861746
2023-10-13,86.38077545166016,88.03130807420052,85.81216697451931,87.89705465798644,4578337
2023-10-16,86.19123077392578,87.59695446274401,85.28304418641898,86.78352965688084,5616698
2023-10-17,86.88619232177734,87.41530911289914,85.33831847297856,85.88323644327762,4916647
2023-10-18,84.95135498046875,86.53871296096472,84.82499838921909,86.09646111682271,6080433
2023-10-19,84.46172332763672,86.15964429091851,84.2405974027331,85.03033177031223,5035055
2023-10-20,83.77466583251953,84.69075691024915,83.34031829184988,84.26429863626123,9714760
2023-10-23,84.25640106201172,85.52787150677972,83.86943442213882,84.0905603733626,7300229
2023-10-24,89.72924041748047,90.73219644767603,85.54366369575766,87.69963035950721,15904078
2023-10-25,87.8180923461914,90.28994681145086,87.73121981831652,90.28994681145086,8224191
2023-10-26,85.9227294921875,88.70258223871579,84.47752163463713,88.26822718007136,9738191
2023-10-27,83.9878921508789,86.74405455825264,83.4982593635693,86.27021540285143,6677237
2023-10-30,86.72036743164062,87.24948431898558,84.83290755370335,84.91188326580726,5611435
2023-10-31,85.7884750366211,86.6729712249406,85.36201679879223,86.48344010221199,6349452
2023-11-01,84.69865417480469,85.55156317775774,83.57723831990182,85.52787272897469,12703791
2023-11-02,85.11719512939453,86.26230880831797,84.78551379784243,85.98590518217908,9398127
2023-11-03,86.01750183105469,86.43605572347684,85.3620208123923,85.72529699336778,6941620
2023-11-06,88.276123046875,88.35509875201701,85.71739626499426,86.30969517971715,6131806
2023-11-07,88.29191589355469,89.18430881441681,87.54956245417992,87.94443339308076,5237415
2023-11-08,89.91087341308594,90.0688172805992,88.44197506146219,88.60781574487424,6065021
2023-11-09,89.31067657470703,90.63742467453586,89.18431997232034,90.30573576219437,5786605
2023-11-10,91.03228759765625,91.26131035372306,89.38965177593383,89.81610247549692,4382618
2023-11-13,91.22972869873047,92.05105043484821,90.59004883529516,90.92962703285356,5753776
2023-11-14,92.59595489501953,92.84077128163334,91.26920680796125,92.00365596780271,6007634
2023-11-15,91.84571075439453,92.79338902401885,91.38766525080452,92.36693078287314,5245309
2023-11-16,93.93060302734375,93.94640420887823,91.85361207757838,92.07473802461372,5825072
2023-11-17,94.71243286132812,94.83089264109289,93.93059529506596,94.23859374226903,5186418
2023-11-20,94.822998046875,95.35211488576789,94.48341233032332,94.71243507986894,5190678
2023-11-21,94.68084716796875,94.96514762429791,94.00957255500566,94.60976827911807,3506019
2023-11-22,94.45182800292969,95.15468990447242,94.26228932516243,94.68874757537023,3773785
2023-11-24,94.74402618408203,95.04412783513591,94.51500342524903,94.75192299993577,1981995
2023-11-27,94.74402618408203,95.02042983803753,94.23070295543978,94.53079705695653,3984415
2023-11-28,93.85952758789062,94.85458675659397,93.63050483484986,94.7440237879006,4378107
2023-11-29,93.86741638183594,94.53078658776899,93.54362431908044,94.38863636860735,3792831
2023-11-30,96.1892318725586,96.22081913524877,93.89901188631822,94.01747167094337,10174611
2023-12-01,96.7420425415039,97.33434143906334,95.92861771558405,96.1102520177494,5668572
2023-12-04,95.97600555419922,96.67097065090789,95.68380826670479,96.19713149856445,4747116
2023-12-05,94.9493637084961,95.69960655301676,94.75982501852532,95.56535312659477,3688206
2023-12-06,94.61767578125,96.805229807759,94.5308032516288,95.62063185669768,3964241
2023-12-07,94.35706329345703,94.78351401505057,93.32251242983229,94.37285692578968,5064626
2023-12-08,95.23365783691406,95.41529969847264,93.9621950041523,94.05695679327464,4925418
2023-12-11,94.98884582519531,95.48637543915581,94.48341939511084,95.23366222411357,4643869
2023-12-12,96.59989929199219,96.72624834642345,95.24945317831175,95.54955483119758,4664543
2023-12-13,95.6996078491211,96.63149257994617,95.17838776894867,96.44985070380264,5506309
2023-12-14,95.83384704589844,96.66306549092022,94.68874089294033,95.66010956148712,10454155
2023-12-15,97.31855010986328,97.66603266824093,96.21292790568206,96.67097343943158,13586279
2023-12-18,97.642333984375,97.80027784321156,97.21588330065526,97.66602443076997,5206215
2023-12-19,99.4587173461914,99.49031215840193,97.68972494295403,97.68972494295403,5957138
2023-12-20,97.42910766601562,99.67984357937978,97.31064788110173,99.05595739204308,6231921
2023-12-21,100.27214050292969,100.33531502720334,98.07668989275726,98.10827715489408,5185165
2023-12-22,100.05101776123047,101.109259022411,99.64825750752453,100.60383261394779,4030650
2023-12-26,100.66700744628906,100.85654612480755,100.01153398635873,100.13789058885868,2480063
2023-12-27,101.30709838867188,101.47304322589335,100.24029072410323,100.27979960099441,3314310
2023-12-28,101.40190887451172,102.09731030746812,100.99888818613073,101.14903699966888,3965494
2023-12-29,100.85665130615234,101.5283474346205,100.32720222095035,101.33868974645053,4441133
