Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2023-03-01,105.63481903076172,106.41019985107513,103.97950919699356,106.41019985107513,1655500
2023-03-02,107.02875518798828,107.1681527703553,104.71132687929823,104.94655199098939,1277700
2023-03-03,108.10035705566406,108.40528097138856,106.92421815395937,107.82156852602412,1060900
2023-03-06,107.89997863769531,109.17195176620989,107.61247608654557,108.41399895461542,779000
2023-03-07,105.0772476196289,108.10036490395916,104.3192881339334,107.8389977304522,1376100
2023-03-08,106.4450454711914,106.79353278911887,105.2863279639908,105.31246334963788,1244200
2023-03-09,103.7215805053711,106.63957481025598,103.62431335391854,106.55115196699835,1054200
2023-03-10,98.59297943115234,103.45631025511054,98.26580747435206,103.45631025511054,2845600
2023-03-13,98.52223205566406,100.2199749048468,95.98446208994008,97.16934301190187,2279900
2023-03-14,99.21195220947266,102.12110927256056,98.17739066241558,100.83011672947347,2467000
2023-03-15,96.99249267578125,97.45229547887618,95.18863845521481,97.20470883519198,2499900
2023-03-16,96.55921173095703,97.6998845790943,93.54395039280243,95.71034032574028,2496700
2023-03-17,92.23527526855469,95.72803500451116,92.16454103997924,95.72803500451116,3489000
2023-03-20,94.7199935913086,95.11789974292105,92.38559554372698,93.04877696056789,2393000
2023-03-21,96.48848724365234,97.92095493303225,96.09941861383018,96.18784146254497,2114000
2023-03-22,92.23527526855469,95.96677736169342,92.16454103997924,95.5777087464905,1648900
2023-03-23,90.5286865234375,93.49973995314366,89.79477084738629,92.58012753478408,2180300
2023-03-24,91.50135803222656,91.63398892495591,88.7071502907321,89.62676270896203,2022700
2023-03-27,91.34219360351562,93.02224786499728,91.0150216624345,92.84540217838779,2225600
2023-03-28,92.09380340576172,92.42981292893305,90.37837180875717,91.01502711264466,1190500
2023-03-29,94.2513427734375,94.6934637323062,93.25215183503721,93.66774661577067,1580100
2023-03-30,95.10906982421875,95.94025948453778,94.4724144883345,95.45392367345084,1438800
2023-03-31,99.00858306884766,99.11468779688545,95.68383108362409,95.68383108362409,3298500
2023-04-03,99.40647888183594,100.63557465859624,98.19507172205057,99.49490172801848,2154700
2023-04-04,98.42496490478516,99.68943110672419,97.39924779658426,99.5656377789453,1228000
2023-04-05,97.2223892211914,98.15084586707464,96.2143540465793,97.73525111598842,1563400
2023-04-06,97.06322479248047,97.77062097014395,96.14361920623983,97.54071620046884,1145100
2023-04-10,96.87754821777344,97.4788330281125,95.42739192452585,96.80681398720421,1098800
2023-04-11,97.40809631347656,98.20390867037507,96.68301143911276,97.62915680066631,1106500
2023-04-12,96.83334350585938,98.63719799907533,96.68301723841806,98.50456034955938,1317700
2023-04-13,96.3293228149414,96.8333404703171,95.32128750419001,96.68301420758823,1244500
2023-04-14,95.10906982421875,97.73526971162568,94.30441309142094,96.88639817919042,1803800
2023-04-17,98.46034240722656,98.46918671590686,95.42739216804907,95.51581501615941,1464800
2023-04-18,98.41612243652344,99.08814139775446,97.92978671147331,98.76097622474805,984800
2023-04-19,99.0881576538086,99.46838198861785,97.24893939695166,97.5407341336225,1070900
2023-04-20,97.94747924804688,98.65487551675776,97.16050444087718,98.29233982006076,998100
2023-04-21,97.85021209716797,98.3807558890333,97.08091921391353,98.31001491778983,770400
2023-04-24,97.46998596191406,98.1243230679369,96.22320166574536,97.95631495097595,854200
2023-04-25,96.57689666748047,97.15165522357736,95.94908575877555,96.6299490200885,809300
2023-04-26,95.79875946044922,97.31081897120096,95.17094855210837,96.59457848025804,966400
2023-04-27,97.79716491699219,98.30118259263803,95.8960432470189,96.09057756853679,970000
2023-04-28,100.20228576660156,100.50293150242432,97.7440945129474,97.7440945129474,1430200
2023-05-01,100.35260772705078,101.6436000449977,99.91933110060322,99.91933110060322,1332500
2023-05-02,99.07931518554688,99.87512755954256,96.94828880506424,99.48606568116692,1700400
2023-05-03,95.13558959960938,99.91934185957261,94.93221772592604,99.91934185957261,2092300
2023-05-04,95.36548614501953,95.67496945616286,93.57047619415805,94.96757999443957,1621200
2023-05-05,96.86870574951172,97.62031003781347,96.01099000138377,96.69185331646804,1340700
2023-05-08,95.49813079833984,97.0190280348955,95.40086364393937,96.60343323813544,1149600
2023-05-09,94.16291809082031,95.09137478479327,92.73928809138462,94.87915861762785,1434700
2023-05-10,94.19828796386719,95.2328493615805,92.88961373758801,94.87031369278989,1364700
2023-05-11,93.9507064819336,94.27787842961959,92.56244690070861,93.24331022875384,1177900
2023-05-12,94.03911590576172,94.37513211386965,93.37593454289141,94.10101256311376,1010000
2023-05-15,94.55198669433594,95.08253048541245,93.63237430822919,94.27787386396298,936200
2023-05-16,91.72240447998047,94.63155405253684,91.69587155926403,94.50776074077825,1472800
2023-05-17,93.99491119384766,94.118704512939,91.81967030985982,92.69507459715855,1212600
2023-05-18,93.32289123535156,94.34860833460695,92.8188736205816,93.72079739313773,1394400
2023-05-19,93.16373443603516,94.71115788249101,92.32370726359432,94.18945161250299,1615900
2023-05-22,93.71196746826172,93.72964933941813,92.29717491143674,92.97804500999916,1338400
2023-05-23,92.07611083984375,94.4281976398723,91.99653230338579,93.77386049281687,1329900
2023-05-24,90.33416748046875,91.80200571716405,90.13963315779355,91.519048542245,1107800
2023-05-25,89.52949523925781,90.49331570290214,88.5745123376104,90.30762570750912,1391100
2023-05-26,90.51100158691406,90.70553588466171,89.22000922013369,89.66213017093095,1057500
2023-05-30,91.52788543701172,91.83736876791073,90.7674368260995,91.05923828647455,1135100
2023-05-31,92.97804260253906,93.2344735781681,91.27145536532079,91.47482723639267,3061900
2023-06-01,91.43062591552734,93.14605084122924,90.8116524558312,93.04879042588293,1413000
2023-06-02,94.18060302734375,94.79956963499086,92.78349926010591,92.8984482740318,1517300
2023-06-05,94.21599578857422,95.33898025546836,94.05683194522692,94.357471012532,1145900
2023-06-06,96.5326919555664,96.91291626349482,94.14524139170102,94.34861326208674,1295500
2023-06-07,99.654052734375,100.09617365466279,96.45310158907854,97.25775815596279,1832400
2023-06-08,98.62921142578125,99.32144472102384,97.30768137015477,98.98881251406647,1295300
2023-06-09,99.51921081542969,99.79790523736095,98.29657132869175,98.61122654244703,1093700
2023-06-12,98.85395050048828,100.4182071768083,98.08980255772859,99.78891048484608,1480200
2023-06-13,99.7529525756836,100.76881922457427,98.62021163860976,98.99779652351418,1530900
2023-06-14,99.69901275634766,101.09245740251762,98.6921311821164,100.49012958400249,1529800
2023-06-15,99.71699523925781,99.743964119367,98.51233953558081,99.32144023295639,1409300
2023-06-16,101.39811706542969,101.84761664980051,99.66304839540551,100.89467972575655,3047300
2023-06-20,99.54619598388672,101.11944476642542,98.96184506432255,101.11944476642542,1793000
2023-06-21,99.54619598388672,100.13953195814328,98.57527508911737,99.1056813864252,1539700
2023-06-22,98.06283569335938,99.71699095124443,96.84918812889505,99.58213969767736,1167200
2023-06-23,96.85818481445312,97.66728557420154,95.88727076157552,97.09192655811833,3287400
2023-06-26,99.85184478759766,99.92376637253639,96.22887896685218,96.69635555131424,1567600
2023-06-27,101.64984130859375,101.84762223397207,99.19557042548406,99.83386590604857,1348700
2023-06-28,101.39811706542969,101.83862473764368,100.4002274394209,101.75771810469021,1394400
2023-06-29,103.16914367675781,103.16914367675781,100.68790411906855,100.97558357077027,1304700
2023-06-30,103.81643676757812,105.05705326770136,102.44995406190444,104.49967126159498,3148100
2023-07-03,105.2188720703125,105.83918374190011,103.37592088132254,103.46581943372745,1032700
2023-07-05,106.27068328857422,106.99887036818262,103.88833429058741,104.5985444059914,1748000
2023-07-06,107.07081604003906,107.17869842600211,104.89523936427045,105.75827787551368,1855200
2023-07-07,106.57635498046875,107.48433920921545,105.96503526688257,106.16280932404979,1440200
2023-07-10,108.73396301269531,108.79689268958627,106.27969875512716,106.69323761167071,1456600
2023-07-11,110.58590698242188,110.82863377810668,108.67103406353563,109.2553849864766,1649600
2023-07-12,110.07347106933594,112.05126668846661,110.03751027604737,111.82651687452812,1955300
2023-07-13,109.5340576171875,110.12740037265311,108.79687855843355,110.05547879159919,1601800
2023-07-14,109.0306167602539,109.38122588308934,108.13161760245653,109.23738958442777,905600
2023-07-17,109.36326599121094,109.65993740571595,107.71809562948708,108.15860336510887,1188200
2023-07-18,109.24639892578125,109.72287434675408,108.50023467162166,108.89578972499689,1325200
2023-07-19,110.94548797607422,111.61973733603598,109.64193509818998,109.67789588711291,1377900
2023-07-20,111.25114440917969,111.44892531887373,109.60597432452734,110.88255146678273,1186100
2023-07-21,111.16126251220703,112.2670277873433,110.98145854064245,111.6287391206345,1131500
2023-07-24,111.8445053100586,112.24006033489484,110.99045186660202,111.18823280843029,1021300
2023-07-25,111.19721984863281,112.6625861625097,111.16125905543817,112.30298508938323,1213600
2023-07-26,111.62873077392578,112.11419117262096,110.62185604373107,110.99044215494315,989200
2023-07-27,110.576904296875,112.87834011018276,110.55892733031718,112.34793386148002,1412400
2023-07-28,111.90742492675781,112.20408945401252,111.07135538525162,111.70964400270823,1069200
2023-07-31,112.01529693603516,112.86035836367705,111.45792183169216,111.90742142361752,1301400
2023-08-01,112.77046203613281,112.98621992403318,111.48489290357631,111.87146283459175,1406600
2023-08-02,111.52983856201172,112.01529895309112,110.99044041375227,111.66468981378148,1107100
2023-08-03,106.41455078125,107.59223768238775,102.62077259608884,106.64828566347157,2965500
2023-08-04,106.34261322021484,108.6710177909339,105.75826238477566,106.79211280765739,1537400
2023-08-07,107.57425689697266,107.8349606518291,106.40555509205264,106.55838332319473,1048700
2023-08-08,106.98090362548828,107.52030176780247,105.95604509744547,106.59433369937953,889800
2023-08-09,106.80111694335938,107.47536640169164,106.18080524687123,106.82808582428144,1002900
2023-08-10,106.84605407714844,108.26647446629654,106.36059368368696,107.47535763555538,1185300
2023-08-11,106.86404418945312,106.98091162373242,105.80322479143642,105.93806919298176,884800
2023-08-14,106.9988784790039,107.46636188958131,106.25271437862972,106.29766022195719,792300
2023-08-15,105.96503448486328,106.54039340413127,105.20987161656195,105.86614402759979,842300
2023-08-16,103.93330383300781,106.00998990552164,103.89734303995226,106.00998990552164,1172900
2023-08-17,102.62076568603516,104.84129492936181,102.56682106707608,104.17603054648616,1193700
2023-08-18,103.92430877685547,104.22997207917297,101.83863085445395,102.03641178086768,1170300
2023-08-21,101.33519744873047,104.28391391725545,101.22731506860637,103.86138316862778,1417800
2023-08-22,99.72599029541016,102.07237896234311,99.62709982601297,102.07237896234311,1753600
2023-08-23,100.36426544189453,101.0205378450593,99.39334470522033,99.94173474025932,1991700
2023-08-24,99.48326110839844,101.16438532996118,99.20456667462845,100.34629957237706,1751500
2023-08-25,99.54619598388672,100.13953195814328,98.80901682870712,99.70801613301494,1080900
2023-08-28,100.3912353515625,101.36215609822085,99.89678992491156,99.89678992491156,900400
2023-08-29,102.06338500976562,102.1173227706063,99.78891797671653,100.40023774858436,1085900
2023-08-30,102.04541015625,102.77359737796337,101.26327831375848,102.08137095049538,774600
2023-08-31,102.02741241455078,102.36004457183883,101.39811574813476,101.96448274790919,1573400
2023-09-01,103.30399322509766,103.57368884855707,102.78257208406279,102.80954096052682,1306000
2023-09-05,103.33097839355469,103.89734546505458,102.83652605102452,103.20511904433249,2187400
2023-09-06,104.05917358398438,104.24796262228777,102.71067457425671,102.81855696421036,1921600
2023-09-07,104.6075668334961,104.98231114655607,103.4193679549098,103.89464611168741,1581900
2023-09-08,104.762939453125,104.88175723416283,104.11399869831769,104.60755377234173,1022500
2023-09-11,104.87261962890625,105.43016157743195,104.29680070303002,104.87261962890625,1349900
2023-09-12,105.54898071289062,106.09738065687945,104.35163304834833,104.42475490042247,1314000
2023-09-13,104.90003204345703,105.58553371056321,104.44303093205292,105.58553371056321,1451900
2023-09-14,107.28557586669922,107.53236036606243,105.57639621335301,105.75919386428002,1627000
2023-09-15,106.39900970458984,107.25816711356819,106.23448901380095,107.17591025481578,2880800
2023-09-18,104.42475891113281,106.34416227545528,104.41561693595152,106.32588529837658,1334700
2023-09-19,104.43389892578125,104.97315690552807,103.77581619075995,104.20539836352573,1130500
2023-09-20,103.9769058227539,106.01512709027644,103.94948686889337,105.4027472097766,1560600
2023-09-21,102.03921508789062,103.87636164313288,101.99351218408141,103.3370966659772,2385700
2023-09-22,102.0757827758789,103.17258280709103,101.78330230267004,102.24944545391322,1585600
2023-09-25,102.48706817626953,102.9714952187375,101.38112630789234,101.65532976790942,1576500
2023-09-26,99.76335906982422,101.88384426781805,99.65367627615252,101.48168099763978,2228000
2023-09-27,98.88591003417969,100.88757030841062,98.78536922436854,100.15637266002888,2376000
2023-09-28,99.47087097167969,99.69022956893082,98.45632787112761,99.31549225584698,1984000
2023-09-29,98.73966979980469,101.16177734947547,97.88964736081182,100.67735723419818,2228800
2023-10-02,95.6320571899414,98.89504508964099,95.31215778277165,98.25524627530149,2077700
2023-10-03,94.48042297363281,95.46754018627404,93.32877809005296,95.05624192878057,2202500
2023-10-04,95.45840454101562,95.61378326184166,93.94115734249986,94.93742349749917,1295900
2023-10-05,95.5498046875,95.86056213340977,94.69064026339868,95.20248631149184,1083500
2023-10-06,95.43096923828125,96.29012653013937,93.97770217220797,94.84600143822036,1123800
2023-10-09,96.3724136352539,96.73800901035825,94.47128700225822,94.77290946267563,882100
2023-10-10,97.02134704589844,97.8165245963416,95.98851996796209,96.37240623961783,1019100
2023-10-11,99.01386260986328,99.26978211688467,97.88963680598093,97.8987787807413,1479000
2023-10-12,98.11814880371094,98.7945085758936,97.61545170580823,98.7579546191567,1604400
2023-10-13,97.82566833496094,98.73052868979606,97.24070740120041,98.61171089719247,1499600
2023-10-16,99.01386260986328,99.56226254966393,97.90792075550165,98.71224020232368,1235800
2023-10-17,100.67736053466797,101.34457834703406,98.42891558404108,98.42891558404108,1470500
2023-10-18,99.21495819091797,100.24777833925329,99.04129551242588,100.09239961285749,1294700
2023-10-19,97.34124755859375,99.62625336982835,97.27726767481055,98.70310906956995,1571600
2023-10-20,97.02134704589844,98.16384993863562,96.95736716283652,97.72512575957947,1506700
2023-10-23,96.16219329833984,97.50577796485574,95.81487489083108,96.1987542317542,1560600
2023-10-24,96.85681915283203,98.07244381395765,96.66487951790963,97.02133983609177,1521500
2023-10-25,95.95196533203125,96.86596763974497,95.75088370860877,96.63746706281654,1465200
2023-10-26,97.17671203613281,97.97189644751278,96.04335127918374,96.04335127918374,1388500
2023-10-27,95.5498046875,97.49662714556992,95.10194549704234,97.49662714556992,1744800
2023-10-30,96.27185821533203,97.51490182737466,95.2755921413891,96.49121680178551,1458400
2023-10-31,100.43970489501953,100.63164452728643,95.9062546530412,97.25898102704873,2384200
2023-11-01,102.81610870361328,103.13600808884496,100.50368418185963,101.44510536123441,2080800
2023-11-02,105.87801361083984,106.3350147199473,104.26023275284419,104.42475343105421,2049500
2023-11-03,107.7517318725586,109.51575661150109,107.56893419969497,107.87969163821997,1956400
2023-11-06,107.01139068603516,107.7608722912019,106.19792919896214,107.70602741150786,1225500
2023-11-07,105.32962036132812,106.8285835364983,104.60755772630479,106.8285835364983,1661200
2023-11-08,105.5124282836914,105.98770641387988,105.00972422680381,105.70436793088007,911300
2023-11-09,104.00432586669922,105.93287133899294,103.66614249454459,105.93287133899294,1204700
2023-11-10,105.4118881225586,105.60382777093126,103.64786338471356,104.92746801381554,906900
2023-11-13,105.60382843017578,105.7592071503116,103.7027019392582,104.71724506790729,1321700
2023-11-14,110.40233612060547,111.99269813359496,108.40066889808293,108.41895284870252,2105700
2023-11-15,110.17384338378906,110.93246700290584,109.41521976467229,110.13728245323452,1623400
2023-11-16,110.06415557861328,110.41148091641828,109.42435675626326,110.22867627197245,1271600
2023-11-17,111.2157974243164,111.30719625742537,110.26523421875835,110.90503302380513,1121300
2023-11-20,112.19378662109375,112.32174639013081,110.07330148282807,111.15182451705795,1283500
2023-11-21,111.27978515625,111.65452946370633,110.67654026325724,111.65452946370633,1213700
2023-11-22,110.68567657470703,112.15722082811622,110.13727659214157,112.15722082811622,1190200
2023-11-24,110.44804382324219,111.05128873887695,109.64372424234722,110.77708523662756,767600
2023-11-27,111.24321746826172,111.68194163408641,109.60715253840995,110.44803296851623,1027500
2023-11-28,111.59967803955078,111.86473954002972,110.13727577249807,111.05127806106653,1149700
2023-11-29,112.20291900634766,113.80242295587682,112.03839832117902,112.57765630555834,1151700
2023-11-30,114.14974975585938,114.33254743145672,111.96528475803476,111.98356173628076,2300500
2023-12-01,117.74179077148438,117.82404763675103,113.92125365245882,114.28685599130803,1833600
2023-12-04,119.59719848632812,119.67030639242884,116.62668423792005,117.10196233369513,1920900
2023-12-05,119.5332260131836,119.75259159757391,118.28104725872366,118.7288994836548,1668700
2023-12-06,120.40152740478516,121.54403035883725,119.92625621742937,120.0999049513271,1769800
2023-12-07,121.81114959716797,121.89461025090675,119.70599682084428,120.55918318840484,1983700
2023-12-08,123.23002624511719,123.25784646053135,120.88376040739524,121.31034647752519,1394100
2023-12-11,124.99205017089844,125.0198703887416,122.63651543926565,122.87762871079647,1452900
2023-12-12,124.72310638427734,125.30734506141876,124.4356072391837,124.64891442593084,1330500
2023-12-13,129.14669799804688,129.47128606591434,123.44332706763863,124.72311366010233,2192300
2023-12-14,135.9351348876953,135.94440357795256,130.31522374527356,130.49142791486634,2874700
2023-12-15,133.86708068847656,135.7774779710134,133.01388008884044,134.98920065314877,3723300
2023-12-18,133.1900634765625,134.71096328324032,132.85620673116154,134.71096328324032,1425900
2023-12-19,134.6182403564453,135.2581336614908,133.07878894875188,133.45901745619486,1318900
2023-12-20,133.6444854736328,136.2411475067457,133.5702935126102,134.61823550488387,1215800
2023-12-21,131.8917236328125,134.64603791229425,130.80669287887542,134.53475706081386,2114000
2023-12-22,131.96592712402344,132.93967711163148,131.66915929323395,132.05865645814336,1191500
2023-12-26,133.22714233398438,133.44043533654565,131.68769127920822,131.96590754162162,786300
2023-12-27,133.23641967773438,133.90413309064382,132.68926995485984,133.4126237937338,1185300
2023-12-28,133.8021240234375,133.86704728901083,132.4574284790531,132.6150810731578,997500
2023-12-29,132.28123474121094,133.6444819185648,132.0401214873035,133.2549847465593,1227800
