Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2023-02-24,28.76102066040039,28.884093850302417,28.174062050065988,28.401272009457134,4751300
2023-02-27,29.385852813720703,29.508924208421714,28.732622996157687,28.912498239832452,3912000
2023-02-28,28.969297409057617,29.736131237081764,28.950362794611536,29.660394585001654,5278900
2023-03-01,29.433185577392578,29.584658886434784,28.978765650265967,28.997698459618036,3830100
2023-03-02,30.0201416015625,30.190549510919627,29.291177041996296,29.319577156419736,5038900
2023-03-03,30.55976676940918,30.61657061212784,29.34798034934498,29.42371700059899,4769200
2023-03-06,30.550302505493164,30.682841199130376,30.29469062001774,30.521902388687632,4666100
2023-03-07,30.05801010131836,30.55029920406326,30.039075488357998,30.417760524748893,4133200
2023-03-08,29.75506591796875,30.2094858314641,29.3385134277459,29.91600652971138,3407400
2023-03-09,28.458070755004883,30.133746043040038,28.42020333567344,29.821332159313485,4935100
2023-03-10,27.520830154418945,28.524341182015174,27.397758779763524,28.486473761238162,6255300
2023-03-13,26.64039421081543,27.426162712665857,26.318512963724473,26.829736758176352,8660700
2023-03-14,26.84866714477539,27.397758278782455,26.2522394785325,26.782397805349305,7488600
2023-03-15,25.419137954711914,26.081833195889022,25.002585473652125,25.95876181583036,14303700
2023-03-16,25.845157623291016,26.0534347802614,24.737507907681156,24.803779061256286,12681000
2023-03-17,25.485410690307617,25.599016584155212,24.926852140774486,25.561147350971204,14502600
2023-03-20,25.513809204101562,25.95876180029872,25.48540728301078,25.55167662651842,8112800
2023-03-21,26.54572296142578,26.611992306843636,26.01556458667447,26.100768546698635,9489300
2023-03-22,25.599010467529297,26.630921545366782,25.58007585546153,26.611988739003003,6130100
2023-03-23,25.305532455444336,26.271176119138435,25.068855193109755,25.674750212565147,5711800
2023-03-24,25.580080032348633,25.741020649796145,24.72804221291652,24.737507714792002,7614500
2023-03-27,25.807289123535156,26.062901002423235,25.47594059227701,25.769419894498007,7690500
2023-03-28,26.1102352142334,26.1670372509563,25.674749923184162,25.684215424551155,9917300
2023-03-29,26.66879653930664,26.706663965930815,26.204909277508083,26.545725145647587,11312700
2023-03-30,27.21788787841797,27.350426580696166,26.867604700777093,27.066414559898778,10210400
2023-03-31,27.322023391723633,27.473496693220994,27.066411518307763,27.378825428359097,7258500
2023-04-03,28.31606674194336,28.893559823971426,28.183528056509047,28.571678611598816,8779400
2023-04-04,27.691240310668945,28.48647607430347,27.41669381350034,28.34447007487679,4840600
2023-04-05,27.492433547973633,27.93738618167285,27.35989304408322,27.729110826565535,5246700
2023-04-06,26.990673065185547,27.634435456412497,26.914936419494378,27.47349485860576,4583200
2023-04-10,27.293622970581055,27.55870216562199,27.00014365851364,27.038011083117038,2904900
2023-04-11,27.596567153930664,27.85217901882862,27.038008696133264,27.359889902514954,4545600
2023-04-12,27.691240310668945,28.02258884646737,27.41669381350034,27.833246310095628,3662200
2023-04-13,27.880578994750977,28.079387005337964,27.587097923354943,27.62496714767856,5377900
2023-04-14,27.596567153930664,28.013119622019463,27.33148978799571,27.965784894017972,5395600
2023-04-17,27.596567153930664,27.73857314363926,27.25575313977085,27.719640335861143,5280100
2023-04-18,27.927913665771484,28.164590900227175,27.43562458473469,27.51136122753235,11208200
2023-04-19,28.931428909301758,29.17757348619156,28.17406236941333,28.17406236941333,10417100
2023-04-20,28.486474990844727,28.77048697889594,28.136191853590994,28.581146255429857,8191700
2023-04-21,28.079389572143555,28.770486727888443,27.8427123155977,28.637948042048098,7398900
2023-04-24,28.581148147583008,28.798890806551064,27.984720405204396,28.022589635827174,5856300
2023-04-25,27.72910499572754,28.30659620617878,27.539762490386963,28.26872878853304,6286500
2023-04-26,27.22735023498535,27.90898004436084,26.990672992128076,27.53976412332879,5742100
2023-04-27,27.303089141845703,27.48296436691251,26.886536654318867,27.03800995783695,6118600
2023-04-28,27.68177032470703,27.814309003919853,27.000140509992992,27.12321188273289,5413200
2023-05-01,27.340953826904297,27.776440885186545,27.123211200615188,27.42615777731378,4415300
2023-05-02,25.892492294311523,27.00960923701364,25.665282344123593,26.943338088217676,9776600
2023-05-03,25.996627807617188,26.403712959238245,25.38126732978019,25.599011768215135,9051400
2023-05-04,25.769420623779297,26.280644396023217,25.69368396926586,26.006097894846828,8291500
2023-05-05,26.716129302978516,26.914939146627106,26.22384195895738,26.583590611015623,7325700
2023-05-08,26.61199188232422,27.303089053091963,26.498386002202846,27.104279214305613,4671900
2023-05-09,26.687726974487305,27.019075482634562,26.195437865565893,26.365845772939004,5517800
2023-05-10,26.403711318969727,26.90546769886544,26.195436005692397,26.867598475158307,8941000
2023-05-11,25.901960372924805,26.062900984815506,25.62741387970363,25.901960372924805,7293800
2023-05-12,26.185972213745117,26.517320742831387,26.081833640279775,26.167037599350653,5890000
2023-05-15,26.403711318969727,26.69719238558811,26.318507371332643,26.432113236750077,5758900
2023-05-16,25.977697372436523,26.403715370285028,25.873558796967128,26.327978716953897,8662400
2023-05-17,26.01556396484375,26.422649140628018,25.854623355945417,26.16703726666522,10364600
2023-05-18,26.678260803222656,26.75399745353334,25.73155177148703,25.883025072108396,7945400
2023-05-19,26.66879653930664,27.08534906639888,26.593059880353902,27.05694714215246,5928100
2023-05-22,26.858135223388672,27.06641055410196,26.52678671102798,26.744529348460617,4606900
2023-05-23,26.886533737182617,27.21788222981684,26.6498565004016,27.11374366780791,4124700
2023-05-24,27.189485549926758,27.50189949044209,26.73506560112343,26.952808267545315,5064300
2023-05-25,26.507854461669922,26.782400963903843,26.214375150012916,26.536256384360968,5490900
2023-05-26,26.584104537963867,26.81286678766333,26.32674814332744,26.641296463919296,4485900
2023-05-30,26.498319625854492,26.57457371242227,25.821564834820556,25.859690969084028,6324500
2023-05-31,25.974069595336914,26.345807991258656,25.69764743157109,26.155173708906226,17917300
2023-06-01,27.27039337158203,27.42290153953861,25.916882017436816,25.97407212591034,7824600
2023-06-02,28.194974899291992,28.471397095206612,27.5944742038828,27.937616679241994,6115000
2023-06-05,28.280759811401367,28.614372103170545,27.79463935505897,28.59530812808871,5330300
2023-06-06,29.157684326171875,29.281596535174565,27.785108948854695,27.785108948854695,7652900
2023-06-07,29.20534324645996,29.643805620071873,29.148153134437845,29.224407223147626,7931500
2023-06-08,28.871732711791992,29.376915367154385,28.73828669317099,29.27206531353236,6334300
2023-06-09,28.604841232299805,29.1004936955323,28.49999118329733,28.957515694877728,5395300
2023-06-12,28.395143508911133,28.795476100860334,28.00433926898013,28.099657331937912,7995800
2023-06-13,28.75735092163086,29.58661573345321,28.728754956381504,29.043303301960833,6964800
2023-06-14,28.538118362426758,29.28159521910889,28.214038054319914,29.033768994201264,6991200
2023-06-15,28.824071884155273,29.043302154952908,28.52858752707842,28.52858752707842,7899400
2023-06-16,29.138620376586914,29.3292565023474,28.833604029802807,28.967048227010647,12506500
2023-06-20,28.40467071533203,28.967045228261977,27.918552099244724,28.900323136565316,5879800
2023-06-21,29.062366485595703,29.38644681074637,28.128253462768885,28.18544357366581,7810700
2023-06-22,28.7382869720459,29.04330332949797,28.433270614593823,28.843137026685383,4154400
2023-06-23,28.376081466674805,28.461867547379455,27.84230100494789,28.290295385970158,7952900
2023-06-26,29.100494384765625,29.38644675676584,28.280761585238448,28.33795169603032,5417100
2023-06-27,29.51988983154297,29.68192998765583,28.8717310251323,28.94798510930066,6083600
2023-06-28,29.672399520874023,29.996479849711964,29.176748857393235,29.548487309514044,5793700
2023-06-29,29.891633987426758,29.901165976448073,29.224409300262728,29.700997843082458,6863000
2023-06-30,30.129926681518555,30.44447503059116,29.92975855863185,30.187116794611505,6827900
2023-07-03,30.12039566040039,30.311029982846645,29.73912519746691,30.148989808844792,2951200
2023-07-05,30.063201904296875,30.330090287005024,29.615207573824048,30.272900179001955,5493800
2023-07-06,30.12039566040039,30.17758577533017,29.577085023465063,29.786783323568233,7177900
2023-07-07,31.5596923828125,31.683606416141487,29.901164551028497,29.91069472155449,10408800
2023-07-10,31.674072265625,31.77892232068172,31.311863976178643,31.473905962015884,7770900
2023-07-11,32.436614990234375,32.53193488024027,31.71220200659964,31.86471019452706,7654600
2023-07-12,32.82741928100586,33.27541369882911,32.49380873757294,32.66538091307622,8360600
2023-07-13,33.056182861328125,33.28494333426012,32.6558465795739,32.779760623459985,6832100
2023-07-14,32.74163055419922,32.91320271587337,32.5224002667449,32.789292316061314,5212700
2023-07-17,33.02758026123047,33.27540464951541,32.58911613413984,32.60818010802041,8186700
2023-07-18,33.399322509765625,33.647146926603384,32.85601191785677,32.894136233929125,11003000
2023-07-19,33.55183410644531,34.19046100783286,32.693973275839035,32.96086533207322,12991600
2023-07-20,33.037113189697266,33.9521621959106,32.91319916716373,33.80918783398563,10701500
2023-07-21,33.77105712890625,33.90450131025272,32.808346444481735,33.20868262460238,23644200
2023-07-24,34.161865234375,34.4668815960682,33.914040804029966,33.93310114506418,8685400
2023-07-25,34.06654739379883,34.24764971382021,33.856847291398104,34.02841944134748,7351400
2023-07-26,33.86638259887695,34.028424603335516,33.44698596653623,33.62808831403018,7789500
2023-07-27,33.037113189697266,34.047482073275454,32.836946901353386,33.92356805074192,8116600
2023-07-28,33.76152420043945,33.79965214926584,33.30399972276684,33.30399972276684,5800200
2023-07-31,34.11420440673828,34.123734576500304,33.70433802142164,33.875910165790536,6252100
2023-08-01,34.09514236450195,34.133270317875215,33.59948987889483,33.828253963052646,5300000
2023-08-02,33.89497375488281,33.95216204496594,33.38025732764556,33.856845804106385,5751300
2023-08-03,33.98076248168945,34.47641133619199,33.79012634899059,33.933100721453386,5120800
2023-08-04,33.85684585571289,34.238114455813786,33.7805899540438,34.08560628855712,5642700
2023-08-07,34.115657806396484,34.24027348313913,33.87601424317557,34.01021405351199,5232400
2023-08-08,34.17317581176758,34.21151600531947,33.233769764665354,33.300873330890504,4898900
2023-08-09,34.61412048339844,34.968791970258415,34.22110514480469,34.50867671946605,5588300
2023-08-10,33.86643600463867,34.815422632446015,33.57886075337951,34.59495095470621,6220100
2023-08-11,34.01021957397461,34.18276326003422,33.69389192064611,33.74181990973574,5137100
2023-08-14,33.86643600463867,33.95270419201096,33.69389231655166,33.93353592148682,4881200
2023-08-15,33.655548095703125,33.856847844055714,33.32963265027318,33.68430415784744,4530000
2023-08-16,33.52134323120117,34.144414309709326,33.50217130709268,33.71305515894483,5074700
2023-08-17,33.42548370361328,34.1444144046632,33.40631177945147,34.03897065010858,5196700
2023-08-18,33.79933547973633,33.895195124359425,33.099576529009674,33.16667645191007,4144600
2023-08-21,33.598026275634766,34.01980128018539,33.29128281232732,33.885597815401674,3910100
2023-08-22,33.7226448059082,33.81850077505731,33.559685270349725,33.58844498643112,4067300
2023-08-23,33.99104690551758,34.144418661261426,33.17626013875424,33.41590373564594,4288700
2023-08-24,33.77057647705078,34.3361355327798,33.722648487244165,33.732232622537,4935500
2023-08-25,33.92394256591797,34.12524228344861,33.61719909444158,34.11565814975837,3447000
2023-08-28,34.50867462158203,34.738734061327705,33.93353150722396,33.93353150722396,4512200
2023-08-29,34.60453414916992,34.71956570921469,34.24986264737633,34.5086781724704,5790700
2023-08-30,34.556602478027344,34.91127394202261,34.47991843617438,34.72914614303493,6897800
2023-08-31,34.690799713134766,34.82500317556787,34.30737221905153,34.72914355954423,10010600
2023-09-01,35.285125732421875,35.687725233800194,35.03589433537425,35.04548212731443,8386800
2023-09-05,35.53435134887695,36.023226321811514,35.467251435991194,35.69731089207881,9233700
2023-09-06,35.67813491821289,35.764406747374046,35.29470375379207,35.46724741211438,7775400
2023-09-07,35.65896987915039,35.89861348901475,35.52477004269376,35.620626023970985,8073400
2023-09-08,35.4193229675293,35.96571005455262,35.36180719012175,35.841094365171756,8085100
2023-09-11,35.2180290222168,35.99447203319246,34.968797602476016,35.79317226417444,6655600
2023-09-12,35.563106536865234,35.70689415047511,35.208435055077366,35.47683470003349,8937300
2023-09-13,34.73873519897461,35.59186576443528,34.60453172167005,35.563106048106015,7171100
2023-09-14,35.16050720214844,35.32346308529521,35.00713545349874,35.227607113640744,6567500
2023-09-15,34.662044525146484,35.10298779989207,34.47991673514389,34.98795991445204,12204900
2023-09-18,34.949623107910156,35.12216679916553,34.62370765294682,34.91127925281534,7906700
2023-09-19,34.68122100830078,35.34263600737404,34.40323356332625,35.14133626722188,7427200
2023-09-20,34.31696701049805,35.026313762700475,34.307382874254266,34.604538634542216,6240300
2023-09-21,33.60762023925781,34.51826300635421,33.59803244739106,34.41282289251836,7114700
2023-09-22,33.933536529541016,34.14442041912635,33.7034770557455,33.7034770557455,5006000
2023-09-25,34.412818908691406,34.54701872592055,33.84725992417517,33.866431849018014,5353800
2023-09-26,34.23068618774414,34.5470174509708,34.144414357470566,34.19234233947352,6450200
2023-09-27,34.748321533203125,34.93044935035487,34.316962327663624,34.66204969209522,6932300
2023-09-28,35.07423782348633,35.323465561259866,34.70039438849043,34.74832237767713,5879800
2023-09-29,33.85684585571289,35.083819857428566,33.71305824009329,35.026307736517495,8094600
2023-10-02,33.128334045410156,33.885605075828295,32.6778028873519,33.74182110347253,6952700
2023-10-03,33.09956741333008,33.387142611329104,32.85992385277792,32.898267700067194,5839400
2023-10-04,31.767147064208984,32.69696516915933,31.661703321585307,32.62986527052067,7840900
2023-10-05,31.96845054626465,32.083482091843294,31.431651293580273,31.51792312442893,6898100
2023-10-06,32.33271026611328,32.56276970395973,31.661707533787748,31.987622937678967,6259300
2023-10-09,33.35838317871094,33.530926836296544,33.03246778734597,33.396727026323425,6507900
2023-10-10,33.45424270629883,33.69388626821595,33.2050113541695,33.32003924002196,6256800
2023-10-11,33.45424270629883,33.4734109733821,32.85992403994155,33.13791144936636,3845200
2023-10-12,33.32963180541992,33.837675059337755,33.01330050316619,33.837675059337755,3978700
2023-10-13,33.40631866455078,33.93353754598461,33.33921874449037,33.895193689758266,6614200
2023-10-16,33.71305847167969,33.89518994027177,33.348802847837504,33.645958559041865,5747300
2023-10-17,34.13483428955078,34.31696210552358,33.54051919724964,33.569275258542426,4621400
2023-10-18,34.240272521972656,34.518256268435934,34.01021309880357,34.30737242525729,5061900
2023-10-19,34.1060791015625,34.633294293232716,33.732232011828295,34.1060791015625,4229700
2023-10-20,33.396728515625,34.086903176745224,33.01329733574249,33.98145941944399,5258300
2023-10-23,33.233768463134766,33.55009973007742,32.98454075978929,33.214600195444916,6111500
2023-10-24,33.05164337158203,33.56927440166586,32.95578739860546,33.33921494718272,6887200
2023-10-25,32.61069869995117,33.272113662214984,32.5531829245353,32.965370173338655,7625300
2023-10-26,33.56927490234375,34.125246135907794,32.81200027185295,32.955787890133344,9540400
2023-10-27,33.367977142333984,33.91436427355154,33.28170529758009,33.72264865669054,6111700
2023-10-30,33.511756896972656,34.00063184130534,33.26252918607402,33.59802873087426,8112900
2023-10-31,32.99412155151367,33.64595228706201,32.73530974053946,33.56926825405825,6800800
2023-11-01,33.396728515625,33.79932796349797,32.8503414611284,33.061228975730856,9178100
2023-11-02,34.03897476196289,34.230690370069276,33.521347373748064,33.55010343512914,10112400
2023-11-03,33.92328643798828,34.26068991513775,33.691927625971175,34.25104781949753,5519100
2023-11-06,33.68229293823242,34.36673846132282,33.537694568265046,34.07753436662242,4190700
2023-11-07,32.64117431640625,33.3352583367654,32.59297485441092,33.190656273396165,9759200
2023-11-08,32.525489807128906,32.959288574917096,32.36160724900541,32.429087220767244,10744900
2023-11-09,32.69900894165039,32.93037148451108,32.544768472204225,32.73756997835765,7238600
2023-11-10,33.10388946533203,33.25812992076783,32.88216904047948,33.18100785435866,10032600
2023-11-13,33.22921371459961,33.3738120849229,32.98821275334463,33.09425376467807,7519100
2023-11-14,33.45093536376953,33.59553373930644,33.16173493531276,33.44129326563729,12074200
2023-11-15,33.412376403808594,33.92329731510076,33.23885540046725,33.27741644062826,8082200
2023-11-16,32.043487548828125,33.37381012928581,31.580762494236406,33.13280918215299,7517200
2023-11-17,32.49656677246094,32.73756771917581,32.28448843997203,32.46764783561759,7981600
2023-11-20,32.65080642700195,32.843607915101245,32.515846488547204,32.583326457774575,7449000
2023-11-21,32.689369201660156,32.81469072720871,32.467648765617454,32.58332819368697,7752500
2023-11-22,32.37125015258789,32.40980751071023,31.609686249584797,32.05312712574505,6071600
2023-11-24,32.67008972167969,32.930371201139614,32.3808893036296,32.3808893036296,2408200
2023-11-27,32.747215270996094,32.824333674551305,32.28449381751517,32.631532149588445,4431400
2023-11-28,32.60260772705078,32.97856861496419,32.40016781469473,32.77612870260814,5723700
2023-11-29,32.139888763427734,32.74721222345755,31.94708725640747,32.660451729167576,5604400
2023-11-30,32.53512954711914,32.95928991217192,31.908525581184463,32.380889080065145,9304800
2023-12-01,32.573692321777344,33.17137370383864,32.255569272971535,32.45800920727541,5961000
2023-12-04,32.53512954711914,32.60260952161884,31.927806099239064,32.323047525901345,6720400
2023-12-05,31.61932373046875,32.467648099466125,31.513282724671246,32.44836758228634,5627400
2023-12-06,30.713163375854492,31.638606193093477,30.52036186958399,31.47472730306241,7469800
2023-12-07,30.587841033935547,31.089123465990948,30.289000361964263,31.01200139457499,8725800
2023-12-08,31.079483032226562,31.118040388053778,30.607119568863503,30.71316057149904,8444300
2023-12-11,31.339765548706055,31.773568044411512,31.281927667534053,31.310846608120055,6024100
2023-12-12,31.1373233795166,31.195164933928584,30.693882494506532,31.040924466212783,5850000
2023-12-13,31.426523208618164,31.600044191223596,30.973443911710877,31.175883832289628,7659900
2023-12-14,32.33268737792969,32.58332674046554,31.754282908613614,31.802486039093534,7770000
2023-12-15,32.37125015258789,32.39052699295769,31.71572725853241,32.274847563825176,19893100
2023-12-18,32.84361267089844,33.59553453824415,32.7182911338798,33.11353258689268,5717300
2023-12-19,32.84361267089844,33.19065466425278,32.67973377258281,33.007495246597124,6660500
2023-12-20,32.805049896240234,33.43165387079173,32.74721201866387,32.911090908307365,4771300
2023-12-21,32.81468963623047,32.89180802658531,32.506208720045905,32.80504753907199,5286500
2023-12-22,32.891807556152344,33.171369531628244,32.77612813358328,33.15208901496965,6369500
2023-12-26,33.528045654296875,33.62444822539276,33.20992636313562,33.287044742630265,2872900
2023-12-27,33.24849319458008,33.66301145180284,33.20029006192799,33.470213630725354,2961200
2023-12-28,32.96893310546875,33.19065355439035,32.87253051199223,33.12317357764825,2928000
2023-12-29,32.949649810791016,33.06532923583401,32.78576725437938,32.98821084493289,5068500
