Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2023-03-02,84.02901458740234,84.28897506886906,82.36219355233365,83.91432388251435,9076803
2023-03-03,85.06886291503906,85.62701643474418,83.8072791232874,84.70185824327376,3636797
2023-03-06,84.05195617675781,85.34411908028918,83.8608073228571,85.1759097632753,3373677
2023-03-07,81.88048553466797,84.11310626071052,81.84225995676864,84.10545974978196,4033869
2023-03-08,81.93402099609375,82.40042333528822,81.18471864864216,82.14810937443546,4107901
2023-03-09,80.68008422851562,83.00445640316167,80.60362608629583,82.31631916969468,4142585
2023-03-10,79.56377410888672,81.81168107688048,79.31909969123451,80.69537410448173,4417904
2023-03-13,79.13558959960938,80.03781508894376,78.54685012479925,79.26557330727637,5036476
2023-03-14,78.58509063720703,80.41247435673118,77.50700924268773,79.96901156637473,5707312
2023-03-15,78.58509063720703,78.61567668369513,76.66595575496278,77.4687836613218,5850473
2023-03-16,79.67845916748047,79.84666845724753,77.59110816053152,77.82048953875473,4356550
2023-03-17,78.76859283447266,79.86961376206642,77.96576492942003,79.78550213436102,13617297
2023-03-20,79.75492858886719,79.86197278207153,78.92152155639474,79.0667913335505,3255392
2023-03-21,79.7396240234375,80.64948906886771,79.03619384565367,80.46598675757517,3137826
2023-03-22,77.63699340820312,79.93842597775385,77.60640736153984,79.76257016292841,3355378
2023-03-23,77.22410583496094,78.69977786172647,77.0406035176188,77.72874069602375,3800051
2023-03-24,77.3311538696289,77.48407712619681,76.58185154035331,76.7424143318426,4249268
2023-03-27,77.59876251220703,78.20279508628121,76.91827179658095,78.15691601530347,3345690
2023-03-28,77.78990173339844,78.62331560579597,77.46112967236458,77.67521802362688,2945509
2023-03-29,78.89856719970703,78.93679277647817,77.91223708646673,78.60802072322697,3853034
2023-03-30,78.58509063720703,79.45673017142008,78.39394180014482,79.32674645058985,2810241
2023-03-31,80.36658477783203,80.42775686280903,78.76093615182145,79.13558726533248,4319354
2023-04-03,79.95372009277344,80.92475034340468,79.65552706396757,80.39718289172497,4804691
2023-04-04,78.17984771728516,80.20602663748394,78.04222447163029,80.20602663748394,4154067
2023-04-05,78.2104263305664,78.57743091976756,77.74402408372801,78.26394492618199,3171792
2023-04-06,77.65228271484375,78.60038034858427,77.62169666964441,78.2563082703234,2893363
2023-04-10,78.5698013305664,78.8527013437308,77.26234545577209,77.68287570789907,3444719
2023-04-11,79.94607543945312,80.11428474881971,78.99033121340051,79.2349986655024,3530592
2023-04-12,79.80078887939453,80.3971748775572,79.28086799131191,80.28248418918075,3258861
2023-04-13,81.16178894042969,81.38352385747089,79.5867259130461,80.16016553410103,4108499
2023-04-14,80.87122344970703,81.9034256887153,80.29013047518879,81.0470792489111,3341146
2023-04-17,81.64347076416016,81.8881382020383,81.00121263507893,81.16942193466667,2911184
2023-04-18,81.25352478027344,82.04105963368937,80.94768525715868,81.98753405435373,2286872
2023-04-19,81.1082534790039,81.30704883351812,80.63421160500155,80.81771393582324,2293928
2023-04-20,80.0760498046875,80.73360097542272,79.60200096175073,80.63421027654746,4419579
2023-04-21,79.88490295410156,80.37424483266228,79.56377736083115,80.26720064265733,7644593
2023-04-24,80.32836151123047,80.51951032879334,79.79314063600833,80.32071500038847,4229056
2023-04-25,79.80078887939453,82.04105613963674,79.64022610171367,80.80241205400698,6065394
2023-04-26,78.69212341308594,80.43540222874262,78.57743273212952,79.51788375783444,3795386
2023-04-27,80.5348129272461,80.58068502100944,78.81447336460661,78.81447336460661,2862148
2023-04-28,81.21528625488281,81.36056298280172,80.39717239300145,80.51950958860526,4764505
2023-05-01,80.9323959350586,81.68169826606744,80.7106680264758,81.30704710056303,2738003
2023-05-02,78.73799896240234,80.81770340188255,78.49333154544533,80.6724266724835,3602352
2023-05-03,78.62332153320312,79.9766494105289,78.50098432658118,79.13559594058403,2459096
2023-05-04,77.86637115478516,78.73800367638965,77.04060374753726,78.40923159714708,3543987
2023-05-05,79.02090454101562,79.12030221237042,78.02693480421175,78.60038129816382,2324785
2023-05-08,78.2486801147461,79.46438489053779,77.72110564205674,79.18148486153608,2504424
2023-05-09,77.0711898803711,77.79755264144843,76.7653503579592,77.58347125482962,3733194
2023-05-10,77.14765167236328,77.75933074617096,76.15368189835608,77.5223028376286,3281944
2023-05-11,77.05590057373047,77.22410987730848,76.30659824257003,76.84181220004342,3317704
2023-05-12,76.66594696044922,77.43054222098976,75.90135169990867,77.3846701332639,2937496
2023-05-15,76.83416748046875,77.09413493032842,75.90136280060354,76.51304188919235,2878772
2023-05-16,74.9379653930664,76.49009553502161,74.93031888188486,76.45950949029539,4476748
2023-05-17,76.59712982177734,76.69652747755589,74.93030920412386,75.25144170204138,4279288
2023-05-18,77.34231567382812,77.49756347242621,76.11589418716125,76.41085721342236,3485503
2023-05-19,76.86882019042969,77.98657737468574,76.5893826650645,77.81580409574423,3229080
2023-05-22,78.94908905029297,79.20523835191892,76.31771009018875,76.75238833683845,5008011
2023-05-23,78.16510009765625,79.82620671309529,78.13404912526465,78.94908048818577,4324975
2023-05-24,75.28533935546875,78.16510473167253,75.26981386835251,77.97105030831011,4942590
2023-05-25,75.3319091796875,75.45610599455686,74.01234192613457,74.9438003306666,3731042
2023-05-26,75.24652862548828,75.63463748762373,74.80408055628838,75.33191172522262,3333730
2023-05-30,74.5634536743164,75.44834269348122,73.89590730886826,75.23876278331123,3433477
2023-05-31,72.4288558959961,74.33834917565758,72.33571005510517,73.74066041210948,7405273
2023-06-01,73.18177795410156,73.41464607413904,71.70697013651278,72.55304536247169,3982082
2023-06-02,79.58558654785156,81.15354753981987,74.54793390502016,74.59451036987265,16938828
2023-06-05,76.05379486083984,79.5545301676948,75.99945565553617,78.3203460092783,7070752
2023-06-06,76.29441833496094,77.33454806410488,75.51820063919482,76.11588939818198,5351024
2023-06-07,78.39796447753906,78.52216128959444,75.75883003022918,76.62819354902663,3996075
2023-06-08,78.211669921875,78.66964343609769,77.29573705901927,78.24272089444463,3768476
2023-06-09,77.54413604736328,78.85594777281794,76.22456866031524,78.16511310173647,5398266
2023-06-12,78.59977722167969,79.51571714954585,77.78475295270539,77.89341718899954,4185880
2023-06-13,79.74858093261719,80.05906941457475,78.27377303820988,78.59977992388963,3926827
2023-06-14,79.1353759765625,80.47046869471487,78.52992448247184,80.07459710879368,3888196
2023-06-15,80.57913970947266,80.79648236027569,78.87921930305657,79.0965619538596,3375590
2023-06-16,81.14576721191406,81.41744194962948,80.08234940563801,80.9206618461641,7412210
2023-06-20,79.40705871582031,79.89607618967551,78.46007474511528,79.77964210870127,3284455
2023-06-21,78.7627944946289,79.39928989495539,78.2427260835704,78.91803520218308,3011648
2023-06-22,77.95552062988281,78.63859244670468,77.34230641853283,78.62306696042319,3103500
2023-06-23,78.18062591552734,80.33850560161783,77.21811659525234,80.18326490459083,9342315
2023-06-26,77.94000244140625,78.31258581586908,77.21036118021578,77.62175119122112,4371858
2023-06-27,76.27113342285156,77.79252498905122,76.12365545398079,77.55965683707095,6493562
2023-06-28,76.51176452636719,77.05511410540146,75.89078750793182,76.27113362981493,4539538
2023-06-29,77.03182220458984,77.20259548034284,76.00721796404805,76.14694026551955,4182292
2023-06-30,77.69161224365234,77.93223604388042,77.00077765139243,77.62951029562304,6084052
2023-07-03,78.50663757324219,78.73950571574835,77.55965368160163,77.77699633690135,1913002
2023-07-05,76.55831909179688,78.68515469830339,76.51174971996379,78.2349510508774,4716306
2023-07-06,74.75750732421875,76.13141375863893,74.18310680447627,76.06931181090776,6137035
2023-07-07,75.51819610595703,76.83776327642981,74.64883262219729,74.66435810842788,4770126
2023-07-10,75.44058227539062,76.46518654438871,75.19995138361647,75.38624306888885,4506408
2023-07-11,79.1120834350586,79.19746652580905,76.36427071376566,76.64370821516574,7477392
2023-07-12,78.84040832519531,80.93619311774917,78.80159461012055,80.32297891633608,4345307
2023-07-13,79.84172821044922,79.8883046708415,78.78607301896983,78.94132080414904,2980552
2023-07-14,79.40705871582031,79.8339742356648,78.82489539374488,79.75635387594724,2650097
2023-07-17,78.94132232666016,79.26732922451346,78.24272498686777,79.09656303203838,2753312
2023-07-18,79.95816040039062,80.36955745967836,78.66964418560269,78.87921700405983,2978877
2023-07-19,80.32298278808594,80.54032543739163,79.63991094940738,79.83396536854566,2498324
2023-07-20,80.95172119140625,81.29325356380247,79.5700520497053,80.08235769109457,3428095
2023-07-21,80.98277282714844,81.14577627141733,80.12117206304929,80.85857601671762,2992392
2023-07-24,80.93620300292969,81.96857003926533,80.7110975935921,81.13802018037809,3986746
2023-07-25,85.25194549560547,86.0436884906358,83.06301522945708,83.48217495218927,10499564
2023-07-26,87.43315124511719,87.76692092760379,85.25973860551797,85.25973860551797,6691620
2023-07-27,86.3076171875,87.82124587803918,85.73321668425793,85.73321668425793,6713746
2023-07-28,86.84320831298828,87.25460536070824,86.19895022370973,86.83544556999018,3479762
2023-07-31,86.54824829101562,87.14593702556631,86.05146813610072,86.84321128665901,8661312
2023-08-01,85.81859588623047,86.87425092160113,85.64005989725675,86.5482369954508,3414819
2023-08-02,84.53784942626953,85.30630437341469,83.95568615826288,84.99581588058544,3810934
2023-08-03,83.20275115966797,84.48350459779125,83.00093400690297,84.21959258371191,3374514
2023-08-04,81.89871215820312,83.81596825488907,81.5571797561292,83.48996134069043,3487775
2023-08-07,81.6813735961914,82.70598501946799,81.41746153744268,82.27906241263676,3001242
2023-08-08,80.81976318359375,81.0371058335249,79.60110454432818,80.9672482256167,3483350
2023-08-09,80.50150299072266,81.26219503107848,80.26863490037984,80.64898092055775,2565540
2023-08-10,80.64899444580078,82.16261603849007,80.23759738917215,80.78095399683116,2633951
2023-08-11,81.15353393554688,81.33982559813609,80.29193322537317,80.59465894777927,1947925
2023-08-14,80.27640533447266,80.9672398470401,79.87277105002477,80.85080579071177,3653062
2023-08-15,78.50663757324219,79.85725580106929,78.33587137956181,79.60110651054872,4000859
2023-08-16,78.23497009277344,78.96461139717057,77.9788207783609,78.21944460411888,3412666
2023-08-17,79.0189437866211,79.73306662351716,78.47559422738831,78.5764957293414,4071304
2023-08-18,78.79047393798828,79.16862934779657,78.45171271200155,78.76684461641501,3150742
2023-08-21,78.14445495605469,78.86137154883811,77.62448770440403,78.78259037464116,2754029
2023-08-22,77.60873413085938,78.56200867402096,77.29360941742772,78.5226144904822,3097879
2023-08-23,78.50684356689453,78.9243930870541,76.97058568768198,77.79779870390473,3904820
2023-08-24,77.6008529663086,79.31043827237401,77.59297412983719,78.2074802422905,2272400
2023-08-25,77.95537567138672,78.31777337852752,77.22269423225521,77.97900499106005,2617566
2023-08-28,82.02843475341797,83.23381045689828,80.82306623865699,82.965951585698,9135646
2023-08-29,83.17079162597656,84.179203664994,82.62718782793084,82.71384784440079,6270867
2023-08-30,82.28842163085938,83.39137245659336,81.62664250895581,83.1077559138001,3915584
2023-08-31,84.03739929199219,85.34518556946121,83.10776124043153,83.46228733318523,7781296
2023-09-01,84.25798034667969,85.32154409602772,83.59620127661175,84.53371803151529,4354038
2023-09-05,84.17920684814453,85.29004380802768,83.80893025775681,84.13981985119776,5817583
2023-09-06,83.80104064941406,84.14768787256607,82.98957803873826,83.91921600250495,3210423
2023-09-07,83.47015380859375,84.13192568618834,82.69019939553031,83.65135265220857,3476652
2023-09-08,83.69861602783203,83.8167913711232,83.05260184054202,83.57256184907355,3317824
2023-09-11,84.99854278564453,85.2585228277122,84.13193545669948,84.29737664813166,3398314
2023-09-12,84.42342376708984,85.71545940992895,84.35252143223764,84.73067680307466,3823134
2023-09-13,79.60980224609375,84.66764079636796,79.18437388626938,84.40766079243001,9059820
2023-09-14,80.61035919189453,81.5951419412638,79.73587297310101,80.04312605355062,5004184
2023-09-15,79.61769104003906,80.68125488391082,79.2946803120403,80.27158414376007,7178631
2023-09-18,79.60194396972656,80.27947367301962,78.86926240398759,79.6177016447111,5141006
2023-09-19,78.96379089355469,79.76736744058029,78.68016718434713,79.57828976025442,3192483
2023-09-20,77.98688507080078,79.49163496499409,77.97900623454434,78.82198420423053,2936300
2023-09-21,76.8051528930664,78.16809823623136,76.73425054901917,77.64025210256447,4252856
2023-09-22,76.45062255859375,77.04937094682516,76.10398253841704,76.88392977253343,4172724
2023-09-25,74.67802429199219,76.34033666815662,73.86656160178232,76.08035661685045,5315263
2023-09-26,73.96109008789062,74.93012219139942,73.7562619235476,74.33925263957929,4159927
2023-09-27,73.63021087646484,74.34712745400468,73.33871550603064,74.15804976446461,3669089
2023-09-28,73.47264099121094,73.92958472934603,72.80299024490017,73.30719981083462,4883866
2023-09-29,73.75626373291016,74.32349679128014,73.54354953884167,74.05563793405858,3640744
2023-10-02,71.07765197753906,73.13387715889084,70.36072824054523,72.99206530316505,9823466
2023-10-03,69.95106506347656,70.85706657981753,69.45473429808766,70.70738306089558,6428620
2023-10-04,69.34444427490234,70.00621622595321,68.78508282185457,69.80138085250803,7799475
2023-10-05,69.19474792480469,69.5177586317707,68.18632881297643,69.32868094689277,5812799
2023-10-06,69.64380645751953,70.2819490431115,68.01300960887171,68.85598036491848,5331888
2023-10-09,70.1559066772461,70.17954318929961,69.28929926709894,69.3838381265928,2822082
2023-10-10,71.40853881835938,71.68428371135435,70.28195149236215,70.9043364275965,4435844
2023-10-11,71.21157836914062,71.6764009302695,70.70737600612708,71.53458907342771,2536955
2023-10-12,70.13227081298828,71.32188899936112,69.69109186084857,71.32188899936112,2796128
2023-10-13,69.8644027709961,70.78616193058275,69.53352039733883,70.27407350859016,2809284
2023-10-16,70.85707092285156,71.01463328808154,69.76199163721517,70.05348704499464,3186862
2023-10-17,71.33763885498047,71.72367309156009,70.17953614524158,70.25043848556533,2535759
2023-10-18,69.64380645751953,70.7467644249048,69.4310994510412,70.68374092543556,3214130
2023-10-19,68.588134765625,69.96683069420415,68.55661941543838,69.32869517396783,3667295
2023-10-20,68.18632507324219,68.79295227425415,68.060278082716,68.3123792524869,3056258
2023-10-23,67.43790435791016,68.4069293971181,67.24094781534855,67.75303626375266,4158014
2023-10-24,70.9988784790039,71.55823274910004,69.65956970122726,70.99099964235019,7675928
2023-10-25,70.42376708984375,71.22734373637049,69.88016330005723,70.43163873783983,4618593
2023-10-26,69.84076690673828,71.33763800457004,69.56502919657123,70.71525305603802,4623975
2023-10-27,68.9505386352539,70.30559802974507,68.51723133192787,70.21105916940198,3962109
2023-10-30,70.52617645263672,70.69162483227973,69.15535952827757,69.3759525753219,3161626
2023-10-31,71.65277099609375,72.14122292090772,70.43951642628633,70.49466828239731,5555659
2023-11-01,71.34551239013672,71.96789729984116,70.56556513837192,71.81820660503675,4181934
2023-11-02,72.72421264648438,72.79511498602713,71.72367230153449,72.16485838917704,3144404
2023-11-03,73.94534301757812,74.70165377842129,73.32295809388145,73.6774769658469,3266396
2023-11-06,73.677490234375,73.99262217105125,73.24419011157552,73.92171982163323,2578217
2023-11-07,73.385986328125,73.6223370504938,72.92904974542752,73.20478746237806,2636223
2023-11-08,72.73208618164062,73.58293576029502,71.90486592196524,73.58293576029502,4142466
2023-11-09,72.24363708496094,73.43325508699641,72.20424290394553,72.93692434979803,2540543
2023-11-10,73.11811828613281,73.31507480052163,72.21211688220053,72.47998291764677,2864420
2023-11-13,73.02359008789062,73.37023015314293,72.41696278497938,73.03146892471179,2551307
2023-11-14,74.81983184814453,75.22950258804643,74.0004903683407,74.05564222340718,3972394
2023-11-15,76.27731323242188,76.57668746846996,75.1901128161125,75.1901128161125,4533079
2023-11-16,76.58940124511719,77.18156625972829,75.94921929869417,76.7334374368632,3661913
2023-11-17,76.29330444335938,77.10153089600358,76.02922597156179,77.02950551178051,9073693
2023-11-20,76.0052490234375,76.22130333940022,75.58913143385747,76.03725301366579,3986627
2023-11-21,75.2130126953125,75.82917882977075,75.01295676414124,75.71714663209353,3239605
2023-11-22,76.31732177734375,76.64540824735118,75.72514950299288,75.9972308268916,2863463
2023-11-24,76.78144836425781,76.80545682828627,76.11726530571376,76.26130148619595,1267640
2023-11-27,77.67769622802734,77.98978434518162,76.7734431609426,76.82145278566568,3939504
2023-11-28,78.83001708984375,79.30215434049845,77.2535781188053,77.55766342353024,5184182
2023-11-29,78.79800415039062,79.58222213611609,78.51792003962287,79.42217302969974,3087594
2023-11-30,79.27814483642578,80.08637136464776,78.62996012886701,78.93404542960245,7190950
2023-12-01,79.90233612060547,80.19041583313192,78.54995400424583,79.09410944024839,3329425
2023-12-04,82.77513122558594,83.04720527130151,80.2064151808668,80.29443892207345,6016119
2023-12-05,81.37474060058594,82.42302998790225,81.17468464938827,82.2229740367046,3675786
2023-12-06,82.25497436523438,82.88715342337326,81.32671283084893,81.35872411536556,4285029
2023-12-07,82.64708709716797,82.92716394370836,81.94288991915086,82.46303680663698,2831650
2023-12-08,82.7191162109375,83.95146326213732,82.42303368196882,82.7191162109375,4119024
2023-12-11,82.55105590820312,83.39129370251266,82.19896098987716,82.98317903691591,4169136
2023-12-12,82.0709228515625,83.00717989118544,81.89487539305063,82.89514769890225,5590463
2023-12-13,83.37529754638672,83.39130319028511,79.79029617956115,81.62280367087507,7142512
2023-12-14,85.65593719482422,86.12806719898681,83.99146699409626,84.0074726386179,6894342
2023-12-15,85.60791015625,86.04803612126274,84.79168809859821,85.1037689225521,13255507
2023-12-18,84.71966552734375,85.86398869336853,84.55162087779779,85.623918649579,3616704
2023-12-19,85.02375793457031,85.42386983970022,84.73567823909819,85.11978449972769,3151101
2023-12-20,82.95918273925781,85.03976317569534,82.92717145040882,84.66365973910005,3883890
2023-12-21,84.47160339355469,84.52761584506274,83.3112745372527,83.39929827639095,2624263
2023-12-22,85.08777618408203,85.95202260254422,84.62364898657685,84.7276783776197,2728913
2023-12-26,86.51216888427734,86.8962751250997,85.03975919384335,85.06376765935593,3332176
2023-12-27,87.01631164550781,87.30439133107298,86.16807823276233,86.42414663042751,2922785
2023-12-28,87.77651977539062,88.16862880527485,86.94428478861067,86.95228760977926,3360282
2023-12-29,87.48043823242188,87.99258232621087,87.02431389208745,87.62448172517449,2887622
