Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2023-03-08,47.65015411376953,47.80723421398579,47.049559328708405,47.16044064347567,1490600
2023-03-09,47.36371994018555,48.50023060017162,47.308282802936645,47.80723818662687,1393500
2023-03-10,46.37504196166992,47.576231396321255,46.190246840715254,47.38219087973326,1126100
2023-03-13,47.566993713378906,48.60186128575028,45.996210373780464,45.996210373780464,2172000
2023-03-14,48.1029167175293,48.47251057232401,47.50232185696786,47.8534390150534,2276400
2023-03-15,49.06385803222656,49.498134375544915,47.77027439906818,48.13062986491045,2710900
2023-03-16,49.424217224121094,49.90468883070685,48.78666198988813,48.87906308710959,2090800
2023-03-17,49.1285400390625,49.442696738045754,48.65730675295844,48.971463451941695,4035900
2023-03-20,49.6736946105957,49.82153285103902,49.08234164882244,49.22094154131254,1720900
2023-03-21,48.05670928955078,49.784572801631455,47.35447857282057,49.71065192369066,1923900
2023-03-22,46.80009078979492,48.04747577008304,46.78161056845279,47.88115730274572,2038500
2023-03-23,46.236454010009766,47.22512289041166,46.060893678612096,46.59680949589099,1438000
2023-03-24,47.89039611816406,47.90887281358471,46.14405232261971,46.27341386375534,1406400
2023-03-27,47.41915512084961,48.49098312224658,47.308277334426826,48.269227549401016,1883400
2023-03-28,48.019752502441406,48.5002276361041,47.43763792371179,47.50231692971047,1627900
2023-03-29,48.80514144897461,48.879062325600124,48.15834787746692,48.24150710129993,1318900
2023-03-30,48.88829803466797,49.26713369507729,48.7589400322952,49.04537812665004,1203500
2023-03-31,49.341060638427734,49.55357788629323,48.777426251821055,49.04538416098515,1495400
2023-04-03,48.712745666503906,49.16549871586389,48.509466773061405,49.128538276194064,2133200
2023-04-04,48.916019439697266,49.16549711221899,48.49098497158236,48.65730341993017,1973800
2023-04-05,50.65311813354492,50.73627735256078,49.11005693315646,49.11005693315646,1606500
2023-04-06,50.865638732910156,51.17055706446803,50.3759252577018,50.985758396076115,1518100
2023-04-10,50.745521545410156,50.77324363810332,50.01557223300008,50.597683308432494,1083500
2023-04-11,50.874881744384766,51.09663733162859,50.62540406517934,50.74552020629411,925800
2023-04-12,50.57919692993164,51.318387973307104,50.486795846546634,51.13358933127801,1218600
2023-04-13,50.625396728515625,50.71779428901999,49.52584672491231,50.38515743161869,1410800
2023-04-14,50.22808074951172,50.32972018065959,49.64596625050002,50.16340175237053,1615800
2023-04-17,50.56071853637695,50.81019618340078,50.02480280764257,50.43136053971446,1035800
2023-04-18,50.2096061706543,50.754760296875865,50.02480750461046,50.44060362202375,1170200
2023-04-19,51.087398529052734,51.37383312041959,50.64388383377438,50.773241845971214,1917300
2023-04-20,50.84716033935547,51.33687735688942,50.60692452913888,51.142836809502754,1501500
2023-04-21,51.087398529052734,51.456992346080625,50.82867897991758,51.124358968177965,1112000
2023-04-24,51.31839370727539,51.42927149498521,50.717798934759685,51.01347538514674,1067700
2023-04-25,51.51243209838867,51.69723076602176,51.1428347631225,51.1428347631225,935800
2023-04-26,50.54224395751953,51.54015113220018,50.46832307989948,51.152077098919214,1067800
2023-04-27,51.33698654174805,51.35562108366232,50.489134432613604,50.63820721375234,1305700
2023-04-28,51.37425994873047,51.54196728589608,50.95499160581644,51.271771736665286,1621600
2023-05-01,51.51401138305664,52.017133337274664,51.122693122828615,51.22518132322585,2086200
2023-05-02,50.81522750854492,51.47673767361104,50.51708198191864,51.28108033817036,1217000
2023-05-03,50.71274185180664,51.5699093951517,50.52639999980874,51.122691082861856,1136400
2023-05-04,51.05746841430664,51.53264028153919,50.097812741443796,50.66615375110333,1725400
2023-05-05,51.34630584716797,51.34630584716797,50.0978199660572,50.0978199660572,1649700
2023-05-08,51.02020263671875,51.52332456839684,50.86181437351001,51.18790994727811,923900
2023-05-09,50.68479537963867,51.22518287881342,50.47981897261957,50.722060909316774,1365400
2023-05-10,51.39289093017578,51.49537913513751,50.60094243503142,50.81523433896253,1474300
2023-05-11,50.87112808227539,51.56990733370321,50.675470744877614,51.197227198780084,936300
2023-05-12,51.271766662597656,51.58854676209663,50.92703652772906,51.113378389935875,1087500
2023-05-15,50.31210708618164,51.43015462115404,50.125765237990386,51.4115200809174,1146900
2023-05-16,49.63196563720703,50.368014031347805,49.59469655427387,50.2748413240149,1282200
2023-05-17,49.156795501708984,49.70650205533681,48.86796898391884,49.60401740480916,1045500
2023-05-18,49.04499053955078,49.13816324786951,48.476649458420454,48.77479501668957,1077100
2023-05-19,49.01703643798828,49.74376573171231,48.92386373739859,49.30586292437854,1719000
2023-05-22,48.998409271240234,49.41767760154833,48.70026369283796,49.24997026942509,1010900
2023-05-23,48.858646392822266,49.436306494865086,48.78411178382737,48.86796544030615,1254900
2023-05-24,48.40211486816406,49.02635602039683,48.35553029107101,48.66299134322547,1318000
2023-05-25,47.57289505004883,48.38347802629329,47.30269953990892,48.35552799220131,1113400
2023-05-26,47.489044189453125,47.582213344695084,47.00455676300896,47.42382506994867,1078900
2023-05-30,47.526309967041016,48.04806647997472,47.47040989527433,47.69401729069202,1768200
2023-05-31,47.945579528808594,48.271678690727725,47.38655747148375,47.66606850014617,1665100
2023-06-01,47.43313980102539,48.19713823508495,46.84616418074901,48.16918819979692,2800800
2023-06-02,48.43006134033203,48.67230681007328,47.06045283867808,47.22816014721429,2683800
2023-06-05,48.70957565307617,49.25928218977921,48.42074914417865,48.476649214713454,1802500
2023-06-06,48.73753356933594,49.25928656291633,48.51392260481884,48.95182548515298,1968300
2023-06-07,49.753089904785156,49.967381806956695,48.53255405762504,48.90523779003018,1880600
2023-06-08,49.81830978393555,49.93942897776361,49.27791871913145,49.85557531440351,1435200
2023-06-09,49.594696044921875,49.86489156214925,49.501526892721216,49.86489156214925,909800
2023-06-12,49.622642517089844,49.83693794928163,49.24064333381224,49.697180676839174,834700
2023-06-13,49.4549446105957,49.61333288751875,49.100895418294975,49.33382186377628,1015400
2023-06-14,49.501529693603516,50.20962453124963,49.399041487878634,49.631967935735,1035600
2023-06-15,50.079185485839844,50.200308231951475,49.65991717558841,49.80898995765831,991500
2023-06-16,50.069862365722656,50.6568343564969,50.01395874814538,50.21893512508714,2354400
2023-06-20,49.343135833740234,50.135087856421656,49.277916715353875,50.032599654907266,1197600
2023-06-21,49.63196563720703,49.73445383818554,48.46733345186101,49.166112763068625,1000400
2023-06-22,49.12884521484375,49.846259089928836,48.98909148074176,49.69718630771476,1068000
2023-06-23,48.290313720703125,49.41767689505552,48.131921885217544,49.333823230192706,1528300
2023-06-26,49.352455139160156,49.594697072405744,48.61640673732965,49.194063312127135,1955400
2023-06-27,49.21269989013672,49.557430039695966,49.17543080527205,49.30586904812282,1101200
2023-06-28,48.26235580444336,49.07293878935714,48.05738296195125,49.07293878935714,1547300
2023-06-29,48.25303649902344,48.51391294386326,47.582207293235314,47.787183673709464,1114300
2023-06-30,48.89591598510742,48.979769642462024,48.18782119847155,48.383478547573866,1323100
2023-07-03,49.4549446105957,49.52947922497846,48.672311611611484,48.8493344306741,803000
2023-07-05,49.920799255371094,50.246894868831085,49.138166228891485,49.352458139761715,1492800
2023-07-06,49.66923522949219,49.82762350231932,49.03567502983284,49.557427979546134,1479900
2023-07-07,49.03567886352539,49.44562814951856,48.877287024139505,49.33382444500691,1437700
2023-07-10,48.4859733581543,49.072945485509116,48.094655052408655,49.072945485509116,1587300
2023-07-11,49.33382034301758,49.36177037827759,48.59777194498387,48.802748348025,1236900
2023-07-12,50.1723518371582,50.37732823386184,49.42698796847492,49.45494155704605,1356800
2023-07-13,50.5729866027832,50.61025568551271,50.032599119906685,50.11645277896041,1086000
2023-07-14,50.461185455322266,50.69411190287345,50.04191713889502,50.49845453993259,886700
2023-07-17,49.659915924072266,50.47049893401328,49.631965888818385,50.36801428669059,1177500
2023-07-18,49.38972473144531,50.12577319382822,48.72821444183947,49.88353124065415,1364500
2023-07-19,50.04191589355469,50.36801504451638,49.58538205805393,49.67855121308559,1182900
2023-07-20,51.03883743286133,51.15996016979975,49.81830523278066,50.321423612803315,1260600
2023-07-21,51.93328094482422,52.08235372517169,51.141328911460704,51.24381711435749,1247300
2023-07-24,51.756256103515625,52.13825533657603,51.495379618745254,51.94259797299826,1187500
2023-07-25,51.76557540893555,51.98918281008506,51.476745332093905,51.476745332093905,1054300
2023-07-26,51.85873794555664,52.41775993122821,51.62581152583097,51.73761521213026,689700
2023-07-27,50.805912017822266,51.886690516036396,50.675473785065,51.65376408491977,1098400
2023-07-28,50.630226135253906,51.38183390551093,50.414139125301794,51.33485909186022,1243600
2023-07-31,50.48930358886719,51.034217898770244,50.245028814399625,50.836921523664756,1198000
2023-08-01,50.07591247558594,50.83691732464084,50.00075349392222,50.508086476010426,1562600
2023-08-02,50.05712127685547,50.40474276301855,49.765875298222184,49.841034279049104,1320800
2023-08-03,48.629066467285156,49.934989195372765,48.51632620020907,49.84103598618563,1966100
2023-08-04,48.1968879699707,49.73768461771418,47.97140745680968,48.93910212568435,1834700
2023-08-07,48.225074768066406,48.54450489140071,48.008984203302035,48.32841791058441,1390900
2023-08-08,48.40358352661133,48.441164808417724,47.72713478988943,48.14991525034062,1434500
2023-08-09,48.35660934448242,48.95789552540227,48.15930940441007,48.25326261014651,1547600
2023-08-10,48.4787483215332,48.83576337362301,48.35661451693433,48.54451378060912,1611200
2023-08-11,48.7230224609375,48.816972091545274,48.30024195530516,48.60088507398845,1368100
2023-08-14,48.01838684082031,48.68543849974616,47.87745881870427,48.68543849974616,1346900
2023-08-15,47.26677322387695,47.69894718164796,47.15402938658605,47.633181735202285,1334500
2023-08-16,47.454673767089844,47.6519736958448,47.154030693875214,47.42648959895976,1246800
2023-08-17,47.21980285644531,48.018389045182495,47.21040932704898,47.46407762813382,1401000
2023-08-18,47.558021545410156,47.7553214785208,47.11645403784875,47.19161301583758,4976500
2023-08-21,47.238590240478516,47.5768146185929,46.81581335178393,47.53923333570277,1113600
2023-08-22,47.35133361816406,47.47346741041958,46.9943186021557,47.210405600702025,1209000
2023-08-23,47.49225997924805,47.839877896761934,47.20101398779662,47.60500024742446,1167400
2023-08-24,47.238590240478516,48.13112599740294,47.21040607028512,47.529839806954435,902800
2023-08-25,47.708343505859375,47.896246328410044,47.17282279115633,47.33254144470629,1171700
2023-08-28,47.62378692626953,48.06535801714067,47.595602757558,47.81168974689224,834300
2023-08-29,47.774112701416016,48.037178107189284,47.48286670838105,47.64258179050364,993200
2023-08-30,47.75532531738281,48.06536195042522,47.454678629415035,47.68016274940374,1318900
2023-08-31,47.1352424621582,48.037175311834055,47.0600834819884,47.81169120342801,1634700
2023-09-01,46.778228759765625,47.370117795646706,46.186336139936394,47.229193370700415,1780900
2023-09-05,46.252105712890625,46.70307036404011,45.603844698853585,46.70307036404011,2411000
2023-09-06,46.5997200012207,46.740648011719735,46.12057121663072,46.364842373021105,1573700
2023-09-07,47.3795166015625,47.689553214687095,46.59972113664463,46.91915486213716,1672600
2023-09-08,47.67076873779297,47.7929025335998,47.323147240331615,47.398309807549786,1724300
2023-09-11,47.717742919921875,47.99020184656555,47.52044655950339,47.57681490022386,1234900
2023-09-12,47.6519775390625,47.85866742859989,47.454677594394944,47.77411133344191,1439500
2023-09-13,48.42237854003906,48.66664972594164,47.698954927708414,47.7083484570341,1653900
2023-09-14,48.939109802246094,48.98608461786073,48.60088539550273,48.638466681573924,1313100
2023-09-15,48.64785385131836,49.22095584516126,48.63846032300294,48.788781863687284,2941500
2023-09-18,49.033058166503906,49.14580202180429,48.67604670989851,48.826368266350414,1854000
2023-09-19,48.87334060668945,49.13640242117644,48.77938739869522,49.042452797130636,1393300
2023-09-20,48.84516143798828,49.36189159105,48.63846794318408,49.12701392293569,1067800
2023-09-21,48.225074768066406,48.798173151649785,48.21567765623418,48.798173151649785,1420500
2023-09-22,48.14991760253906,48.45995781666531,47.811693217655325,48.05596797738179,1325800
2023-09-25,47.962013244628906,48.13112543169845,47.52044571967918,47.82108881136985,1193100
2023-09-26,46.28028869628906,47.87745736810279,46.14875779107176,47.87745736810279,1760600
2023-09-27,45.61323547363281,46.374240292468855,45.4910981013373,46.195730998202734,1643100
2023-09-28,45.15288162231445,45.95146421458352,44.90860685445546,45.91388292969005,2163300
2023-09-29,45.519287109375,45.932670463379345,45.05892536045906,45.61323673130151,2050600
2023-10-02,43.442970275878906,45.35017558357536,43.095348784999025,45.35017558357536,2269600
2023-10-03,43.95969772338867,44.11001926197386,42.4189010569034,42.99199945879507,2544600
2023-10-04,44.61735916137695,44.66433397373491,43.5087363867765,44.006675848878096,2256200
2023-10-05,44.7301025390625,44.946189558097984,44.11002565454151,44.57978097869222,1953100
2023-10-06,45.453521728515625,45.632027444035266,43.90332787665876,44.34489898509219,2062400
2023-10-09,45.632022857666016,45.77295086056078,45.16226762661411,45.37835460282423,1822800
2023-10-10,46.17694854736328,46.25210753353916,45.53808103709962,45.63203066580662,2050200
2023-10-11,46.68427658081055,46.76883267120798,45.93266887947128,46.30847452211503,1210400
2023-10-12,46.27090072631836,46.75004959345038,45.77296121561957,46.45880357803733,2005000
2023-10-13,46.74065399169922,46.92855683508874,46.36484830492017,46.71246981957282,1509400
2023-10-16,47.210411071777344,47.52984484228762,46.57154353075679,46.93795211788207,1472600
2023-10-17,46.994319915771484,47.39830975424366,46.82520772366925,46.92855446150378,1204000
2023-10-18,46.806419372558594,47.276174688287966,46.468194971801665,46.890975472747826,1375300
2023-10-19,46.458797454833984,47.078874275017185,46.35545072081206,46.82520599622202,1006300
2023-10-20,45.86690902709961,46.73126067708454,45.810537098639074,46.57154200508735,1552100
2023-10-23,45.56626892089844,46.09239620278402,45.0683293970801,45.60385020902217,1569800
2023-10-24,46.449398040771484,46.66548502667927,45.88569317179015,45.9890399006913,1728400
2023-10-25,46.543357849121094,46.759444865705795,46.26150537461709,46.37424564762895,1120100
2023-10-26,46.778228759765625,47.36072426756288,46.63730075087119,46.65609139098699,1458400
2023-10-27,45.97025680541992,46.834604890912544,45.80114460018028,46.64670562637849,2170000
2023-10-30,45.97309112548828,46.73172227592102,45.783432433520424,46.22912981702908,1280600
2023-10-31,46.267066955566406,46.46620697441424,45.77395575358198,46.23861579756026,1480300
2023-11-01,46.94034957885742,47.31018205735517,45.82136721869359,46.39033970600723,2072400
2023-11-02,47.66105651855469,48.0972726926138,46.9403576692457,46.9403576692457,2319600
2023-11-03,48.457618713378906,50.06023116691581,48.44813740482515,50.06023116691581,2645800
2023-11-06,47.831748962402344,48.60934651632674,47.69898893379664,48.38175892941395,1885800
2023-11-07,47.414493560791016,47.983466036544996,47.357594866240106,47.84122472632589,1577000
2023-11-08,47.0446662902832,47.205873849839705,46.12482385594096,47.196392541752516,2104700
2023-11-09,46.09637451171875,47.42397825580172,46.06792697113039,47.18690577106129,2232700
2023-11-10,46.058441162109375,46.504138582448896,45.84033491442634,46.46620611743298,1716200
2023-11-13,45.14809036254883,46.03948171720682,45.11964281831236,45.94465415812558,1907300
2023-11-14,46.58000183105469,46.807593013170596,45.92568306081003,45.982581760698785,1601300
2023-11-15,46.76966857910156,47.291227423287445,46.38086977335139,46.40931731946197,1974700
2023-11-16,46.92138671875,47.41449793132851,46.82655916986299,47.18690674958492,1658900
2023-11-17,46.6843147277832,47.205873487111376,46.39034353519064,47.12052724522574,4120900
2023-11-20,46.570526123046875,46.655872374423,45.81189478716998,46.513627416316275,1989500
2023-11-21,46.551551818847656,46.70327805972484,46.143786868220424,46.57051805113717,1370600
2023-11-22,46.97829055786133,47.0162230285415,46.31448679071632,46.74121804226951,1601200
2023-11-24,47.17742919921875,47.186910507886964,46.75069796036105,47.05415048189555,692800
2023-11-27,47.37656784057617,47.4998465542626,46.70328280437368,47.167946499075256,2042700
2023-11-28,47.528297424316406,48.15416872751491,47.18691241940094,47.35760492185867,1857100
2023-11-29,47.35760498046875,47.983476284441835,47.17743116873574,47.651576205607455,1478800
2023-11-30,47.955020904541016,48.040367141930965,47.13949099557904,47.51880841007636,2341400
2023-12-01,48.827457427978516,48.87487120811879,47.680023690922376,48.097273638011714,2267900
2023-12-04,48.742103576660156,49.055037370743555,48.33433861964316,48.52399371063238,1448200
2023-12-05,48.5998649597168,48.846418780522,48.36279244771818,48.846418780522,2166200
2023-12-06,49.40591049194336,49.41539541827356,48.68521164074574,48.77055789052015,1797700
2023-12-07,49.140384674072266,49.62401457192167,49.04555712652171,49.396423393385646,1694800
2023-12-08,48.72314453125,49.16883840174598,48.4860720151038,49.02659706252197,1831600
2023-12-11,48.84641647338867,49.225733921646174,48.41968886589809,48.68520890921477,1661800
2023-12-12,48.73261642456055,49.00762135834173,48.44813018363879,49.00762135834173,1326000
2023-12-13,50.61971664428711,50.63868287666806,48.495545644327244,48.789516820073516,1583500
2023-12-14,49.49125289916992,51.06541412589223,49.42487288977024,50.81886032204189,2401900
2023-12-15,48.00243377685547,49.30159354581174,47.67053375847329,49.14986730634576,4050200
2023-12-18,48.23003005981445,48.61882881577005,47.95502509116704,48.3153763046554,2112900
2023-12-19,48.59037780761719,48.63779158082722,47.9929541363415,48.4955466437581,2605800
2023-12-20,47.651573181152344,48.78003699500496,47.6136407124247,48.58089696034379,1476200
2023-12-21,47.955020904541016,48.15416091930458,47.3386310103426,47.76536219729235,1383000
2023-12-22,48.30588912963867,48.86538034922495,48.106749106761974,48.362787829363064,1468500
2023-12-26,48.29641342163086,48.62831349824198,48.05934090478305,48.05934090478305,799900
2023-12-27,48.211063385009766,48.41020341533862,48.03088958863212,48.23951092721696,1244700
2023-12-28,48.666236877441406,48.789515576054775,48.01191815545756,48.106745697505474,1175600
2023-12-29,48.647274017333984,48.70417271696975,48.25847528008736,48.542961543387975,1346800
