Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2023-02-23,49.353843688964844,49.59612660511788,48.2770318693148,48.81543949068503,11919400
2023-02-24,49.353843688964844,49.52433755303235,48.36676818442171,48.833383330615995,10030100
2023-02-27,48.92312240600586,49.596129403372444,48.689811396654704,49.46152663466289,9624200
2023-02-28,48.38471221923828,49.47049938631759,48.34882111614136,49.32692470465865,10887300
2023-03-01,49.120540618896484,49.398714663502936,48.061675965198496,48.29498355968365,9308100
2023-03-02,49.98198318481445,50.251185278473926,48.63596929342676,48.680835738521615,8660000
2023-03-03,50.85240936279297,51.26518960794002,49.156432200921465,49.27308771083851,10997800
2023-03-06,50.690895080566406,50.969069151216104,50.134540093084915,50.394770320478735,8926300
2023-03-07,49.38076400756836,50.55628408932441,49.13848108584351,50.34989569446778,9492500
2023-03-08,48.90517807006836,49.874309847384495,48.465478632636234,49.07567195396325,8379100
2023-03-09,47.54121780395508,49.68586639807245,47.42456228965886,49.19232857725274,9275200
2023-03-10,46.44645309448242,48.16037738350986,46.0695708323829,47.42455669961895,12351100
2023-03-13,44.84918975830078,45.82729348234503,43.987741548984076,44.86713702388124,15449700
2023-03-14,44.967960357666016,46.448010051728474,44.136574009656385,44.77609928877811,12442500
2023-03-15,41.222145080566406,43.18641096977921,40.53693653574578,43.02196064021019,23274200
2023-03-16,42.27280044555664,42.34588754622794,40.22630934949592,40.573482661849724,14250200
2023-03-17,42.16317367553711,42.437256438624765,41.1490643154765,42.309351381527286,28300500
2023-03-20,42.93973922729492,43.2320946198176,42.007855106697185,42.02612775437375,8906600
2023-03-21,44.821781158447266,45.23290354270103,43.74371931651907,43.88989701617961,11184700
2023-03-22,43.63408279418945,45.26031360008951,43.57013026933874,44.940547490684715,8633200
2023-03-23,42.683929443359375,44.410654582227686,42.236258284876264,43.97212149022551,8905800
2023-03-24,42.5468864440918,42.93060507886602,41.514504493439894,41.5236425599459,8727600
2023-03-27,43.92644119262695,44.227931165737665,42.55602398631182,43.30518511361866,7759600
2023-03-28,44.374107360839844,44.967956190884905,43.56099373688505,43.59753903092036,7671100
2023-03-29,45.488712310791016,45.607479283138645,44.99536131978257,45.19635694244917,8150400
2023-03-30,45.54352951049805,46.28355604163575,45.34253736086213,46.18305822424223,6603000
2023-03-31,46.23787307739258,46.457137859648896,45.79020196213037,45.982063003043244,7652500
2023-04-03,48.704627990722656,49.938002062685314,48.3300474330402,48.79598774229355,18907000
2023-04-04,48.18387222290039,48.896488080305716,47.05099242521505,48.69549243430881,10252700
2023-04-05,48.90562438964844,48.96044233644369,47.59915961481535,48.23868838682094,8297200
2023-04-06,48.33918380737305,48.90562195545818,48.16559887888843,48.63153920542675,6239500
2023-04-10,48.77771759033203,49.81923414618731,48.512769418010585,48.512769418010585,6996900
2023-04-11,49.609100341796875,50.07504412644282,48.85993924212207,49.11574932928389,6427300
2023-04-12,49.828372955322266,50.47703629571779,49.57255936075327,49.81923488847087,7277200
2023-04-13,50.44962692260742,50.69630243984742,49.691327723112096,49.700465789575354,6567500
2023-04-14,50.888160705566406,51.21706139969102,50.3399917203083,50.48616941934688,5969300
2023-04-17,50.5227165222168,51.33583022001988,50.32172435707029,50.787664700309215,6132100
2023-04-18,50.44962692260742,50.66889172560884,49.78269096198869,50.15727152850472,5329700
2023-04-19,50.1115837097168,50.21208152096748,49.289335543862954,49.49946574686396,5112300
2023-04-20,49.35328674316406,49.47205719738916,48.85080118549744,49.143156545781686,6705700
2023-04-21,48.99698257446289,49.49033010406721,48.64067466996769,49.49033010406721,5510400
2023-04-24,49.76441955566406,50.102454835062275,48.77771746208924,48.905622514556065,5473400
2023-04-25,48.61326217651367,49.11574775381392,48.101642018601105,48.9695700679602,6242700
2023-04-26,47.69052505493164,48.722907113617545,47.08754155303091,48.16560349357337,6955900
2023-04-27,47.736202239990234,48.129055475035756,46.95963383684521,47.97373970331592,6360400
2023-04-28,48.814266204833984,49.36243174986401,47.452983439292204,47.617433799831524,7666400
2023-05-01,48.64067840576172,49.09748416151205,47.992011583881236,48.13818928631529,5921700
2023-05-02,46.32924270629883,47.8641104501434,45.644034016552204,47.63570755356119,9588100
2023-05-03,44.776100158691406,45.81762024453449,44.64819510038212,45.22377134792539,9470800
2023-05-04,44.07262420654297,45.452176160562686,43.89903577563374,44.8857379561127,7220100
2023-05-05,46.00947952270508,46.46628531068245,45.40649602198101,45.58921903420228,8325300
2023-05-08,46.59418487548828,47.53520357243114,46.548504999111174,47.28852805781336,8842500
2023-05-09,44.922271728515625,46.81345056920216,44.58423647986098,45.89070108578278,13774400
2023-05-10,43.953853607177734,44.958824949648154,43.12246720999902,44.922279650065185,12036100
2023-05-11,43.17728042602539,43.71631138126091,42.83924512753408,43.241236441022494,7922500
2023-05-12,43.41482162475586,43.66149716346573,42.793565486927626,43.524454035798634,5950700
2023-05-15,43.58840560913086,44.026938728826586,43.33259549392954,43.789401262589855,7187000
2023-05-16,42.14490509033203,43.542729756465846,42.0718144877137,43.268646966950634,8030900
2023-05-17,43.58840560913086,44.109163906591505,42.437256605573495,42.56516166317415,7930900
2023-05-18,44.10915756225586,44.191382728194114,42.994554016944015,43.27777132228061,6115900
2023-05-19,44.949684143066406,45.30599205178276,44.60251081540512,44.794368383921444,8291100
2023-05-22,45.05931854248047,45.662301988274194,44.68473796986847,44.94054807258362,5510700
2023-05-23,44.867462158203125,45.835888135741556,44.821782279382674,45.452172971468144,7381000
2023-05-24,45.37908172607422,45.726255073400374,44.47460828889329,45.01363921560312,6903000
2023-05-25,43.734580993652344,44.6938723598761,43.551857998859425,44.4746075542456,11289800
2023-05-26,43.91730499267578,44.3010236390303,43.46963730460539,44.264478342205805,6377100
2023-05-30,42.9031982421875,43.588406915717485,42.3184873983995,43.222964380925745,11242800
2023-05-31,42.11748123168945,42.74787528456695,41.92562368740094,42.309342261128634,11537800
2023-06-01,42.738746643066406,43.60667830141348,42.00785810951414,42.30935159000213,7568000
2023-06-02,44.33757019042969,44.785241411507855,43.396551350086874,43.743724736730044,8829400
2023-06-05,44.191383361816406,45.31512498898427,44.07261638665342,45.31512498898427,7367600
2023-06-06,44.721275329589844,44.8035004887493,43.31431304403945,43.39653820319891,5952500
2023-06-07,45.72624969482422,46.146510100750696,44.84918359067741,45.031906566995715,7190000
2023-06-08,45.698848724365234,46.12824725472541,44.73041925690554,45.552671020328994,7162900
2023-06-09,45.561805725097656,46.11910931235038,45.242043085764806,45.61662367119102,6105400
2023-06-12,45.132408142089844,45.71711892695024,44.67560240577376,44.84918733091944,8611900
2023-06-13,46.03688049316406,46.968764592108606,45.97292797035767,46.374915754448,13214200
2023-06-14,45.36954879760742,46.963736847194184,45.06368497852714,46.41689584157352,10790700
2023-06-15,45.97200012207031,46.59299472330754,45.480768172552295,45.527110208902364,8670000
2023-06-16,46.157379150390625,46.54666009617184,45.95347345085885,46.29640881724205,16259000
2023-06-20,44.739288330078125,45.8051693885319,43.92365499376537,45.62906822296241,10540800
2023-06-21,45.36027526855469,45.72175163147156,44.60952509986511,44.67440465677234,6950800
2023-06-22,44.20170593261719,44.67440387977209,44.007067265280746,44.618791316674276,7243500
2023-06-23,43.70120620727539,43.9329199124345,43.46949250211629,43.562176569911706,13663600
2023-06-26,44.24805450439453,44.66513638107181,43.756819002886346,43.830969092046395,6833700
2023-06-27,43.85877990722656,44.47977461828949,43.849512912585936,44.18317775471897,7871700
2023-06-28,44.20170593261719,44.39634813562424,43.46022276966603,44.06267982837856,8819700
2023-06-29,44.859779357910156,44.88758387398119,44.248055254650964,44.43342340935243,6745800
2023-06-30,44.804168701171875,45.50857691182758,44.78563117777685,45.50857691182758,8876800
2023-07-03,45.258323669433594,45.49930437285793,44.74855067737525,44.813430233515284,4385700
2023-07-05,44.95246124267578,45.786632040828785,44.720747524930026,45.675406910627885,7528100
2023-07-06,44.07194519042969,44.92465344802689,43.28412002188128,44.489030559054925,9501500
2023-07-07,45.276859283447266,45.768094772038886,43.65486325026401,43.73828033054026,9701800
2023-07-10,45.59199142456055,45.82370515040626,44.859778737997964,45.00807538111238,5793500
2023-07-11,46.861785888671875,47.074962095357364,45.90712291965487,46.11103213286312,8664900
2023-07-12,47.3530158996582,47.7979058172049,47.05642262129374,47.45497050203426,7640900
2023-07-13,47.37155532836914,48.020354476784156,46.89885734117454,47.31594276056069,7168500
2023-07-14,45.32320785522461,46.982275506137384,45.16564067731041,46.982275506137384,9704500
2023-07-17,45.341739654541016,45.50857381808355,44.8134326485466,45.13783398239967,6486700
2023-07-18,46.815433502197266,47.213981341473264,45.35100478458928,45.41588433650208,9089500
2023-07-19,46.91740036010742,47.408635927452636,46.676419609381924,46.77837422780586,8251200
2023-07-20,47.64033889770508,48.00181170979041,47.186178482732146,47.43642970702288,8133600
2023-07-21,48.437435150146484,48.63207736477691,47.51985078609644,47.86278610650206,9921900
2023-07-24,49.206729888916016,49.66089037428298,48.54866371693239,48.65988532196613,9024000
2023-07-25,49.49405288696289,49.86479272415735,48.99355039429599,49.12330951409759,5547000
2023-07-26,49.26233673095703,49.5681969931516,48.86378886228633,48.94720594027952,5078800
2023-07-27,48.40036392211914,49.725766709582295,48.20572170636035,49.67942113612921,7478600
2023-07-28,49.12330627441406,49.14184379540186,48.27060152299896,48.706220891365106,5559400
2023-07-31,50.05016326904297,50.254072473035194,49.52185627294562,49.586735831366646,6926000
2023-08-01,49.75356674194336,49.99454743809936,49.17891774674788,49.735029221366666,7363700
2023-08-02,46.101768493652344,48.21499672730677,45.777367127611825,48.21499672730677,21330900
2023-08-03,47.112037658691406,47.96474249481042,46.240791764072206,46.38908841103512,12952100
2023-08-04,47.084224700927734,48.17791368420487,46.98227010382503,47.39008849223585,11888800
2023-08-07,47.09349822998047,47.59399718343068,46.80617194126192,47.084227701105554,6614000
2023-08-08,47.05642318725586,47.07496070933544,45.27685995999495,46.036880686903736,6899400
2023-08-09,47.44569778442383,48.18718448179822,47.112033013410084,47.63106945876743,7379700
2023-08-10,47.047157287597656,47.955478280517575,46.56519580878906,47.56619734988459,6296900
2023-08-11,46.722755432128906,47.43643413039548,46.53738374473861,46.78763499236488,9473100
2023-08-14,46.611534118652344,46.62080111202657,45.98127249907841,46.49104199076209,6192200
2023-08-15,45.59199142456055,46.34274516914216,45.36954822772435,46.277865608759036,7083500
2023-08-16,44.97100067138672,45.86078053670085,44.95246314890048,45.60126229323529,6439900
2023-08-17,45.47150421142578,46.175912403658074,45.36954960325524,45.647605375566116,5943000
2023-08-18,46.33348083496094,46.36128535224349,44.90612335327187,44.95246539396649,6305600
2023-08-21,46.500308990478516,47.15837866160665,45.98127250534981,46.889589889995925,6526700
2023-08-22,46.101768493652344,46.86178929823582,46.08323096967821,46.63934254621743,4686500
2023-08-23,45.731021881103516,45.77736391995603,44.94319661359797,45.554920719195586,5748500
2023-08-24,45.26759338378906,45.80516738636573,45.100759219206786,45.378814981620295,5261800
2023-08-25,46.741294860839844,47.11203825074168,45.545651140860954,45.805169392389644,10108500
2023-08-28,46.87105178833008,47.79790668394376,46.68568010207318,47.01008143694047,4757700
2023-08-29,47.019351959228516,47.278870218063766,46.491044911930416,46.98227691206031,4677800
2023-08-30,46.954463958740234,47.40862436577913,46.90812192594127,47.2695947317118,4350300
2023-08-31,47.3530158996582,47.53838758255369,46.81543837282838,47.2788658122317,6783900
2023-09-01,49.04916000366211,49.438440903328306,47.97400845247917,48.122305096239884,9339800
2023-09-05,49.586734771728516,50.48578511302307,49.299408493667705,49.49405070044216,8350700
2023-09-06,49.57746505737305,50.1799185590048,49.26233428235919,49.50331497587779,5102700
2023-09-07,48.659881591796875,49.836987723155126,48.53012247325941,49.401364794632954,7234400
2023-09-08,48.80817794799805,49.4291725575289,48.724760867185566,48.96574511649752,5123400
2023-09-11,47.0656852722168,49.271600670251836,46.676407956153795,49.271600670251836,12427600
2023-09-12,47.631072998046875,48.20572204910841,47.4549718389539,47.59399795328913,8137200
2023-09-13,46.94519805908203,47.83497783794501,46.66713878447562,47.825707309767175,7766900
2023-09-14,47.66584777832031,48.06828895185899,47.04814795362066,47.69392390710358,9639000
2023-09-15,46.4959716796875,47.28213559002852,46.299431594654855,47.26341697666201,26185000
2023-09-18,46.32749938964844,46.96391784869878,45.934419290346064,46.79545392893781,9265500
2023-09-19,45.850189208984375,47.02943312541586,45.73787754440237,46.889045329793326,9549400
2023-09-20,44.81132888793945,45.91570191599926,44.79261027743896,45.49454210526291,10362300
2023-09-21,43.43553924560547,44.858121442407906,43.15476724220453,44.6896575263254,13741800
2023-09-22,43.604007720947266,44.00644894364499,43.28579846509814,43.81926639840254,8357000
2023-09-25,44.46503829956055,44.5773499583973,43.51977171071474,43.585285059931294,10594900
2023-09-26,43.94093322753906,44.52119587342594,43.80990652397202,43.856701265215975,8722300
2023-09-27,45.709800720214844,46.05608608856673,44.59607017323992,44.71773578604389,12027900
2023-09-28,45.68172836303711,45.981219015033155,45.21377377301702,45.625572526959026,6520600
2023-09-29,44.64286422729492,45.896982548463036,44.5492711763362,45.85954532807955,8856800
2023-10-02,42.72425079345703,44.75517177686169,42.44347521418707,44.75517177686169,10400300
2023-10-03,42.817840576171875,42.855277796367524,42.200140723783036,42.602581915361654,8624300
2023-10-04,40.571659088134766,42.15334779227122,40.075628394994204,42.05975473776641,14901400
2023-10-05,40.103702545166016,40.66525013382515,39.99139445551811,40.244090334883246,10595100
2023-10-06,40.89923095703125,41.385904148073266,39.86037121944253,40.2440938317743,11578500
2023-10-09,43.14540481567383,43.426180380586146,41.994237138246014,42.24693300454133,10939200
2023-10-10,43.117332458496094,43.43554169904702,42.81784182859051,43.14540858935914,7999900
2023-10-11,43.75374984741211,43.8005445877524,42.65873792856797,42.9301488506256,8053300
2023-10-12,43.69759750366211,44.3433771106006,43.295156278245706,44.22170791983956,8040700
2023-10-13,45.288639068603516,45.503897725054614,44.352730003924094,44.596068360058204,10185400
2023-10-16,46.233909606933594,46.34621769596841,45.23248718503278,45.60684867188545,9632900
2023-10-17,46.729942321777344,46.7392998420198,45.84082794992738,45.92505991294916,9484500
2023-10-18,46.87032699584961,47.581616303839795,46.673783381746404,47.04814843029473,10883400
2023-10-19,46.09352493286133,46.62699285458932,45.31671863653565,46.06544880125776,12615900
2023-10-20,45.22312545776367,46.187110646333025,44.979790673248694,45.91569973250739,7909800
2023-10-23,44.6522216796875,44.91427865176535,43.94093234452724,44.614784459360685,8084400
2023-10-24,44.42760467529297,44.94235394951843,44.23106105732235,44.78324755118124,5672600
2023-10-25,44.78325271606445,44.83940855199109,43.92221798645047,44.212351116756146,6337400
2023-10-26,44.14683151245117,44.521196588838336,43.6788769520722,44.03452341761901,5500600
2023-10-27,43.7724723815918,44.24978448818735,43.005027146541586,44.1561949991169,8089500
2023-10-30,43.21092224121094,44.17491105997729,42.742967682461625,43.69759541073542,6815200
2023-10-31,43.585289001464844,43.61336513360814,42.724254293776056,43.126695515477145,5896200
2023-11-01,43.248355865478516,43.98772486365408,43.16412390910143,43.98772486365408,7565000
2023-11-02,44.240421295166016,44.27785851407832,42.902071065833574,43.36066807198505,6014900
2023-11-03,44.30593490600586,44.85812139250429,44.184265728923904,44.380805774064946,7016500
2023-11-06,43.72567367553711,44.68965889242489,43.360669702937265,44.66158276228946,7874000
2023-11-07,42.387325286865234,43.13605187562765,42.134629393743545,42.948869335884545,11263500
2023-11-08,41.34846496582031,42.209499637492726,40.89922901926819,41.83513813380426,14232200
2023-11-09,41.31102752685547,42.23757911625957,41.29230891623812,41.71346872960362,9925700
2023-11-10,42.696170806884766,43.01438003374017,41.67602977698448,41.760261736158256,11178100
2023-11-13,42.50898742675781,43.07989251969281,42.43411655910929,42.8739949560021,8175900
2023-11-14,42.8084831237793,43.23900044607909,42.53706863224732,42.845916773824186,6847000
2023-11-15,42.60258102416992,43.43553951994455,42.546425195051164,42.74296524165219,7318600
2023-11-16,41.451419830322266,42.00360640786422,40.67461347114872,41.8070627601077,12410900
2023-11-17,42.45283889770508,42.80848536835284,41.59180063774892,41.92872849728785,9335200
2023-11-20,42.72425079345703,43.23900007176896,42.611939133665125,42.89271471293509,7587800
2023-11-21,42.349891662597656,42.64938232354506,42.078477135423356,42.38732888776865,5040000
2023-11-22,42.265655517578125,42.33116887005316,40.88986797518251,41.22679582803123,6973800
2023-11-24,42.44347381591797,42.69616968681017,42.0223176013073,42.17206290588679,4050600
2023-11-27,42.05039596557617,42.14398544708483,41.5075669762383,42.0971907063305,8319900
2023-11-28,41.947444915771484,42.50898893884402,41.853855435329336,42.22821692730775,5942200
2023-11-29,42.00360107421875,42.31244921825786,41.77898132110951,42.16270390625499,6470300
2023-11-30,42.08783721923828,43.04246501698319,41.67603489263643,42.58386794514301,12904400
2023-12-01,42.27501678466797,42.920796416599984,41.778986051905335,42.00360583044913,6386200
2023-12-04,41.81642150878906,42.40604527860453,41.61988144225394,41.76962676488215,6670300
2023-12-05,40.97409439086914,41.97551672335813,40.91794213647016,41.81641390894841,8282100
2023-12-06,40.47806930541992,41.3391039792564,40.30024785848672,40.740122715681466,10636500
2023-12-07,40.67461013793945,40.992819386551545,40.37511950044689,40.758842102872364,10954900
2023-12-08,41.26423645019531,41.423339299258195,40.87115273274014,41.020901630978486,7454700
2023-12-11,41.563720703125,41.75090322687616,41.23615396421773,41.41397539816601,8093600
2023-12-12,40.56230163574219,41.0864120312172,40.28152961217735,41.0864120312172,11439000
2023-12-13,41.385902404785156,41.413978535901634,40.1972973946516,40.55294385970344,13256400
2023-12-14,42.852745056152344,43.328992482885184,42.06217258370565,42.14789726585675,13683600
2023-12-15,42.73844528198242,42.77654595013911,42.04312443878157,42.39554653553166,24624200
2023-12-18,43.09086990356445,43.96716344774461,43.06229258644233,43.40519132407095,12127200
2023-12-19,43.50996780395508,43.55759182278592,42.88132130834062,43.186119389033706,9074600
2023-12-20,43.09086990356445,44.03383779856355,43.0241919192659,43.67188872734672,8494500
2023-12-21,43.6718864440918,43.681413427127616,43.01466632031748,43.23373969490892,8104100
2023-12-22,43.6337890625,44.2433851666453,43.54806438326211,44.00526146137108,6324000
2023-12-26,44.44341278076172,44.71011019540157,43.99573900606218,44.06241335972214,8224800
2023-12-27,44.195762634277344,44.54818471252652,44.043363603130715,44.338634682145084,7982600
2023-12-28,43.58616256713867,44.1481346717843,43.57663921740682,43.919537943425105,7843000
2023-12-29,43.14801788330078,43.79571470057513,42.900370810098075,43.700466664761706,9450400
