Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2023-02-24,35.03560256958008,35.12084748534624,33.4159491700231,34.04107734792679,8757500
2023-02-27,35.21556854248047,35.44288594840443,34.73251273188825,34.90300259290374,7597200
2023-02-28,34.464073181152344,35.61509436589672,34.3879744363297,35.60558338357922,11298100
2023-03-01,35.681678771972656,35.82436889463908,34.44504434765238,34.52114671407728,6128600
2023-03-02,36.5187873840332,36.70903967511294,35.301178527139896,35.53899298379941,6917400
2023-03-03,36.99441909790039,37.15613482762657,35.90998567404103,36.10023797952323,5885800
2023-03-06,36.965877532958984,37.022950676768005,36.357073140593364,36.65196072696773,5164100
2023-03-07,36.005104064941406,36.77562414192446,35.919490723054395,36.68049981927681,5195800
2023-03-08,35.34873962402344,36.32853399463517,34.98726064477657,35.95754403406414,5565200
2023-03-09,33.836246490478516,35.8243758392227,33.80770991191761,35.58656134118517,7695600
2023-03-10,32.8469352722168,34.20723440699469,32.67570855393979,33.769656628625015,8529500
2023-03-13,31.75298500061035,32.91351699863629,31.06807825316134,32.076412783710126,11090100
2023-03-14,31.791032791137695,32.82790390100707,31.10612966732078,32.04787282335419,8145700
2023-03-15,28.927749633789062,30.44976066654342,28.03356679126068,30.26902299039151,23463100
2023-03-16,29.488990783691406,29.593629718686817,27.68160138885733,28.119179090874123,15457400
2023-03-17,28.490171432495117,29.279715322744504,28.223818599088247,29.137025203259967,17666200
2023-03-20,29.194101333618164,29.612653444118784,28.594807925251054,28.708959655447714,12240900
2023-03-21,30.3831729888916,30.63050022117655,29.603141925582243,30.3070724416024,12423000
2023-03-22,28.975311279296875,30.620986812980384,28.946774706931414,30.620986812980384,9846700
2023-03-23,27.986003875732422,29.43191613242089,27.681601677351736,29.079949956555588,9860600
2023-03-24,28.157230377197266,28.42358139180508,27.18694701557684,27.205972606443172,11349900
2023-03-27,29.089462280273438,29.24166337699535,27.96697783116419,28.727985129153943,9123100
2023-03-28,29.76485824584961,29.888520964899808,28.956288730889653,29.022876488407476,6983900
2023-03-29,29.821931838989258,30.164383406850277,29.603142984504117,30.164383406850277,9118500
2023-03-30,29.54606819152832,30.364150519767417,29.33679211856545,30.335612131207792,8661400
2023-03-31,30.097797393798828,30.154874170394894,29.260691295240193,29.650706863411646,10579600
2023-04-03,32.437889099121094,32.99913133884245,31.867135878180267,31.867135878180267,23958200
2023-04-04,31.610294342041016,32.72326778751777,31.277355583731048,32.58057767466475,13291500
2023-04-05,31.44858741760254,31.77201524810762,30.86831951915864,31.638836094214195,7919400
2023-04-06,31.11564064025879,31.581758542033178,30.925388361396585,31.486630588221875,5832700
2023-04-10,31.47711944580078,32.03836166974792,31.153691662021743,31.305892758578914,6514000
2023-04-11,32.0859260559082,32.552043987598935,31.477121627483218,31.67688490016755,7355700
2023-04-12,31.952747344970703,32.37129944046044,31.65785614186368,32.2000727584964,7510500
2023-04-13,32.16202926635742,32.44740589606227,31.838601451689062,31.98128795216113,5582700
2023-04-14,31.99079704284668,32.42837470814185,31.657854675005492,32.2856846035299,6845800
2023-04-17,31.810060501098633,32.26666382364907,31.619811838273097,31.943239645341404,6513900
2023-04-18,32.228614807128906,32.29520256185096,31.600784813492133,31.70542375055834,8243600
2023-04-19,32.447410583496094,32.55204954288178,31.70543051332304,31.99080718425412,8736600
2023-04-20,32.2191047668457,32.28569253101199,31.733964823811185,31.86714035214376,7708800
2023-04-21,31.772016525268555,32.39033200663309,31.4295630875843,32.371306412454956,10337000
2023-04-24,32.789859771728516,33.12279857301457,31.87664946335962,31.91470064886682,10320400
2023-04-25,31.629322052001953,33.103770925666474,31.220280905088753,32.40935316268281,15761500
2023-04-26,30.17389678955078,31.686398652421225,29.964620726542304,31.277357507758058,10696500
2023-04-27,30.440248489379883,30.50683624264957,29.2892274642777,29.679243002897465,11327500
2023-04-28,31.153696060180664,31.324922771575658,30.040724250493646,30.221463758563967,8328500
2023-05-01,30.96343994140625,31.248816548992025,30.516351253400696,30.64952676169003,9324900
2023-05-02,28.404560089111328,30.430738518952936,28.337972329660154,30.38317635202506,12164500
2023-05-03,27.729164123535156,28.42358187247773,27.67208916435117,27.871852428685237,9849200
2023-05-04,27.605499267578125,27.995514784769963,27.082306436783636,27.653061427477578,10565800
2023-05-05,28.423582077026367,28.82311042294992,28.33797054482441,28.718473299422975,8595100
2023-05-08,28.490171432495117,29.327277486319193,28.490171432495117,29.098975835276264,5887700
2023-05-09,28.632862091064453,28.956289910221,27.957468063632707,28.081132602099828,8923600
2023-05-10,28.11918067932129,28.88970082064641,27.78624007911195,28.842136840970618,9392300
2023-05-11,27.101335525512695,27.76721673635668,26.711319957966467,27.58647723951954,10903600
2023-05-12,27.215486526489258,27.757703187924026,27.034747034550907,27.41524979569984,9589400
2023-05-15,27.681602478027344,28.043079645464886,27.263048535957342,27.424762435322094,7121300
2023-05-16,26.521066665649414,27.643551159949272,26.483017297127184,27.50086285282545,8574300
2023-05-17,27.529403686523438,27.748192564515616,26.530581819131474,26.958648592925233,9419100
2023-05-18,28.414072036743164,28.480659794205593,27.08230962997336,27.282074716740954,10857800
2023-05-19,28.69944953918457,29.108490706868327,28.442609483050997,28.775550094959662,9637400
2023-05-22,28.747011184692383,29.041902420554482,28.34748282052534,28.680423426394597,8872700
2023-05-23,29.089462280273438,29.27020176302328,28.57578403243203,28.870673430533213,9699400
2023-05-24,29.31776237487793,29.76485466043661,29.041898582051175,29.289225804739356,11404700
2023-05-25,28.842138290405273,29.08946555400769,28.499684877051102,28.775550529893163,10320000
2023-05-26,28.727985382080078,29.260689225296787,28.376019208824264,29.118000922661267,9841800
2023-05-30,28.280893325805664,28.366506671040614,27.700627314566837,28.071617267664802,11485800
2023-05-31,27.2535343170166,27.919415471247724,27.05377105937537,27.681601032505206,23229500
2023-06-01,28.537731170654297,28.775545597076416,27.32963344897871,27.32963344897871,10855300
2023-06-02,30.097797393798828,30.563915330765035,29.03238963199693,29.108490186411352,12556200
2023-06-05,29.641191482543945,30.773186903948766,29.3938642486694,30.773186903948766,11175400
2023-06-06,29.861114501953125,30.02366307121227,29.019687794093734,29.019687794093734,8636500
2023-06-07,31.12325096130371,31.266677543298595,29.93760349669397,30.090590148660084,12005700
2023-06-08,30.740785598754883,31.371855982629523,30.234016183448706,31.257113260114547,7361400
2023-06-09,30.922454833984375,31.333607120708578,30.53998822670999,30.692973045875103,6962400
2023-06-12,30.33919334411621,30.912896013829187,30.13839905108691,30.224454269169385,6719800
2023-06-13,31.266679763793945,32.14635216319924,30.788595986511133,30.893775001111713,10079200
2023-06-14,30.645170211791992,31.792572037375706,30.387006351218847,31.543970071452662,7689100
2023-06-15,31.27623748779297,31.496155571143873,30.712098527026917,30.721662244449274,7427000
2023-06-16,31.151933670043945,31.477027063867236,30.903328119193393,31.32404043545495,10393800
2023-06-20,30.10015106201172,30.86508429692834,29.88979487834582,30.798152866841225,8474300
2023-06-21,30.520872116088867,31.02764163801504,29.727253022503415,29.899363494997022,8443200
2023-06-22,29.899356842041016,30.147960599909535,29.51689022368356,30.119274919628463,6098000
2023-06-23,29.536014556884766,29.58382402785631,28.72327361156174,28.904944130019093,14259300
2023-06-26,30.281824111938477,30.59735930684048,29.717685153819026,29.717685153819026,6366100
2023-06-27,30.998947143554688,31.094566077558337,29.98541197554164,30.195768159115605,8213000
2023-06-28,31.132808685302734,31.371850510949287,30.358311857111943,30.84595557653584,6937100
2023-06-29,31.735198974609375,31.763886480772516,30.855526598718985,31.209307563154063,7678400
2023-06-30,31.543964385986328,32.02204808985252,31.515276883461706,31.964676732292464,7597200
2023-07-03,32.15591049194336,32.509691406541116,31.515276441061285,31.744758220590917,3888000
2023-07-05,31.744760513305664,32.44276232386536,31.553526291134244,32.37583089322877,6503500
2023-07-06,31.56308937072754,31.88818648517338,30.932018930625578,31.400542637249494,5064100
2023-07-07,34.02044677734375,34.202117317958496,31.295366783181795,31.31449057390284,13874300
2023-07-10,34.422027587890625,34.575014231270565,33.68577822678425,33.78139715857752,10005100
2023-07-11,35.875404357910156,36.09532244104427,34.61326357362512,34.632387360961495,14227900
2023-07-12,36.25786590576172,36.63077425409504,35.9901402020765,36.21962198201322,10014900
2023-07-13,36.09532165527344,36.8793786815491,35.83715600308666,36.33436352054015,11088500
2023-07-14,35.27302169799805,35.68417405217421,35.053103590704495,35.55031117360334,10054700
2023-07-17,35.722415924072266,36.028389211206516,35.053097990657605,35.215648351160404,7165300
2023-07-18,36.43954086303711,36.79332178620069,35.66504394179757,35.760662872037216,10090600
2023-07-19,35.38775634765625,36.429979032552886,35.09134676728885,35.49293535262124,15315700
2023-07-20,34.8523063659668,35.473813057135736,34.00131786818084,35.38775783559055,16801600
2023-07-21,35.32082748413086,35.46425407359734,34.632389338164955,34.689757055959795,10798200
2023-07-24,36.58296585083008,36.73595250035434,35.55986694823231,35.57899073535903,9980600
2023-07-25,36.735958099365234,37.09930281517209,36.2578742907999,36.75508188940665,8579900
2023-07-26,36.53515625,36.850693249456995,36.200499111929766,36.44910103628348,7207200
2023-07-27,36.26742935180664,36.96543110798629,36.104878999003645,36.755073115237394,8023100
2023-07-28,36.48735046386719,36.51603432073485,36.06663809068725,36.33436381475726,6448100
2023-07-31,37.36702346801758,37.510446388469425,36.73594948706856,36.879376055009544,8726200
2023-08-01,37.5486946105957,37.56781839648534,36.59252720104905,37.09929476091223,6478600
2023-08-02,37.319217681884766,37.59650714212045,36.67858718495025,37.15667095191261,6003300
2023-08-03,37.95029067993164,38.23714387753831,37.25228877056794,37.31922021067884,8055200
2023-08-04,37.81642150878906,38.342312871100496,37.65387479484288,38.16064237066253,8516400
2023-08-07,37.85466766357422,38.237136084102346,37.69211730822855,37.90247530426794,5471600
2023-08-08,38.03634262084961,38.14152163121228,36.58296755877101,36.93675216589809,6971800
2023-08-09,38.6865348815918,39.27936133797037,38.11283585976222,38.246698721689825,9005800
2023-08-10,38.59092330932617,39.13593852678529,38.304073770793444,38.6004833800317,6919500
2023-08-11,38.916015625,39.059438552828894,38.45705569046675,38.49529961606086,6466000
2023-08-14,38.543113708496094,38.9447023126023,38.29450811286784,38.801279374345626,5140100
2023-08-15,37.75905227661133,38.33275125831026,37.481762854878205,38.227572260584644,5698200
2023-08-16,37.56782150268555,38.237139474206906,37.47220256533135,37.83554723229829,7092200
2023-08-17,37.5486946105957,38.57179344701149,37.424391826057665,38.294504022845544,4501500
2023-08-18,37.673004150390625,37.84511460676979,37.003686114192746,37.09930141329679,6631500
2023-08-21,37.290531158447266,38.03634061441959,37.00368164826478,37.77817496100854,6803600
2023-08-22,36.88894271850586,37.40527037986553,36.7072685649352,37.39571031006732,7403800
2023-08-23,37.02280807495117,37.22360238164632,36.0379530348703,36.35349007181098,6202600
2023-08-24,36.5638427734375,37.19491310795733,36.458663776436005,36.81244469113174,4365000
2023-08-25,36.47779083251953,36.96543464257822,36.18137760052968,36.83157177893424,5922600
2023-08-28,37.01324462890625,37.37658931570674,36.56384836502403,36.74551888467942,4747900
2023-08-29,37.05149459838867,37.21404134002514,36.726397467625794,37.13754982851679,3945200
2023-08-30,37.20447540283203,37.62518776851874,37.08973632991554,37.29053061939174,7221600
2023-08-31,36.927188873291016,37.376588778200194,36.822009861717405,37.338341201720766,8361600
2023-09-01,38.065025329589844,38.141516824538776,37.36702356854349,37.65387305770801,8629600
2023-09-05,39.073055267333984,39.25545887182919,38.28583431415311,38.36263448260069,8428300
2023-09-06,39.2458610534668,39.351464491746086,38.7850490464185,38.87145152662808,5467800
2023-09-07,39.437870025634766,39.61067133722565,39.082657767153336,39.15946160537913,7347200
2023-09-08,39.6298713684082,39.97548130791082,39.40906583199453,39.46666870931446,9033800
2023-09-11,39.66827392578125,40.49389686962745,39.485870304641864,39.9754819520205,6512500
2023-09-12,40.66669845581055,41.031509329919736,40.03308149667787,40.13868493356802,8072900
2023-09-13,40.22509002685547,40.95470816028323,40.06188370590717,40.79150550154342,6227900
2023-09-14,40.5226936340332,40.82990163871464,40.436291153828535,40.74349915850996,5731900
2023-09-15,40.426692962646484,40.82030345197967,40.04268112135191,40.32108952318006,11078600
2023-09-18,40.935508728027344,41.10831370384916,40.47469667990535,40.77230606320041,5135200
2023-09-19,39.77387619018555,41.425122028836135,39.42826625537882,41.281116668597186,7511600
2023-09-20,39.639469146728516,40.455489673311234,39.533865714820806,39.54346436217239,4928300
2023-09-21,39.13064956665039,39.841070262215524,38.9002454280185,39.76426644119972,5243200
2023-09-22,39.005855560302734,39.67787446095556,38.98665460174598,39.37066278625589,4673800
2023-09-25,39.34186553955078,39.3994684186765,38.78505235683656,38.92905406133796,4243700
2023-09-26,39.159454345703125,39.59146670011204,38.84264406506728,38.90024693305777,5599300
2023-09-27,40.34988784790039,40.676296803970786,39.48586672574337,39.77387376646238,5787200
2023-09-28,40.119483947753906,40.72429763863468,39.95627763752622,40.19628411676063,5174100
2023-09-29,38.88105010986328,40.052282914709025,38.58344075359034,39.98508139268099,8529800
2023-10-02,38.180233001708984,38.9866549574074,37.7482205857619,38.804247680558404,6581200
2023-10-03,38.458641052246094,38.497039307144306,37.7578225449884,37.81542175843992,7272700
2023-10-04,36.74018859863281,38.007422389013946,36.55778501108979,37.77701458066834,8684600
2023-10-05,36.53858947753906,37.11460359057179,36.34658355245868,36.50978620834154,5538000
2023-10-06,37.143402099609375,37.54661489658013,36.42338264849789,36.63458952606392,5605800
2023-10-09,39.65867233276367,39.879477856341644,38.276232655116175,38.40103705095008,9903000
2023-10-10,39.50506591796875,40.05228036954274,39.45706169482067,39.58186608303118,6024000
2023-10-11,39.97547912597656,40.02347969001897,38.98665359031146,39.21705776259834,6052100
2023-10-12,40.06188201904297,40.6762980344183,39.63947192402451,40.38829098498715,5969200
2023-10-13,40.73390197753906,41.5499225826976,40.39789435475812,40.80110350209525,7413300
2023-10-16,40.66669845581055,41.16591237243148,40.31148989171405,41.15631006241879,5982300
2023-10-17,41.31951904296875,41.69392858907801,40.52269572200105,40.589897247599716,6340900
2023-10-18,41.40591812133789,42.0971342795191,41.09871012609998,41.626723639027134,8251100
2023-10-19,41.53071594238281,42.077934036663564,40.61869433040004,40.993103819480616,7749700
2023-10-20,40.426692962646484,41.607524430646045,39.55306950279925,41.22351258935147,9437200
2023-10-23,39.98508071899414,40.465093675225965,39.70667232544971,40.42669175979744,7764500
2023-10-24,38.6218376159668,39.93707194068387,38.25702678540161,39.38985752593999,10122100
2023-10-25,38.76585006713867,39.02505752099855,37.59461720055888,38.77544871555934,9022800
2023-10-26,37.873023986816406,38.31463503936961,37.33540814313751,38.21863391045225,8470700
2023-10-27,38.017024993896484,38.21863322051677,37.36420707485997,38.0650292196969,7357400
2023-10-30,37.84421920776367,38.381835029982796,37.29700473791929,38.19943142743739,6783100
2023-10-31,37.767425537109375,38.19943799872703,37.36421268552997,37.767425537109375,6359800
2023-11-01,37.84421920776367,38.477839817276305,37.633016000134305,38.00742551505855,4995200
2023-11-02,38.96745300292969,39.0250558776535,37.815421143911784,37.90182362489333,5385800
2023-11-03,38.679443359375,39.42826236951724,38.6026395315614,38.80424408625999,4748200
2023-11-06,37.94021987915039,39.01544774473545,37.84421510227187,38.94824623202437,5415900
2023-11-07,36.432987213134766,37.34501264008657,36.30818280846763,37.13380574945119,6552300
2023-11-08,36.27937698364258,36.8745919726441,36.14497395343655,36.192974512480426,7036100
2023-11-09,36.28897476196289,36.778589974231714,36.154571734973906,36.42337778895188,4658400
2023-11-10,36.75939178466797,36.98979594478409,36.365781320778844,36.71139122316112,4292000
2023-11-13,37.114601135253906,37.36420625779987,36.64418683303767,36.845795055249305,3605400
2023-11-14,37.61381530761719,37.83462082663529,36.9801983558497,37.32580826812437,5498700
2023-11-15,36.90339660644531,37.767421435854075,36.749792599240244,37.59461646997232,6696800
2023-11-16,35.693763732910156,36.74019212440998,35.01214621371337,36.37538125210693,8186800
2023-11-17,36.47138595581055,36.74979068661199,36.03937356359008,36.18337525285809,6189300
2023-11-20,36.67299270629883,37.03780359951996,36.52898734623015,36.74019423107529,6056300
2023-11-21,36.68259048461914,36.912998322822844,36.202577512052414,36.31778326225844,4322300
2023-11-22,36.37538146972656,36.442582991051765,35.32895307196637,35.65536203077803,4816800
2023-11-24,36.53858947753906,37.009000148667155,36.394584118176674,36.413785076905555,2266100
2023-11-27,36.183380126953125,36.56739200781271,35.780170948038396,36.45218990843832,7736600
2023-11-28,36.020172119140625,36.36578202824647,35.837768516982834,36.26977724115697,6057500
2023-11-29,35.808963775634766,36.260177100860254,35.50175579401129,36.19297558376812,5812100
2023-11-30,35.54975891113281,36.845796110134884,35.2329522595156,36.260179708608945,13769000
2023-12-01,36.20257568359375,36.63458806952612,35.338554573937174,35.58815969569356,6670500
2023-12-04,35.87617111206055,36.20258010325702,35.34815753688618,35.78976862432593,6133900
2023-12-05,34.87774658203125,35.808969318248714,34.75294217573913,35.7321691420595,7064800
2023-12-06,33.61454391479492,34.92595525846642,33.547045126083134,34.607743530189616,10186300
2023-12-07,33.19025802612305,34.000247081599774,32.785265337588534,33.77846484572501,11219300
2023-12-08,33.68204116821289,33.903823417929225,33.17097788314516,33.50847181132047,6459800
2023-12-11,33.52775573730469,34.1738165557429,33.49882873898886,33.614540410659885,6837600
2023-12-12,33.20954895019531,33.3445502119055,32.58277393080663,32.97812557265152,8380000
2023-12-13,33.45061492919922,33.55668550298166,32.804554057481496,33.37347503452619,6337200
2023-12-14,34.60774230957031,34.67524109590141,33.87489676722926,34.0484661259115,8861700
2023-12-15,34.54024887084961,34.70417714761063,33.78811731905159,34.20275488694243,15661200
2023-12-18,34.91631317138672,35.70701648176602,34.90667206300041,35.35023661693838,6800700
2023-12-19,35.504520416259766,35.62987689684881,34.974171168487,35.12845465290105,5810100
2023-12-20,35.157379150390625,36.19879535475022,35.09952514686498,35.5816614610889,6653800
2023-12-21,35.33094787597656,35.4370184517243,34.935596252631065,35.19595029899148,4252800
2023-12-22,35.28274154663086,35.78416383903027,35.20559795776536,35.543095641438754,3627000
2023-12-26,35.72629928588867,36.06379690474322,35.53344402917294,35.79379807397797,3594500
2023-12-27,35.35023498535156,35.88058420392164,35.273095086596314,35.658801937189,4267500
2023-12-28,34.91631317138672,35.330950721757375,34.848814377457394,35.1477402351504,4179200
2023-12-29,34.85845947265625,35.14774054611392,34.70417598825159,35.051311069355755,4759000
