Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-02-24,36.04364013671875,36.30263569460858,35.83644171442256,36.285368884974964,16806100
2023-02-27,35.20621871948242,36.02637408105397,35.163053341148604,35.77601027608767,26370300
2023-02-28,35.02492141723633,35.14578579134977,34.61052786600143,34.96448923017961,31086900
2023-03-01,34.688228607177734,35.18895293844471,34.65369498617798,35.01629142006066,21104400
2023-03-02,35.068084716796875,35.20621589235725,34.36879708134429,34.584627248989065,19110600
2023-03-03,35.52565002441406,35.55154859294243,35.17168865019478,35.31845159626525,20922000
2023-03-06,35.49110794067383,35.62060404574227,35.240744193579076,35.47384113467007,19434800
2023-03-07,34.82636260986328,35.508386859794136,34.619164160442246,35.44795466481875,23205800
2023-03-08,34.63642501831055,35.024919985875165,34.45512846454942,34.80908981426227,16756100
2023-03-09,34.06663513183594,35.02492166671428,33.93713899863795,34.88679048198542,18585100
2023-03-10,34.006202697753906,34.47239667782341,33.8680715140267,33.919871942914604,26328100
2023-03-13,34.41196823120117,34.973124785266236,33.893973765940096,33.893973765940096,35299400
2023-03-14,34.446495056152344,34.66232521742321,34.1184322888947,34.57599117693072,24583600
2023-03-15,34.774559020996094,34.99038921013993,34.06663626406891,34.32563183238004,25498400
2023-03-16,34.852264404296875,34.95586528524254,34.291107785726894,34.584637028457074,21095900
2023-03-17,34.61915588378906,35.21484922514053,34.524193381036575,35.07671805631974,57457800
2023-03-20,35.232120513916016,35.27528589216748,34.48102910044998,34.65369390676311,20825400
2023-03-21,35.10261535644531,35.318445505782364,34.80045446469613,35.2752801345763,19982000
2023-03-22,34.54146194458008,35.266651510220235,34.524198427597476,35.1371553730068,15444200
2023-03-23,34.688228607177734,34.96449098856103,34.532830605986206,34.67959355527412,16958100
2023-03-24,34.86952209472656,34.929954279479766,34.42059494134053,34.610526546740374,17218100
2023-03-27,34.72275924682617,35.06808554725135,34.50692907407028,34.999021604489144,20262800
2023-03-28,34.52419662475586,34.79182393700596,34.41196401038577,34.70549318337183,13537500
2023-03-29,34.7486572265625,34.765924035288066,34.52419529974414,34.67095823395095,14429500
2023-03-30,34.86089324951172,34.955859060146004,34.74866062846144,34.895423577036354,12634500
2023-03-31,35.22348403930664,35.24938589985694,34.77455687835137,35.00765386346125,23393600
2023-04-03,35.69831085205078,35.801911710785184,35.09398897596956,35.12851930224047,20817200
2023-04-04,35.309814453125,35.853704069121505,35.188946800707875,35.77600508207818,19514500
2023-04-05,35.8709716796875,36.449398216916904,35.54290891668137,35.64650976392974,29697600
2023-04-06,35.82780838012695,36.34579947311922,35.715575769099374,36.19903653765066,25931800
2023-04-10,36.0263786315918,36.03501368433362,35.499752386801525,35.525654251719324,15137300
2023-04-11,36.07817459106445,36.250839398089965,36.000475592568336,36.086806349427455,15304100
2023-04-12,35.715572357177734,36.078168722279,35.629241614361916,35.94003755778965,17035100
2023-04-13,35.80190658569336,36.00046992988218,35.65514037014968,35.8537037143385,22880900
2023-04-14,35.560176849365234,36.00910398838768,35.33571492650749,35.83643919748567,20627500
2023-04-17,35.55154037475586,35.63787111209884,35.36160880063346,35.499739956366156,17608600
2023-04-18,35.00765609741211,35.68104852846991,34.99038928704577,35.6378798559004,18541500
2023-04-19,34.740028381347656,35.01629075750369,34.705494761001326,34.90405813803177,17214300
2023-04-20,34.4033317565918,34.69686095344658,34.351534617522226,34.601898434049886,20131600
2023-04-21,34.71412658691406,34.79182558619069,34.45513102042774,34.610529018981,19227100
2023-04-24,34.45513153076172,34.70549534250661,34.2824667194443,34.69686029062169,17633700
2023-04-25,33.95440673828125,34.46376282010622,33.911238066059134,34.31699987313441,24492400
2023-04-26,33.35007858276367,33.833536052835356,33.151515222797514,33.80763748645495,22401400
2023-04-27,33.44504928588867,33.52274828972513,33.07382107792644,33.3414484185684,22434000
2023-04-28,33.57453918457031,33.5918059925784,33.34144221642145,33.4105094484538,21015300
2023-05-01,33.85080337524414,34.11843397402896,33.54864245186375,33.669506821215904,23917800
2023-05-02,33.72130584716797,34.63642363042112,33.35007770340443,33.9198692018985,38834100
2023-05-03,33.19468307495117,34.00620338406309,33.11698407670481,33.842173629235106,27721900
2023-05-04,33.00475311279297,33.17741792791791,32.82345653890012,32.95295268026326,23675100
2023-05-05,33.22921371459961,33.237845472160686,32.883884132630996,33.13424791489289,19225100
2023-05-08,33.384613037109375,33.436413469585844,33.10835065051638,33.26374865463836,20101700
2023-05-09,33.2205810546875,33.38461080660933,33.14288205781775,33.2205810546875,15987900
2023-05-10,33.065185546875,33.42778199063052,32.87525721281968,33.38461331655175,15858200
2023-05-11,32.79465866088867,32.85574477015622,32.471771135967856,32.812108981585155,28566400
2023-05-12,32.59394073486328,32.91682823383299,32.48922217438439,32.82083483300108,16541300
2023-05-15,32.42813491821289,32.60266806544049,32.297234225556466,32.550307122589345,16650400
2023-05-16,32.2972412109375,32.49795653747367,32.140165006296755,32.30596970110531,25451700
2023-05-17,32.07034683227539,32.33214491613797,31.860906367819382,32.27105880753481,23206400
2023-05-18,31.83473014831543,32.09652825347894,31.564203553245147,32.03544213990557,27772400
2023-05-19,32.087799072265625,32.85574296961466,31.869633457139216,31.983080509109016,33068300
2023-05-22,33.815673828125,33.920392402069226,32.070348727318546,32.16634214049385,85718600
2023-05-23,34.59233856201172,35.028669781671695,33.16117269415789,33.64113636999526,75379500
2023-05-24,33.71095275878906,35.02867164762108,33.684770620533506,34.993764349242475,39326400
2023-05-25,33.012821197509766,33.6062285849943,32.85574169439995,33.6062285849943,30266600
2023-05-26,32.812110900878906,33.54514758391067,32.777206928500995,33.19608455752722,20234600
2023-05-30,32.2972412109375,32.60267511688204,32.21870144414532,32.60267511688204,24371100
2023-05-31,33.178627014160156,33.35316017134639,32.175063857046624,32.375775822680716,46166300
2023-06-01,33.178627014160156,33.344431682568384,32.89937529423942,33.26589192828173,20256100
2023-06-02,33.475337982177734,33.73713609727701,33.300804795797,33.379344563221146,22736400
2023-06-05,33.72841262817383,34.05129687536427,33.57133308544468,33.58005824717683,18392200
2023-06-06,33.48406219482422,33.91166832289519,33.41425091961596,33.86803585977208,19508200
2023-06-07,33.937843322753906,34.08619767544014,33.274621302528956,33.466604784493896,25295100
2023-06-08,34.11237716674805,34.199642084936904,33.798218134958965,34.068744707653615,17347600
2023-06-09,34.007659912109375,34.54870974944443,33.920391661608,34.27818316630522,19775100
2023-06-12,34.81923294067383,34.96758395865952,34.02511024765917,34.042560567116155,28334600
2023-06-13,35.150848388671875,35.22938815566413,34.42654016324875,34.61852367116255,26533800
2023-06-14,34.34799575805664,35.20320458929782,34.31308845989745,35.18575094021823,22056400
2023-06-15,34.68833541870117,34.75815001869451,34.27818296609868,34.391630026616184,19905900
2023-06-16,34.958858489990234,35.22065655579103,34.77559684788096,34.78432533647537,60338600
2023-06-20,34.33054733276367,34.79305745244809,34.32182217136783,34.65343156750881,26881200
2023-06-21,33.94657516479492,34.243280570530914,33.82439960918545,34.208373268928206,17982900
2023-06-22,33.7982177734375,34.02511188461076,33.51896604348827,33.98147609703983,18039800
2023-06-23,33.422977447509766,33.92039487113109,33.40552379575804,33.780768986060956,23492200
2023-06-26,32.19252395629883,32.332149844237,31.555480634521906,32.30597103054352,56135500
2023-06-27,31.78236961364746,32.28851550870384,31.660197384894147,32.25360820650473,32414900
2023-06-28,31.668928146362305,31.887093807339266,31.442033994737734,31.85218650263644,30062000
2023-06-29,31.520572662353516,31.607840921055434,31.20641358891398,31.40712891945655,26284900
2023-06-30,32.0092658996582,32.070352018139154,31.538027275139036,31.59911339361999,30867900
2023-07-03,31.98308563232422,32.06162539950835,31.72128418908134,31.85218491070278,14115800
2023-07-05,31.817276000976562,32.30596823088159,31.756189888356367,31.921997904562723,26829400
2023-07-06,31.092966079711914,31.651469551977677,31.084237590427165,31.590383442757563,30177300
2023-07-07,31.005699157714844,31.21513963324405,30.84861963330379,30.996973997000193,22903300
2023-07-10,31.136598587036133,31.42457548395193,31.01442636840863,31.04060517841644,17777500
2023-07-11,31.433305740356445,31.45075939099062,31.08423938555992,31.101693036194092,17731300
2023-07-12,31.407127380371094,31.63401818399008,31.346037937801558,31.590385721249145,17229700
2023-07-13,31.468212127685547,31.730010221707737,31.346036576794706,31.4245763378957,16664400
2023-07-14,31.69510269165039,31.843457052184803,31.42457611005431,31.677649041649673,17915100
2023-07-17,31.293678283691406,31.52056907258925,31.223863684680804,31.52056907258925,20557300
2023-07-18,31.625289916992188,31.834727049156566,31.31113088980243,31.34603485920103,22808300
2023-07-19,31.799819946289062,32.02671405796225,31.599107973004756,31.71255502884135,18589700
2023-07-20,32.087799072265625,32.349597144628696,31.730007596616037,31.764914893982606,22358400
2023-07-21,32.637577056884766,32.663755865199434,32.11397758798992,32.11397758798992,24149700
2023-07-24,32.73357009887695,32.98664303201284,32.61139787707159,32.64630517728551,19414700
2023-07-25,32.340877532958984,32.91683472254263,32.33214904264839,32.63758295358957,21771000
2023-07-26,32.47176742553711,32.59393963011204,32.079068675872755,32.17506207345103,20983700
2023-07-27,31.942340850830078,32.65707061767114,31.924692745150647,32.51588913826767,25346300
2023-07-28,31.827627182006836,32.16293442977683,31.783508604518293,32.07469390876805,24054100
2023-07-31,31.818809509277344,31.933517154471705,31.695272761631408,31.924694784084522,40265200
2023-08-01,31.421728134155273,32.577650246961255,31.209954268295455,31.659972470985792,40931600
2023-08-02,31.192310333251953,31.668799070576796,31.130543648713385,31.43938043743809,34301600
2023-08-03,30.88347625732422,31.130542990252643,30.812883838755077,31.042305833073,25676500
2023-08-04,30.9011287689209,31.183491751402997,30.583469572120475,30.839362076879958,25746500
2023-08-07,31.483501434326172,31.633505289428328,30.795242116032288,30.892301652022564,31069100
2023-08-08,31.448205947875977,32.09234669813567,31.227609662196677,32.09234669813567,25225500
2023-08-09,31.624683380126953,31.818809187000742,31.333494669816275,31.412909466625354,17210500
2023-08-10,31.518795013427734,31.845276538923986,31.412906384051787,31.607032171875854,18955200
2023-08-11,31.801158905029297,32.01292943801267,31.40408494814556,31.430555423260497,16609400
2023-08-14,31.827627182006836,32.215875376350404,31.607030928532417,31.607030928532417,20295500
2023-08-15,31.227609634399414,31.686450312127786,31.201139157271765,31.659979835000136,20484300
2023-08-16,31.30702018737793,31.4570273915059,30.87465341142735,31.007009145153724,22215600
2023-08-17,32.21588134765625,32.40118479310538,31.404088600097488,31.41291097081777,31113600
2023-08-18,32.34823989868164,32.51589186766102,32.04822880901226,32.162939822541446,24145100
2023-08-21,32.657073974609375,32.81590357601894,32.33059240105964,32.39235909427088,28496500
2023-08-22,32.5070686340332,32.78060923871498,31.51879822149184,32.65707249186916,18524100
2023-08-23,32.34823989868164,32.76296200188021,32.26000272890982,32.72766578755857,19370900
2023-08-24,31.907047271728516,32.33059174488035,31.81881010208398,32.189410253829735,19380800
2023-08-25,32.10116958618164,32.37470680189222,31.73056610878758,31.88939568966619,16421300
2023-08-28,31.95116424560547,32.224704843363504,31.792334655427528,32.15411241838127,15101900
2023-08-29,31.89822006225586,32.595301675178675,31.76586096183551,31.99527958772813,21076500
2023-08-30,31.677627563476562,31.98646101305179,31.60703513726957,31.924694323136745,16833000
2023-08-31,31.218780517578125,31.75703587640332,31.21878051757813,31.712913936015845,27919500
2023-09-01,31.57173728942871,31.81880740232812,31.412907704719082,31.44820391599499,17522500
2023-09-05,31.218780517578125,32.021750688570876,31.19230668013935,31.730562038964543,25856100
2023-09-06,30.32757568359375,31.130546009520845,30.230512781663204,31.11289790316692,35370200
2023-09-07,30.248159408569336,30.565818575338994,30.036388874744194,30.415814727715514,26777700
2023-09-08,30.22168731689453,30.345220682690478,30.045209637458136,30.204039212347716,19467700
2023-09-11,29.948148727416992,30.265807898218643,29.59519671121782,30.21286694710636,27574400
2023-09-12,30.13344955444336,30.18639050098781,29.78049420266575,29.974619982746606,17987200
2023-09-13,30.071683883666992,30.548169248742933,30.001091464525782,30.186391515723745,23853300
2023-09-14,30.13344955444336,30.336397703604387,29.98344235182678,30.212864340291734,23759900
2023-09-15,30.0628604888916,30.37169393160002,29.833441840884213,30.054038118827965,58063800
2023-09-18,29.68343162536621,30.106976032342732,29.50695394761806,30.106976032342732,25421900
2023-09-19,29.992273330688477,30.009918071933775,29.577551224745903,29.60402170264614,30323300
2023-09-20,29.665788650512695,30.080510760025867,29.604021957525497,30.07168838932726,24651400
2023-09-21,28.986347198486328,29.63931360871004,28.96870245980594,29.533428346468718,26980600
2023-09-22,28.845165252685547,29.19812060906407,28.67751330972321,29.18929823986889,28570800
2023-09-25,29.10106086730957,29.10106086730957,28.59810161795651,28.845168374541984,19443700
2023-09-26,28.589275360107422,29.083408806083867,28.55397915224292,28.871638290960146,26015500
2023-09-27,28.324556350708008,28.677511687115903,28.14808036551984,28.615745008149254,26430100
2023-09-28,28.315736770629883,28.518684930940317,28.033373820108245,28.28926629590344,28197600
2023-09-29,29.26871109008789,29.32165540593978,28.50103702341097,28.545155603604925,42421400
2023-10-02,29.948148727416992,29.96579683313175,28.90693405247025,29.07458937374445,44620600
2023-10-03,29.91285514831543,30.098155204727345,29.74519983115349,29.85991083246978,31059900
2023-10-04,29.392248153686523,30.071685067525536,29.127529937517394,29.948148329165036,23722300
2023-10-05,29.533432006835938,29.806969248697484,29.162828494011098,29.51578389993645,21279400
2023-10-06,29.23341941833496,29.612845282082173,29.180475100359057,29.577549070098236,23760400
2023-10-09,29.295185089111328,29.53342946268258,28.91575923853844,29.171651717488885,17468100
2023-10-10,29.26871109008789,29.471662617837517,29.12752961384809,29.189299665357915,19212100
2023-10-11,29.21577262878418,29.409898437410956,28.959880129418377,29.330483639884747,24221200
2023-10-12,29.04811668395996,29.312834914145824,28.91576093489915,29.215772011881956,21809900
2023-10-13,28.333385467529297,29.1098852806968,28.253970675659527,29.06576333385541,32388100
2023-10-16,29.356952667236328,29.930500962349697,28.730460054376113,28.96870443518888,63317400
2023-10-17,28.89811134338379,29.286359566454696,28.41280022303717,29.11870761318061,40015800
2023-10-18,27.715717315673828,28.83634685560216,27.698069208820762,28.71281347366288,30307600
2023-10-19,27.521589279174805,27.79512816446959,27.274520867382698,27.689241221411294,26880300
2023-10-20,27.045101165771484,27.450999159735588,26.89509564150456,27.406878897883022,39407900
2023-10-23,27.212757110595703,27.69806825116279,26.93921819589513,27.150990421761644,29412100
2023-10-24,26.85097885131836,27.380410247705377,26.75391595179287,27.248051136346614,26923800
2023-10-25,27.115692138671875,27.353936505709946,26.66567556193861,26.877447771633808,28857900
2023-10-26,27.4951171875,27.680418917535057,26.912743206845594,27.00980609795995,27162700
2023-10-27,26.568614959716797,27.46864645078657,26.489200168884764,27.40687976525409,33877100
2023-10-30,26.956863403320312,27.07157440570937,26.568615181583734,26.68332450095682,33063500
2023-10-31,26.965686798095703,27.195107114260118,26.206836795569032,26.72744411243906,42648200
2023-11-01,26.92156982421875,27.424529066069795,26.88627361208098,26.965688406374937,23568300
2023-11-02,26.912742614746094,27.045100028707253,26.656850155807465,26.921566666745615,29640900
2023-11-03,27.583356857299805,27.698066173240935,27.212755069082114,27.26569770082295,28071000
2023-11-06,27.51276969909668,27.715717883013003,27.318643885771387,27.63630308356468,27381200
2023-11-07,27.574533462524414,27.698066833871415,27.256874298471025,27.424527933167642,18086400
2023-11-08,27.19510841369629,27.61865285623026,26.956864033639924,27.2833472599782,29398300
2023-11-09,26.54228401184082,27.28453783523349,26.497568898559837,27.266651789921095,28737700
2023-11-10,26.363428115844727,26.66748407654055,25.96100231307007,26.604884620933863,33844100
2023-11-13,25.916282653808594,26.256110647099984,25.871569252131437,26.238224604146346,35519900
2023-11-14,26.166683197021484,26.56910894552317,25.92522672449627,26.014655237176758,40084300
2023-11-15,26.998367309570312,27.14145225735076,26.121969872281163,26.121969872281163,43614600
2023-11-16,26.62276840209961,27.230880271756323,26.354482850700244,27.069909282058124,32407200
2023-11-17,26.756906509399414,26.83739199277125,26.595935542655745,26.756906509399414,27009200
2023-11-20,26.810565948486328,26.953650889323193,26.6138245812624,26.739023478067896,26335700
2023-11-21,27.09673500061035,27.150393131061747,26.613823766496722,26.846337214665134,25988700
2023-11-22,27.114620208740234,27.347133649745313,26.95364923375926,27.17721965329796,19226800
2023-11-24,27.275590896606445,27.454447912637452,27.168276345846458,27.168276345846458,11129700
2023-11-27,26.95365333557129,27.49916578808812,26.855283495885036,27.49916578808812,26066700
2023-11-28,26.551227569580078,26.926826000173893,26.50651245539796,26.926826000173893,29497700
2023-11-29,26.899995803833008,27.02519470687935,26.586996840510018,26.622768930355903,26185200
2023-11-30,27.248764038085938,27.284536126470407,26.792680145426306,27.105679095962177,45356600
2023-12-01,25.85368537902832,26.291883233927962,25.308172963107076,25.907341806685583,103624000
2023-12-04,26.1845703125,26.50651058333778,25.952056852296167,25.952056852296167,47410400
2023-12-05,26.01465606689453,26.470739960975163,25.996770022646572,26.121968920968172,39853000
2023-12-06,25.74637222290039,26.29188292674096,25.683771068040073,26.014656063759222,33410500
2023-12-07,25.603286743164062,25.84474323438122,25.487030861674583,25.77320075983989,35782900
2023-12-08,25.7374267578125,25.9073390448986,25.5675127650195,25.621169186956855,31890700
2023-12-11,25.61223030090332,25.764258275693898,25.433374963666104,25.737430913247263,37833900
2023-12-12,25.558570861816406,25.808970351322717,25.352886480636386,25.59434294847744,48587500
2023-12-13,23.841550827026367,23.904150275322685,23.036697609760623,23.501724519543334,158100700
2023-12-14,23.367582321166992,24.431778124264305,23.26026946202693,23.930980801627335,101889800
2023-12-15,23.814722061157227,24.13666403440371,23.322867784881375,23.36758118974025,138388400
2023-12-18,24.199262619018555,24.413890024946724,23.895206700860236,24.074063725320542,63329400
2023-12-19,25.182973861694336,25.25451633323353,24.38706365260745,24.39600667476323,70094700
2023-12-20,24.709003448486328,25.27240189356169,24.691119110224328,25.2098024453771,56184300
2023-12-21,25.317115783691406,25.361830894472217,24.8431475493643,24.914690020906527,51056600
2023-12-22,25.397602081298828,25.746373133600507,25.200860704757027,25.43337417105577,35162300
2023-12-26,25.406543731689453,25.513858289457765,25.26345879180306,25.42442977560201,30119100
2023-12-27,25.58540153503418,25.692714390348698,25.31711598533372,25.4602009295578,35000700
2023-12-28,25.74637222290039,25.96099963672887,25.55857216973356,25.585401236102268,30472900
2023-12-29,25.74637222290039,25.81791469417655,25.52280178694901,25.737429200777488,30363100
