Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2023-02-28,54.7473258972168,55.68996747469538,54.691874941025524,55.49589441612015,3556300
2023-03-01,54.79352951049805,55.043053508168406,54.07268123098503,54.51628179932962,3091400
2023-03-02,54.580970764160156,54.654901839176524,53.82315873691457,54.497796101394385,2826500
2023-03-03,54.73808288574219,55.07078157560609,54.41462778470572,54.664151802103646,2800500
2023-03-06,54.29448318481445,54.858222212583975,54.10041013356803,54.7288401784197,2629600
2023-03-07,53.943302154541016,54.5532485626684,53.72150538361985,54.21130981768387,3264300
2023-03-08,54.07268142700195,54.23903075938522,53.73074269950121,54.007990411674676,2237300
2023-03-09,53.26866149902344,54.24827383317068,53.1670031829313,54.24827383317068,2797800
2023-03-10,52.658714294433594,53.57363559938639,52.43691754046651,53.13003856605638,2766500
2023-03-13,52.871273040771484,53.20397171004847,52.353744911137035,52.409192339085884,3434600
2023-03-14,52.954444885253906,53.59211847584106,52.399949482948,53.56439123794872,4005100
2023-03-15,53.730743408203125,53.75846712216736,51.81772958595906,52.42767597094418,4129500
2023-03-16,54.09116744995117,54.74732474552479,53.76771235913015,54.06344373513682,4802300
2023-03-17,54.10041046142578,54.738080573126695,53.619846099191854,54.738080573126695,8118600
2023-03-20,54.128135681152344,54.645667360733455,53.89709531934944,54.34993597965743,3038400
2023-03-21,53.81391143798828,54.423857747741536,53.53666375635417,54.18357736376412,2899800
2023-03-22,52.862037658691406,54.00799592612121,52.84355400593979,53.99875586244355,2224700
2023-03-23,51.82697677612305,53.09307699915811,51.577452756915335,52.80658567516491,3790500
2023-03-24,52.7326545715332,53.00990230652962,51.75304214745657,51.76228221095142,3173000
2023-03-27,53.59212112426758,53.96178356894097,53.01913851812048,53.240938805241285,2404700
2023-03-28,53.46273422241211,54.04495687674023,53.39804320808631,53.555152475303174,1688000
2023-03-29,53.83240509033203,54.044961803263476,53.656815681926794,53.82316502689857,1918100
2023-03-30,53.8970947265625,54.27600077473602,53.703021670877646,54.137378674416595,1565300
2023-03-31,54.82125473022461,54.92291304970517,53.82316223751623,54.1096500192567,2782600
2023-04-03,54.90442657470703,55.10774320321173,54.312963864943356,54.72883718443214,2778400
2023-04-04,55.15395736694336,55.16319743056204,54.414628888578754,55.10774999805737,2234500
2023-04-05,55.412715911865234,55.874796605310536,55.03380988425593,55.29257746985452,2279600
2023-04-06,55.089263916015625,55.83783242498744,54.932154638256186,55.62527571716852,1957100
2023-04-10,56.42005157470703,56.52170989062585,54.83973646013973,54.885943824085764,3439800
2023-04-11,57.34421157836914,57.90795057100464,56.54019218374588,56.614123259205265,3421100
2023-04-12,56.90986251831055,57.91719509204125,56.83592791176367,57.53828904697867,3013300
2023-04-13,57.011512756347656,57.18710567016043,56.39232634030165,56.74350864253139,2298600
2023-04-14,56.20750045776367,56.965312582943945,55.86556170015702,56.90986515086496,2031200
2023-04-17,56.780479431152344,57.00227973506221,56.216743895949044,56.32764228520586,1596000
2023-04-18,56.25370407104492,56.89137770055494,55.93948905045338,56.73426842756116,1806000
2023-04-19,56.94682312011719,57.094688799568026,55.96721431577883,56.31839310110215,2055600
2023-04-20,56.244468688964844,56.835931476855706,56.1428103612843,56.82669141315579,2012900
2023-04-21,56.373844146728516,56.5586771276986,55.930247107637825,56.4477787492749,1726600
2023-04-24,56.290679931640625,56.52172031939574,56.03191582548179,56.33688730411234,1992700
2023-04-25,56.373844146728516,56.46625887451562,55.828588791834484,56.290669481561764,2082700
2023-04-26,55.77313995361328,56.40156999749028,55.58831049103442,56.12432227822596,2489400
2023-04-27,56.63261032104492,56.66033756073384,55.551343158869294,55.754659798073334,3348100
2023-04-28,57.75084686279297,57.90795260704036,56.752750868529816,56.89137648730946,2942600
2023-05-01,57.60298538208008,58.48093594705745,57.58450172986844,57.79705844220795,2185100
2023-05-02,56.31839370727539,57.41814801508666,55.8101056490295,57.399664364281875,1932500
2023-05-03,55.967220306396484,56.69730519379662,55.837834738306434,56.39233373964644,2757700
2023-05-04,55.569828033447266,56.00418151031359,55.13547103118484,55.75466102539273,2312100
2023-05-05,56.08734893798828,56.392323864127,55.357264178441824,55.47740261110649,3649400
2023-05-08,46.88270950317383,50.59783892096629,46.226555725818926,50.29286395308813,25258600
2023-05-09,45.11756134033203,46.48531985216976,44.64624055583641,46.48531985216976,12081300
2023-05-10,43.69435501098633,45.607369052304115,43.53724924666963,45.2839139343601,8770000
2023-05-11,45.59811782836914,45.64432518742396,43.879177278524,44.13794130954739,7014100
2023-05-12,45.16377258300781,45.745995328849624,44.67396810458335,45.46874757739043,5088900
2023-05-15,45.71826171875,46.30972440065393,45.48722138829405,45.70901813131019,4676300
2023-05-16,45.46874237060547,45.699782724596965,44.96969435988879,45.53343338769141,4047000
2023-05-17,46.318965911865234,46.346693149656495,45.21921517362979,45.39480456112748,3603900
2023-05-18,46.18034744262695,46.49456246751171,45.75523050867976,46.06020547050735,3395500
2023-05-19,46.17110061645508,46.688632246266664,45.930820214461434,46.20806791688358,5735100
2023-05-22,46.309730529785156,46.56849460601685,46.0139991496929,46.20807220686667,3001300
2023-05-23,47.75141525268555,48.019422890226515,46.420624178096254,46.48531519055155,3718900
2023-05-24,47.84383010864258,48.084110491373416,46.89194511399219,47.83458652157859,3686000
2023-05-25,47.8345947265625,48.047154960748024,47.37251400517787,47.66824891022847,3690300
2023-05-26,48.06562805175781,48.18577000884323,47.58506727420738,47.825347662982594,3318600
2023-05-30,48.40757751464844,48.518475901025575,47.409481461065766,47.97322050702678,3570600
2023-05-31,47.23236083984375,48.48219045073065,47.101782210915395,48.379591940001,6173800
2023-06-01,47.20438003540039,47.68005982786705,46.9991830169242,47.68005982786705,3327900
2023-06-02,47.88526153564453,48.26767193425287,47.139095338116206,47.474871016504224,4291500
2023-06-05,47.111106872558594,48.08112460978112,46.887258815046145,47.88525666995755,2634300
2023-06-06,47.04581832885742,47.38159397861942,46.598118648508354,47.03649280880883,2432400
2023-06-07,47.875938415527344,48.081131906386325,46.6727433603034,46.87793685116238,3303800
2023-06-08,47.43756103515625,47.764007629318336,46.82197348759272,47.6334289916535,2541500
2023-06-09,46.98052978515625,47.28832532182057,46.78466183891578,47.24169060481106,2533000
2023-06-12,47.2416877746582,47.55880881252602,46.91523765914686,47.13908926858323,2576000
2023-06-13,46.8779296875,47.64275396419287,46.803314854408455,47.176399693868355,3386300
2023-06-14,46.41157531738281,47.33495833616024,46.40224979751669,47.20437971003026,3423700
2023-06-15,46.831298828125,47.04582138317783,46.30898427947498,46.41157923867336,3062500
2023-06-16,46.99918746948242,47.092460467626516,46.59812247246552,46.97120734903973,4116900
2023-06-20,46.476871490478516,46.94322579293324,46.402253094245296,46.92457119387494,2918200
2023-06-21,47.07379913330078,47.18572315706,46.01051201258673,46.346284083864404,3409500
2023-06-22,47.017845153808594,47.40958465571246,46.58880000820066,47.334966252301705,2689800
2023-06-23,46.1690788269043,46.98053436762167,46.00119098289364,46.96187976739814,3336100
2023-06-26,46.84994888305664,46.905912675555456,46.04781898057696,46.075802655826706,2209100
2023-06-27,46.59811782836914,47.278994635958114,46.57946323059949,46.92456795233693,2520800
2023-06-28,46.476871490478516,46.56081184923944,45.87060947408698,46.364943896128686,3897900
2023-06-29,47.27899169921875,47.456208588022214,46.40224700650862,46.504845508868414,3182900
2023-06-30,47.60544967651367,47.76400843693022,46.89658912006028,47.400252637855935,2366000
2023-07-03,48.323631286621094,48.65940337611058,47.754678501484925,47.93189184521555,1491800
2023-07-05,48.3889274597168,48.60345002979981,47.829300115238205,48.043822685321224,2755900
2023-07-06,48.5941162109375,48.920566352877174,47.65208209871358,47.931893964661214,3379000
2023-07-07,48.2769889831543,48.91123102925297,48.043811864970976,48.472860466508635,3355800
2023-07-10,47.47487258911133,48.37027205580547,47.297655665202285,48.24901893281526,3325300
2023-07-11,48.193050384521484,48.20237946275624,47.64275574069981,47.74535069527617,2669200
2023-07-12,48.668731689453125,48.780655717524496,48.03448960038086,48.56613318122074,2507200
2023-07-13,49.405574798583984,49.582788148540075,48.687388762444755,48.687388762444755,2403000
2023-07-14,48.80863952636719,49.349608628523754,48.69671193998938,49.349608628523754,1993600
2023-07-17,48.3889274597168,48.678064874262866,47.941227718934684,48.50085150541201,2230800
2023-07-18,48.02516555786133,48.94854504435577,47.745350142074344,48.463536163792696,2361600
2023-07-19,48.75267791748047,49.18172301048276,48.42622777958674,48.49152065356618,3403800
2023-07-20,48.96719741821289,49.08845052234579,48.61276718351707,49.08845052234579,2332700
2023-07-21,49.116432189941406,49.36826392585916,48.83662033603304,49.15374138592939,1957700
2023-07-24,49.87192916870117,50.09577723657665,49.21903244772941,49.27499624369872,2670700
2023-07-25,50.58078384399414,50.61809303962256,49.843943241336106,50.0491402592917,2591700
2023-07-26,51.33628463745117,51.64407663991714,50.56213475482265,50.63675315420902,2983800
2023-07-27,51.6813850402832,51.961196917652146,51.22435624611312,51.6720595195047,4581700
2023-07-28,52.55813217163086,52.64207609431532,51.73735110316189,51.80264042547189,3836200
2023-07-31,51.97052001953125,52.791300957685614,51.70935921375427,52.60476209956004,6102500
2023-08-01,51.597434997558594,52.13840764653547,51.49483649116638,51.970519828439244,2510600
2023-08-02,51.6813850402832,52.1477393552318,51.112432206765746,51.2989746443454,2419500
2023-08-03,52.48351287841797,52.847268659876555,51.42022565323105,51.58811348436592,3207500
2023-08-04,52.66072463989258,53.30429582581102,52.56745520674538,52.73534303281099,3901800
2023-08-07,50.64607620239258,50.71136551966741,46.72869937589792,47.45621450239039,10321100
2023-08-08,51.345603942871094,51.41089325543018,49.60143998536267,50.25433666895427,4331800
2023-08-09,50.1983757019043,51.42022522771909,50.1517409843085,51.42022522771909,2751000
2023-08-10,50.13308334350586,51.121755663346406,50.11442874599936,50.27299104580428,2424600
2023-08-11,51.522823333740234,51.522823333740234,50.03981655471728,50.07712219369834,2315800
2023-08-14,50.74867630004883,51.541477210537316,50.63675226094481,51.43888225019258,2620900
2023-08-15,50.11442947387695,50.356935686983036,49.80663750555089,50.356935686983036,2210300
2023-08-16,49.80663299560547,50.142405051193485,49.68537990003178,49.99317184048757,1842200
2023-08-17,50.45953369140625,51.00050638568795,49.69471292625007,49.90923547667183,2541500
2023-08-18,50.9538688659668,51.40156854110206,50.23568285856209,50.38491608360718,7036600
2023-08-21,51.121761322021484,51.298974680948014,50.55280848809807,50.96319900466528,2358400
2023-08-22,50.40357208251953,51.39224089167426,50.40357208251953,51.0098305194916,1915400
2023-08-23,49.87192916870117,50.52482233167205,49.554808107543515,50.44088197471941,1877900
2023-08-24,50.534149169921875,50.757997227874604,49.94654179129467,50.02116018261274,2113600
2023-08-25,50.375587463378906,50.88858001475813,50.27299251110383,50.692708514231164,1851100
2023-08-28,50.63675308227539,51.11243292468382,50.45953616298508,50.674062281915575,1474400
2023-08-29,50.99117660522461,51.06579499982277,50.51549679266446,50.87925257132826,1471400
2023-08-30,50.71136474609375,51.04714040581421,50.562131514884754,51.02848580716298,2367500
2023-08-31,50.127933502197266,50.739591879570995,50.024421145645356,50.52315858391334,2616700
2023-09-01,49.48804473876953,50.57021486231436,49.290432187764964,50.18439834334215,4751000
2023-09-05,49.07400131225586,49.497455774047005,48.895205918467134,49.40335558024726,2545000
2023-09-06,48.48115539550781,49.17750537817456,48.20825983406373,48.90461340642243,3876100
2023-09-07,48.3023681640625,48.82933499206302,47.916548036858856,48.47174779471103,4957700
2023-09-08,48.97989273071289,49.01753424042236,48.245901239837984,48.34000142441971,2061600
2023-09-11,49.459815979003906,49.77034947854769,48.98930784842252,48.98930784842252,2908800
2023-09-12,49.770347595214844,50.05265174494272,49.44099335214766,49.71388891908448,1751000
2023-09-13,49.723297119140625,49.94914259099974,49.08340580351379,49.94914259099974,2019400
2023-09-14,50.7772331237793,50.83369538788303,49.93972928287942,49.949141455075996,2870800
2023-09-15,51.323020935058594,52.04760379076879,50.579617325859495,50.683129675202615,3967800
2023-09-18,50.72077941894531,51.530050412239035,50.523163270065936,51.530050412239035,1548100
2023-09-19,50.6454963684082,50.89957119710898,50.541984002305036,50.75841731793335,1878200
2023-09-20,50.174983978271484,51.012487829956925,49.94914209833193,50.97484632006968,2595100
2023-09-21,49.92090606689453,50.2502638733899,49.70447278303904,50.16557227625586,2487200
2023-09-22,48.1047477722168,49.33748030273562,47.97300607683304,49.19632643500047,3405800
2023-09-25,47.63424301147461,48.05770105472844,47.25783865389849,47.80362622877614,2442000
2023-09-26,48.24590301513672,48.34941537580072,47.163732904166665,47.163732904166665,2255400
2023-09-27,47.15432357788086,48.35882319638194,47.126094239851,48.330593858352074,2342100
2023-09-28,46.98493957519531,47.483677016973566,46.48620213341705,47.29547305734473,2244000
2023-09-29,47.51190948486328,47.86008447351063,47.03198921296511,47.154322323994904,2321300
2023-10-02,46.33563995361328,47.28606475022294,45.77102807143722,47.28606475022294,2820100
2023-10-03,46.18507766723633,46.4862025695911,45.95923219562425,46.10979464680164,2214500
2023-10-04,45.49813461303711,46.1474381280978,44.9429348775392,45.88395113501415,3053600
2023-10-05,45.32875061035156,45.978054114108005,45.30993344445876,45.51695457650839,2300400
2023-10-06,44.63240051269531,45.16877948186712,43.76666370598632,45.074679293823394,2912100
2023-10-09,44.434791564941406,44.67945422749757,43.6631584734358,44.48184166277617,2275800
2023-10-10,45.49813461303711,45.7428008502082,44.848834687668564,44.85824327077877,2393200
2023-10-11,45.36638641357422,45.88394456311785,44.99939070007404,45.601640444247835,1743600
2023-10-12,44.331275939941406,45.3946253034317,44.030151028284486,45.366392375050545,2071400
2023-10-13,43.77607727050781,44.5665310801614,43.437310839271674,44.50066022849795,2743700
2023-10-16,44.575931549072266,44.77354765778204,43.54081527733637,44.011323326251144,1957300
2023-10-17,44.41596984863281,44.85824506635872,44.06779482454418,44.227765871665994,1646100
2023-10-18,44.16189193725586,44.80178326048608,43.98310014594143,44.274812879681186,2705400
2023-10-19,43.84193801879883,44.51005855438387,43.82311726699049,44.105421364732905,2618000
2023-10-20,43.55963897705078,44.20893883619212,43.52199746906502,43.954864041825914,1707100
2023-10-23,42.50570297241211,43.53141084498045,42.289269662197604,43.39966914221442,3177800
2023-10-24,42.78801345825195,43.04208829683511,42.4868885213443,42.54334720345673,2057700
2023-10-25,42.693904876708984,42.92915893160111,42.421012901200044,42.64685478366896,2242700
2023-10-26,43.21146774291992,43.65374656254934,42.778601096729474,42.82565119484715,1952400
2023-10-27,42.92915725708008,43.46553619413643,42.684494629000206,43.05149036596594,1508000
2023-10-30,43.54082107543945,43.700792110321046,42.96680060497348,43.27733768166176,1945900
2023-10-31,43.6161003112793,43.79489569027785,43.333796163540306,43.70079191457019,2370100
2023-11-01,43.72902297973633,43.907814761428256,43.27733564465263,43.757252316400354,2981000
2023-11-02,44.75473403930664,44.8206048894797,43.879588641645014,44.06779260915037,2362400
2023-11-03,44.28422546386719,45.422854250611586,44.1618923477822,45.159370852605825,2701100
2023-11-06,43.83253860473633,44.199534367522915,43.522001519490985,43.804305676273586,3038100
2023-11-07,43.96428298950195,44.41597038587038,43.69138739908384,43.83254128093937,2333000
2023-11-08,43.606693267822266,44.2559931895107,43.286747598506494,44.10543073275576,4331500
2023-11-09,43.66315460205078,44.19012139458445,43.43730912689917,43.86076714925091,3154100
2023-11-10,44.18071365356445,44.27481384268361,43.493772221856645,43.94545959107443,3048100
2023-11-13,42.92915725708008,46.10038437790533,42.468061337704825,43.2867444116816,8059900
2023-11-14,44.92411804199219,45.07468050070874,42.703319083653895,43.05149409636864,3877200
2023-11-15,45.46049499511719,45.55459518147766,44.6323997143154,44.99939546669005,3009600
2023-11-16,45.47931671142578,45.77102944912311,44.85824254543049,45.33816283921011,2737300
2023-11-17,45.865135192871094,45.93100604547697,45.04644844243992,45.78985216721167,2364400
2023-11-20,45.55459213256836,45.74279608238507,45.18759640475625,45.592233640470056,2062600
2023-11-21,45.14995574951172,45.469901393334766,44.604168233397004,45.35698045718894,2561200
2023-11-22,45.178192138671875,45.56400868794892,44.95235023112514,45.469908491419844,1744200
2023-11-24,45.45108413696289,45.77102980540909,44.72650119402025,44.72650119402025,1687600
2023-11-27,44.782958984375,45.6392835423027,44.76413823050176,45.51695043697252,1822000
2023-11-28,45.15937042236328,45.31934145828782,44.32186296296738,44.69827089055412,2502000
2023-11-29,44.31245803833008,45.14055339356866,44.19953708660874,45.07468253925685,3071100
2023-11-30,44.54066848754883,45.01612395661855,44.226866136792886,44.72134025991787,2765600
2023-12-01,45.83391189575195,45.938512688356276,44.48361636089981,44.48361636089981,2507000
2023-12-04,47.374385833740234,47.52653144897653,45.56765347880139,45.64372810013833,3081000
2023-12-05,47.48849868774414,47.650155459853195,47.003535626292866,47.22224474243269,2557300
2023-12-06,47.72622299194336,47.87836861069625,47.003532209726565,47.40291309866376,3342000
2023-12-07,49.00995635986328,49.628046365551,47.46947784797943,47.87836988944317,4361300
2023-12-08,48.857810974121094,49.152591079324544,48.66762803781828,49.105046252108295,2986100
2023-12-11,48.72468185424805,48.933879810244605,48.59155126551143,48.753208023829934,2743300
2023-12-12,47.70720291137695,48.64860639315851,47.640639431875364,48.563024258451094,2807200
2023-12-13,49.72314453125,49.89430882716162,47.51703096998698,47.73574009755447,2972200
2023-12-14,49.76117706298828,50.86423373756035,49.64706512506036,50.05595716737428,3536800
2023-12-15,49.266700744628906,49.87528321077046,48.57253614247134,49.704118938738446,5916300
2023-12-18,49.171607971191406,49.913321033412466,48.77222708398117,49.2571901080847,3129800
2023-12-19,49.22866439819336,49.323754050101996,48.97191798511479,49.12406360463124,1781500
2023-12-20,48.64860916137695,49.47590075899838,48.6200829906638,49.11455717183919,2484200
2023-12-21,49.124061584472656,49.276207197732326,48.467934307434895,48.79124418904138,1597500
2023-12-22,49.39031982421875,49.83724918929508,49.04799488499712,49.12406588456708,1946600
2023-12-26,49.85626983642578,49.9513594965439,49.171612675773666,49.171612675773666,2417600
2023-12-27,50.22711944580078,50.3317202376819,49.64706314714197,49.7801901086497,1909400
2023-12-28,51.03539276123047,51.1114673840885,50.06546671185431,50.14153770727467,2129300
2023-12-29,51.11146926879883,51.444286687481,50.750122051774035,50.8737415047579,2000800
