Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2023-03-01,113.75696563720703,114.91775010463786,113.0374705882066,113.15258511183411,4120500
2023-03-02,114.71629333496094,115.08083486132053,112.76886122365823,112.76886122365823,4443200
2023-03-03,116.3517837524414,116.44798848703407,114.50461908448877,115.57250852035408,3871800
2023-03-06,115.61100769042969,117.36196052325812,115.40897551817469,116.53458648071759,5183800
2023-03-07,115.05300903320312,116.42875820175415,114.70667341184468,115.63986753209248,5345700
2023-03-08,115.3127670288086,115.48593850511557,114.22563946862964,114.74514655759904,4175200
2023-03-09,113.39825439453125,117.2368798483895,113.09039483777984,115.52441060521292,5635900
2023-03-10,113.03266906738281,114.47576215346548,112.21491778659282,114.32183604105785,5979600
2023-03-13,112.42657470703125,113.8023237683117,111.39716858005576,111.42602926792266,6038200
2023-03-14,114.48538970947266,114.95679808250176,112.78254302488513,114.48538970947266,6050800
2023-03-15,113.6868667602539,114.12941440717454,111.41639981347804,111.90705349721749,6599200
2023-03-16,116.07279205322266,116.22671817008778,112.18606034802454,112.42657586933666,5658700
2023-03-17,115.8226547241211,117.11182174479279,114.16790675069686,116.57306198184806,12868900
2023-03-20,116.60192108154297,118.02577618856319,115.26465537843907,116.39988892567308,7594100
2023-03-21,120.84461212158203,121.27753709890857,118.30476895071124,118.81466065199162,15078800
2023-03-22,114.9664077758789,120.50788689206138,114.80285899920845,118.96858917644138,17625500
2023-03-23,116.38065338134766,118.59339180680561,114.9375602317202,115.89962233147183,7628100
2023-03-24,116.1305160522461,116.40951494406323,114.79325031074595,115.66873035127053,6158800
2023-03-27,113.34053802490234,116.47686264708837,113.1481285334597,116.4287566042519,6564200
2023-03-28,113.39825439453125,113.94662945936814,112.41694701116998,113.47521377875599,4461400
2023-03-29,115.91886138916016,115.99582811942264,113.99473717230653,114.13904795656083,5644000
2023-03-30,115.54364013671875,116.83280698222154,114.81247099061196,116.43835805473292,4578900
2023-03-31,117.9872817993164,118.0546258449801,116.02467446003828,116.3325340030652,5659400
2023-04-03,117.0540771484375,118.18931055713233,116.23632594877307,117.85259033844113,4838400
2023-04-04,118.9974594116211,119.24759026426709,116.7558530340056,116.77509104576642,5895300
2023-04-05,116.31330871582031,118.65111989951123,115.98620378685158,118.33363764667574,4331400
2023-04-06,115.65911102294922,115.91886456977304,113.37902112103346,114.97604778801828,4256900
2023-04-10,117.28498840332031,117.28498840332031,114.61044973044628,114.7740058578175,3731200
2023-04-11,118.62224578857422,119.37265296312799,117.4100456312448,117.4100456312448,4471000
2023-04-12,118.96859741210938,120.1230689437557,118.54528775852859,120.02686420611033,4524900
2023-04-13,121.63351440429688,121.86440725844027,119.73825084915579,119.9114223247512,5355300
2023-04-14,121.17171478271484,122.65329125133582,120.72916711130097,122.1818828922136,4828700
2023-04-17,121.40261840820312,121.68161729721689,120.38282759388873,121.24868494945707,3917900
2023-04-18,121.4218521118164,122.45125822580964,120.27699590786048,122.40315952662179,3857700
2023-04-19,120.90232849121094,121.29677743018766,120.18078199889297,121.21981070941895,3547400
2023-04-20,119.7286148071289,120.59447208844809,119.01669097135567,120.06534238427297,3891600
2023-04-21,120.76764678955078,120.91195756363983,118.93011210866626,119.68051932598826,3651400
2023-04-24,122.26847839355469,122.30696176137913,120.40208276375685,120.74842573422488,3790900
2023-04-25,119.9306640625,121.96060832641395,119.34380559844695,121.72971547923036,4383300
2023-04-26,119.14176177978516,120.23851927903053,118.61263205167704,119.49772738374774,4003200
2023-04-27,120.93121337890625,121.22945764658603,118.46833654100742,119.71902031397589,4252100
2023-04-28,121.91251373291016,122.24923400888672,120.2192823366332,120.40207648928542,4421400
2023-05-01,123.06697845458984,123.79814034434267,122.04719500733644,122.10491638285612,4112600
2023-05-02,122.43202209472656,122.73988166607157,120.42130853504266,122.3261946789563,3831600
2023-05-03,121.9317398071289,123.50952829141431,118.97820966426404,120.72916226785249,4560100
2023-05-04,118.97822570800781,120.44056430333097,118.16047433901946,120.20004876304313,6177100
2023-05-05,121.78743743896484,122.21074711078697,120.46941706252994,121.15248027118298,4887800
2023-05-08,122.06644439697266,122.84571973887977,121.20059432366754,122.43203271587657,3892600
2023-05-09,120.35397338867188,120.89273318335407,119.4592552963792,120.51752219243625,4082100
2023-05-10,118.82429504394531,121.662375375043,117.53512798042989,121.4988265754777,5052600
2023-05-11,117.58322143554688,119.16100256352259,117.27536188228211,118.76655361155329,5923100
2023-05-12,115.64949035644531,116.6019298312885,114.514256724024,116.39989766025823,6574200
2023-05-15,115.28389739990234,115.43782351137729,113.53294475966301,115.27427472420048,5518200
2023-05-16,112.06099700927734,113.369394716862,111.71465406493245,113.04229712495368,8306400
2023-05-17,112.54202270507812,112.68632614172841,110.87765211618515,111.96477959867298,7765400
2023-05-18,114.36030578613281,114.62968195573214,112.41693655125181,112.97493423967904,5970500
2023-05-19,110.40625,111.10855123120714,108.80922337131277,110.21383317367848,11674300
2023-05-22,106.0,108.56870398551732,105.84606654441262,108.56870398551732,12710300
2023-05-23,104.65311431884766,106.8466147378052,104.08550120163993,105.6055537449842,11790400
2023-05-24,104.18170166015625,104.96096958223056,103.13305019494229,104.86476484394193,8503200
2023-05-25,103.40242767333984,104.8358980076327,103.34469896179174,104.23941692130619,6729800
2023-05-26,103.43128204345703,104.33561528305061,102.94062839498646,102.94062839498646,7911200
2023-05-30,102.47885131835938,104.74931845393263,102.23833579416689,104.28753275785577,9335200
2023-05-31,101.26666259765625,102.14213532556741,100.85297558514063,101.68996494677688,21465200
2023-06-01,99.698486328125,100.63168767912036,98.99618515095072,100.22762338485974,12025200
2023-06-02,104.03236389160156,104.65010976419754,102.43973482214471,103.88757809181246,11838200
2023-06-05,101.54206848144531,104.12888200247936,101.52276714533741,104.12888200247936,7434000
2023-06-06,102.49765014648438,103.03817592597382,101.54206831817226,101.82198555801112,7896300
2023-06-07,103.36634826660156,104.47636285522904,101.75441794407982,102.35286244889835,11123900
2023-06-08,102.50730895996094,103.78141084727403,101.99573880761653,103.43393520901799,9137600
2023-06-09,102.17913055419922,102.58452491930176,101.68686175993928,102.22739494418799,5795200
2023-06-12,103.11540985107422,103.13471118974402,100.96294606582475,102.5941853376401,7964600
2023-06-13,103.067138671875,103.74280330662886,102.59417858242566,103.4146216579514,8460500
2023-06-14,108.93573760986328,109.45696211566553,103.74280861845257,103.74280861845257,17415500
2023-06-15,108.50138092041016,108.89712092816931,106.32961596072968,107.94154640786122,10374200
2023-06-16,109.64035034179688,110.76967378371623,109.12878018847123,110.03609773685244,14445500
2023-06-20,105.73117065429688,108.89712015019984,105.17133614574746,107.53615128119445,10602400
2023-06-21,106.15587615966797,106.52266048539612,104.93003135011594,105.33542571499103,8377800
2023-06-22,106.61917877197266,107.38171045349311,105.96282285396211,106.96666174998481,6002900
2023-06-23,105.71186065673828,106.45509099686299,103.56905879062698,104.00340882848874,14329200
2023-06-26,107.85466003417969,108.30831873154594,105.8566367871387,105.8566367871387,6887100
2023-06-27,109.65965270996094,110.20983287230055,108.5206823467178,108.6172037610716,7138600
2023-06-28,109.09981536865234,109.7947813165623,108.22146094745791,109.3990339546257,6766000
2023-06-29,109.4280014038086,110.29670150949754,108.69442538885315,109.64999992357818,12465500
2023-06-30,106.53231048583984,108.34693806697264,105.98213033765889,107.70988349323063,19629600
2023-07-03,105.31611633300781,107.4299697891394,105.31611633300781,107.19830957195278,5734200
2023-07-05,103.37601470947266,105.1230840428388,102.83548887680007,104.84316677545846,10405300
2023-07-06,101.44554138183594,102.40111579396775,100.06526395804066,101.62893720307446,9923500
2023-07-07,100.82780456542969,101.80268776373569,100.41275586627856,101.1559862030456,7463100
2023-07-10,102.1019058227539,102.61347593122828,100.62510687138852,100.84711274546258,5374600
2023-07-11,103.65592193603516,103.87792780387049,101.9474701723375,101.97642585855266,5454900
2023-07-12,104.01305389404297,105.29680255619645,103.49182947666989,104.75627680371078,8305000
2023-07-13,104.09027862548828,105.33542476128426,103.93584583441067,105.27751338514415,6692300
2023-07-14,104.19644927978516,104.86245952917298,103.46288067095588,104.18680229364298,6933600
2023-07-17,104.9300308227539,105.30646949740486,103.04783744949911,103.5304518902426,6682900
2023-07-18,105.90491485595703,106.50335205397323,104.54393858799374,104.80455451186893,5717200
2023-07-19,106.05934143066406,106.4164787496569,104.80454836727564,105.28716278337386,5027100
2023-07-20,103.79106140136719,106.19447927639403,103.74280437531677,105.76012922138013,6458000
2023-07-21,105.26785278320312,105.48985865207653,103.77175253023627,104.24471259022218,6631600
2023-07-24,104.98794555664062,106.70605920648671,104.7369913415891,106.57092774788599,6787600
2023-07-25,104.5342788696289,105.0651502753376,103.65591715303816,104.51497017030212,7692800
2023-07-26,105.49951171875,105.77942159280774,104.1964469359358,104.5342829102129,5148900
2023-07-27,103.92620086669922,106.39719202404278,103.66559228642762,106.01109896532229,6544600
2023-07-28,104.84315490722656,105.17132916445358,103.88757309306507,104.3508861572747,5988300
2023-07-31,106.55160522460938,106.99560958300607,105.25820218459874,105.60568513710245,6406000
2023-08-01,105.59603881835938,106.68674477971474,105.34507725266182,106.17517466187451,4566700
2023-08-02,103.7717514038086,104.74662719954881,103.71383266762469,104.51497434714743,6213200
2023-08-03,104.86246490478516,105.29681495501907,102.94166149607294,103.27949013115621,5084300
2023-08-04,105.02655029296875,106.47439358838487,104.4763701352751,104.93002887943004,5621400
2023-08-07,106.63848876953125,107.08249316592008,105.38368829321925,106.04969856985844,4887300
2023-08-08,105.87596130371094,106.06900413971836,103.61732182904089,105.81804256161898,5851900
2023-08-09,105.87596130371094,106.19448124671196,104.53429371035654,105.97248272171464,4328600
2023-08-10,105.23889923095703,108.05736567594214,104.74663046068055,106.47439096771151,7276500
2023-08-11,104.33158111572266,105.72151299297771,104.1095826078404,105.11342147873441,5104300
2023-08-14,103.8972396850586,104.53429430289603,103.34705949879545,104.1675026026458,5305200
2023-08-15,102.84513854980469,103.1057471032428,101.92816670924512,102.38182545422245,6197600
2023-08-16,102.82581329345703,104.61148493405527,102.3818089705701,102.3818089705701,5953100
2023-08-17,101.39730072021484,104.08063593237388,101.13668478860963,103.69454289258496,5692800
2023-08-18,101.16564178466797,101.39730203000109,100.15215582675674,100.21972155728415,5836100
2023-08-21,99.28343963623047,101.81234186249448,99.06143376155863,101.80268751208831,6697600
2023-08-22,97.93211364746094,98.81047539456783,97.22750074388703,97.44949924507993,9814700
2023-08-23,95.31634521484375,95.74104824877239,93.19284477342345,93.60789345727785,20909100
2023-08-24,94.23529052734375,95.74105254977475,94.16772480201178,95.26808510833919,10310000
2023-08-25,95.4032211303711,95.64452835584952,94.40903653965798,95.07504683849427,7290600
2023-08-28,96.16575622558594,96.58080496255701,95.43218753651662,96.12714618445929,6006600
2023-08-29,98.2313461303711,98.607792192517,96.25263121888187,96.551849834213,8641600
2023-08-30,98.54986572265625,99.23517733366205,97.98038422662354,98.10586132809385,4822100
2023-08-31,98.17342376708984,99.31239408513208,98.07690235656658,99.05178554030813,7046200
2023-09-01,99.13220977783203,99.71328807255937,98.31869425416465,98.7545085168187,6359400
2023-09-05,97.15653991699219,98.74482407417847,97.06938149572771,98.29933045826637,6698700
2023-09-06,97.02095031738281,97.14684827133411,95.90721263952969,96.6141962610991,6096000
2023-09-07,94.8419189453125,95.64574786535785,94.5610627905203,95.16151464443597,9927100
2023-09-08,94.59010314941406,95.03559676735844,94.21240187792183,95.00654396013775,6435000
2023-09-11,93.73784637451172,95.27770411857047,93.53446935485175,95.22928524082907,7584700
2023-09-12,93.26331329345703,94.10587429664233,93.14709467044682,93.93155005653297,6307700
2023-09-13,93.09866333007812,94.13492198188189,92.64349037288783,93.26330821758475,7140700
2023-09-14,94.12525177001953,94.59979823709966,92.87592922750011,93.67007137985986,7075300
2023-09-15,93.22457122802734,95.05497200520426,93.09866587597267,95.05497200520426,10467300
2023-09-18,92.49821472167969,93.33109629782719,92.27546423041694,92.9727611210345,6946300
2023-09-19,91.63629150390625,92.47885252537534,91.43291445083398,92.04304561005078,9386600
2023-09-20,91.07457733154297,92.39169217153186,90.87120028271097,91.00678498193231,10274200
2023-09-21,88.70182800292969,90.5419155156758,88.59530350387429,90.47412316783414,7958600
2023-09-22,87.98516082763672,89.41849418561512,87.69462537438949,88.69214446927995,9289400
2023-09-25,87.74304962158203,87.98516620850076,86.95859424438517,87.16197129073947,8291700
2023-09-26,87.32660675048828,87.8398927205199,86.94890547484947,87.1619692485558,8060500
2023-09-27,86.60025787353516,87.8398935997123,86.39688082991032,87.70430890396241,7631000
2023-09-28,86.80363464355469,86.94890607106075,85.86422850848054,86.29034867000344,16315600
2023-09-29,92.6047592163086,96.3333533539184,91.63629282270541,96.23650819232053,34935400
2023-10-02,91.57817840576172,93.3407869194492,90.7743569269352,93.16646267573012,12776300
2023-10-03,92.09146118164062,93.02119537481553,91.21016065004292,91.3457453472118,10964300
2023-10-04,92.86624145507812,93.2245766789997,92.12052558658554,92.56601923889194,8045400
2023-10-05,92.76939392089844,93.19552148560084,92.27547400624903,92.76939392089844,7430000
2023-10-06,94.04776000976562,94.62883829362623,92.06240120202966,92.76938482974776,8532900
2023-10-09,93.82501983642578,94.07682316302503,92.89529300222709,93.72817467659901,5964200
2023-10-10,94.54168701171875,95.74258320751201,94.16398572926109,94.18335180503325,8499000
2023-10-11,95.53919982910156,95.82973527929578,94.91938200211365,95.20991745230786,7642900
2023-10-12,96.12028503417969,96.89506106806557,95.41330134909792,96.40114116174303,10705200
2023-10-13,96.75948333740234,97.66983674563254,96.31398228311296,96.44956699048369,8774700
2023-10-16,98.82230377197266,99.34527646927361,96.45924359649679,96.57546221438976,10845400
2023-10-17,99.76171875,100.3234236060598,98.7545128798616,98.7545128798616,9253800
2023-10-18,100.49774169921875,100.62364704329877,99.68423357813833,99.72297311563901,8757300
2023-10-19,99.80046081542969,101.05946264335435,99.60676311118688,100.49775038426807,8391100
2023-10-20,99.43243408203125,100.49774554320807,99.33558892898091,100.06193866007578,7823500
2023-10-23,99.5680160522461,100.48806345310253,98.5608102326704,98.90945868517012,5966100
2023-10-24,101.86328887939453,102.31846923667958,100.39122330895201,100.39122330895201,9252200
2023-10-25,100.27500915527344,101.72770871489217,100.22658288109466,101.16599644519137,7054700
2023-10-26,96.86600494384766,99.39370280938529,96.79821259219314,98.95789589000798,11222600
2023-10-27,94.89033508300781,97.17590884381654,94.72569018999067,96.63357005875805,9602700
2023-10-30,98.58988189697266,98.83199849555184,95.8781730373608,95.8781730373608,8206700
2023-10-31,99.52928924560547,99.68424741712074,98.20249499886438,98.20249499886438,6558500
2023-11-01,97.6988754272461,99.43243095085946,96.81757495678555,99.31621972638321,7272400
2023-11-02,101.76644134521484,102.22162169185934,98.67703146048338,98.83198961628216,8135100
2023-11-03,103.68400573730469,104.2554047296832,102.70586003742169,103.07387459283007,7568000
2023-11-06,103.86801147460938,104.20697320445652,103.01576378402063,103.58715535878987,5231900
2023-11-07,105.9114761352539,105.9114761352539,103.84864555721366,103.93580397838745,7745800
2023-11-08,105.94053649902344,107.20922508979206,105.46599004266764,105.92117042254063,8639700
2023-11-09,103.62590789794922,106.43446201967483,103.548428810318,106.3569829320436,9154200
2023-11-10,102.76395416259766,104.42971729130605,102.2797210386155,103.95516350985955,8897700
2023-11-13,100.9141845703125,102.38625747041995,100.89481849556883,102.04729574632002,7055600
2023-11-14,102.41531372070312,103.72274177980084,102.05697852099891,102.23130275479939,9674800
2023-11-15,104.42003631591797,105.62093246072375,103.35472486219615,103.45157001456877,11140800
2023-11-16,104.21665954589844,104.59436081328593,103.62589450945921,103.72273966207958,5386800
2023-11-17,102.61868286132812,104.7977319216619,102.19255534733219,104.6524605065441,6352600
2023-11-20,102.96734619140625,103.19009671197195,101.78581601451901,102.65743724245323,6197400
2023-11-21,103.19009399414062,103.33535803762688,102.02792992456682,102.82207204714354,5803500
2023-11-22,104.51688385009766,104.62341573677871,103.45157237209874,104.11012976757634,6280300
2023-11-24,104.24571228027344,104.5943607405134,104.01328243638396,104.11012758893695,2443600
2023-11-27,104.55562591552734,104.80742923456665,103.52905395232287,104.26509044476985,5785000
2023-11-28,105.32070922851562,106.43444694179784,104.73963093122403,105.146385000447,7287400
2023-11-29,106.8896255493164,108.6134943385031,106.67656178637219,107.306066343577,9601800
2023-11-30,106.79278564453125,107.11238132675659,105.5240970372159,107.04458897496444,8690900
2023-12-01,110.27156829833984,110.33958888258668,106.64702381684721,107.21062717985681,8051800
2023-12-04,111.89434051513672,112.05953228891748,109.80512644951041,109.88286637141441,10086600
2023-12-05,112.1469955444336,112.75918077041212,111.35989178110434,111.41820043145034,6960000
2023-12-06,112.82720184326172,113.82807928326822,112.30246846998226,112.72031129979624,6317000
2023-12-07,111.56396484375,112.72032224606828,110.89347831307693,110.89347831307693,7294500
2023-12-08,112.63285827636719,113.00211179579941,111.23356929546664,111.26271991362086,6122200
2023-12-11,115.25653076171875,116.0436271958185,114.10989269770663,114.45971498257053,7972800
2023-12-12,116.25740051269531,116.59750342971563,115.22737241723733,116.29627047659586,7378400
2023-12-13,117.74413299560547,118.00650337974706,115.82983003912146,115.97559053990156,8182900
2023-12-14,117.59838104248047,119.1239919123358,116.4323117788578,118.00651195706722,9590500
2023-12-15,118.1134033203125,118.60897868324693,117.19025835102138,117.51092999552317,13633300
2023-12-18,117.7149887084961,118.39519453046634,117.442906379708,117.97735910674707,6874800
2023-12-19,119.17257690429688,119.852782714492,118.2008500819111,118.2980212814122,7697300
2023-12-20,117.99679565429688,119.90137945460896,117.57895279821851,117.7052746240328,9176600
2023-12-21,119.06568908691406,119.81392290894784,117.87046921967821,118.84219606431303,16533300
2023-12-22,104.98536682128906,107.66733492795588,104.41204414073968,105.19914790848757,46666200
2023-12-26,104.96592712402344,105.61698972341972,104.44120116881932,105.2380168592794,12846700
2023-12-27,104.10108184814453,105.51980198337775,103.82899955011166,105.27687030103604,10157900
2023-12-28,105.74331665039062,106.30692000869811,103.79014358518717,104.1788358120781,9352900
2023-12-29,105.50038146972656,106.85108116819573,105.0339493300417,105.87935433973232,7667500
