Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2023-02-23,34.8848991394043,35.3014083407783,34.65350553095055,35.19959458813285,17699200
2023-02-24,34.24625015258789,34.523921744965214,34.14443641153284,34.255504342326596,18159200
2023-02-27,34.570194244384766,34.77382169403455,34.35731260647148,34.477638238608655,17514600
2023-02-28,34.40359115600586,34.61647632808702,34.079641599856885,34.26475714513574,24474300
2023-03-01,33.90378952026367,34.32029868504056,33.63537211065346,34.13518310838573,17280400
2023-03-02,34.19997024536133,34.27401435152156,33.68164737909704,33.690905099108114,13626300
2023-03-03,34.45912551879883,34.60721724301998,34.246243885904995,34.46838323762933,16776900
2023-03-06,34.32029342651367,34.82935853622647,34.264757702790575,34.820100816879915,12422100
2023-03-07,33.49653625488281,34.44062256629434,33.26514265495213,34.311042715258935,20070100
2023-03-08,33.228118896484375,33.755695966834246,32.95970150117353,33.73718405707635,17450000
2023-03-09,32.83012390136719,33.44100284187244,32.70054405501547,33.32067718563756,14273800
2023-03-10,32.68202590942383,32.93193136433732,32.38584245118234,32.61723599860758,20414500
2023-03-13,32.86713790893555,33.274392811935584,32.339560903490344,32.67276817656843,22182100
2023-03-14,32.65426254272461,33.32993140703994,32.33031292654123,33.30216530587737,27424100
2023-03-15,33.21885681152344,33.31141634815134,32.052634896294215,32.42286245044994,22670200
2023-03-16,33.542816162109375,33.607606084464365,32.77458775306314,32.77458775306314,22245100
2023-03-17,33.34843826293945,33.51504190623222,32.978210690677564,33.2003465278776,51723700
2023-03-20,33.71866989135742,33.82048362282108,33.468764422524494,33.496530519910756,16516500
2023-03-21,34.236995697021484,34.329551716833336,33.94080866589473,34.03336821649241,17058200
2023-03-22,33.505794525146484,34.48690114522588,33.478024891765195,34.338809380075055,16159200
2023-03-23,33.292911529541016,33.76495290910167,32.98747028981243,33.42249137762488,20323000
2023-03-24,33.24661636352539,33.440989586794835,32.65424956883753,33.042992484591814,20371000
2023-03-27,33.6909065246582,33.89453047330395,33.47802132482386,33.48727904522664,16333800
2023-03-28,33.73717498779297,34.05187030750876,33.64461546388549,33.70015117822998,11818100
2023-03-29,34.19997024536133,34.236994063834274,33.996342774545774,34.088902320728145,14579700
2023-03-30,34.38508605957031,34.61647963054781,34.21848240600366,34.60722191046872,14922200
2023-03-31,35.08852005004883,35.12554386783176,34.440617361989936,34.50540727771726,15858200
2023-04-03,35.18107604980469,35.495771439263926,35.005218211583724,35.171821860755415,19698300
2023-04-04,35.22771453857422,35.47954135711025,34.93857925256664,35.39559908426491,20121000
2023-04-05,35.367618560791016,35.53550311885243,35.003869870968465,35.097141046520115,16510500
2023-04-06,35.15309524536133,35.51684744190944,35.02251917590198,35.47953897694075,20359100
2023-04-10,35.65674591064453,35.70337970904739,34.90126556796751,35.00386205921225,12432400
2023-04-11,35.79665756225586,36.08578930121599,35.703386390065965,35.75002375512662,14214800
2023-04-12,35.10646438598633,36.13242591104218,35.013196773677315,36.09511744294604,16207500
2023-04-13,35.48886489868164,35.72203747167946,35.199733185240255,35.33963459428028,15539200
2023-04-14,35.40492630004883,35.63809889721659,34.91060153259125,35.43290943110236,19679100
2023-04-17,35.52616882324219,35.66607377233041,35.386263874153975,35.432901229137144,14930500
2023-04-18,35.694061279296875,36.43088753360159,35.39560064224991,36.23501984972022,17250100
2023-04-19,35.6754035949707,35.84328813181682,35.423576789701535,35.47021059261854,13401000
2023-04-20,35.19040298461914,35.600785417018464,35.05050158076825,35.479538245267214,14347700
2023-04-21,35.199729919433594,35.302322853372004,34.975882704634394,35.25568905468531,13679400
2023-04-24,34.70539855957031,35.19039784959658,34.58415140551159,35.13443516146378,13364800
2023-04-25,34.4162712097168,34.630789537532166,34.276366250826776,34.48155924175057,18185400
2023-04-26,34.06185531616211,34.46291249023696,33.94060456266858,34.21108564433426,19547800
2023-04-27,37.55944061279297,37.69934202975696,35.06915554200328,35.16242671124392,31581400
2023-04-28,38.585391998291016,38.632025796004505,37.29828210333141,37.34491590104489,24806800
2023-05-01,38.837223052978516,39.17299212618623,38.73462655195048,39.17299212618623,17235500
2023-05-02,38.42684555053711,38.837228049515204,37.79261578797816,38.7346315352878,20977800
2023-05-03,38.1377067565918,38.73462799433065,38.06309338084006,38.57607234715118,19592900
2023-05-04,37.51280212402344,38.03510637484107,37.31693447203596,38.02578103804684,15143000
2023-05-05,37.70866775512695,37.89520651999286,37.16770569280892,37.83924382315379,18935300
2023-05-08,37.85789108276367,38.05375514872966,37.55010164373396,37.80192839623181,16351900
2023-05-09,36.95319747924805,37.77396613469194,36.90656366474223,37.690023845408675,23318300
2023-05-10,37.177032470703125,37.242320500998424,36.63607043919258,37.242320500998424,19204300
2023-05-11,37.652706146240234,37.792611113414885,37.10241873084764,37.11174762622254,19003400
2023-05-12,37.503475189208984,37.82991892096064,37.32626531741081,37.72732242120815,17166700
2023-05-15,37.49414825439453,37.78327995090758,37.37289752731405,37.662032781758,13489800
2023-05-16,37.06511688232422,37.47549936441323,36.86924920052747,37.391557088766454,12333000
2023-05-17,37.578094482421875,37.74597902749652,37.05578661353062,37.17703735340259,13146900
2023-05-18,38.52943420410156,38.57606800343678,37.13972421315479,37.14905310778033,18785400
2023-05-19,38.4081916809082,38.790594609802014,38.22165288580428,38.71597766858782,17728500
2023-05-22,38.464149475097656,38.8558776926553,38.398857880906924,38.69732204971943,13572300
2023-05-23,37.66204071044922,38.70665300001181,37.652711813670145,38.436171920325,19594700
2023-05-24,37.28895568847656,37.84857197204096,37.195688086847966,37.78328038138381,20956800
2023-05-25,36.4588737487793,37.17704589936829,36.36560611693432,36.822622494079624,28091200
2023-05-26,36.82261276245117,36.99982263929572,36.45886411328381,36.62674865258123,35819800
2023-05-30,36.52415084838867,37.08376358748448,36.4402085817312,36.486842383667344,24313500
2023-05-31,36.70136642456055,36.8132918361246,36.2350212168384,36.5707903356674,53653200
2023-06-01,36.412227630615234,36.90655231665874,36.076458576724974,36.90655231665874,30453900
2023-06-02,36.55213165283203,36.88790073080547,35.88992239234618,35.95521042884866,24603200
2023-06-05,37.11174774169922,37.158381544925504,36.58011455747109,36.63607369817018,24043000
2023-06-06,36.803958892822266,37.316937853326735,36.626749014227975,37.242324478419576,14302900
2023-06-07,37.63404846191406,37.74597384856129,36.78530051512526,36.84126320844887,18455900
2023-06-08,37.745975494384766,37.78328040029631,37.298284602067724,37.596745196945754,10762600
2023-06-09,37.52212905883789,37.75530162586368,37.4008783277638,37.540783291151676,12142100
2023-06-12,37.9511604309082,38.05375691534774,37.4008731072211,37.48481536195068,16800600
2023-06-13,37.94184875488281,38.36156017963563,37.88588604560517,38.165692476129784,12572000
2023-06-14,38.09107208251953,38.44549539356094,37.87655373997454,37.97915024248109,18627500
2023-06-15,38.67866516113281,38.753278529764664,37.96049325365547,38.053760853928004,15685200
2023-06-16,38.42684555053711,38.85588228464124,38.33357437490694,38.837228049515204,34134300
2023-06-20,37.90453338623047,38.529437740050156,37.88587915319827,38.46414970340303,13864900
2023-06-21,37.88588333129883,38.18434397686633,37.60607692082074,37.867229096209414,13308200
2023-06-22,37.848575592041016,38.00713124156076,37.494152267678096,37.960497436286204,13004000
2023-06-23,37.39155197143555,37.78328016555511,37.25164701186089,37.60607030030068,19057600
2023-06-26,37.82992172241211,38.03511117918111,37.466169498734835,37.55944066811285,18285100
2023-06-27,38.68798828125,38.79058477042976,37.65270161106248,37.65270161106248,14987800
2023-06-28,38.86520767211914,39.21030568548748,38.52944211322289,39.13568874488949,16198900
2023-06-29,38.67866516113281,38.92116305659993,38.52010597115244,38.59472289771518,11151700
2023-06-30,38.75327682495117,39.06106629658602,38.61337543069684,38.94914091166567,16271600
2023-07-03,39.222900390625,39.27925642468836,38.40575760286606,38.49028986249203,8378300
2023-07-05,38.95991134643555,39.222898996843035,38.61239143940594,39.063228947077924,12976800
2023-07-06,38.706321716308594,38.91295695570913,38.38697797493444,38.60300409660832,12381600
2023-07-07,38.9129524230957,39.33561373493818,38.46211488477648,38.62178494539572,14348200
2023-07-10,39.307430267333984,39.78644757048794,39.20411625222153,39.20411625222153,19625700
2023-07-11,39.45771408081055,39.71131087418785,39.10080326015064,39.42953785363696,15652500
2023-07-12,39.76766586303711,39.955515732764674,39.59860133857613,39.66434825554004,17840000
2023-07-13,39.97429656982422,40.14336107521851,39.654952902183666,40.08700504577446,17147600
2023-07-14,39.45771408081055,39.701919992776105,39.26047332471875,39.382576280701535,12903200
2023-07-17,39.53285598754883,39.70192051870663,38.98809170205405,39.30743541835896,17410400
2023-07-18,39.86158752441406,40.19032567994967,39.42014446734573,39.438929811913894,18721400
2023-07-19,40.11518859863281,40.22790067811498,39.64556568293932,39.66435102951968,18645600
2023-07-20,40.584808349609375,40.78204909891499,40.18093238697128,40.29364445766439,18006800
2023-07-21,40.28425216674805,40.85719268339453,40.24668147449028,40.61299034959588,52588600
2023-07-24,40.659950256347656,40.85719100820622,40.406353468413094,40.49088573105794,15343700
2023-07-25,40.669342041015625,40.88536814303182,40.51906285774617,40.51906285774617,14184300
2023-07-26,40.30303955078125,40.74448624978551,40.040051857555866,40.65995397940041,17652400
2023-07-27,42.59479522705078,43.6185732834807,41.740081699788256,41.81522308294636,31586100
2023-07-28,42.482086181640625,43.37437038885428,42.24727473673905,43.073812026015325,20668200
2023-07-31,42.51026153564453,43.03624045128217,42.37876770246968,42.61357914254998,15942700
2023-08-01,42.557228088378906,42.74507438026491,42.35059286777828,42.69811280729341,15101500
2023-08-02,42.35059356689453,42.84839269789906,41.89975600963674,42.73568420431921,16651300
2023-08-03,42.42573165893555,42.80143141735994,42.181529324016594,42.359984738652045,12351200
2023-08-04,42.11578369140625,42.782647379207134,42.06882211590198,42.500874343242955,12704100
2023-08-07,42.688720703125,42.82960541800409,42.350591654713995,42.39755322634036,12529700
2023-08-08,42.641754150390625,42.83899487794403,42.40694273674957,42.547827435171506,19889000
2023-08-09,42.52904510498047,42.86717413784746,42.4257275023891,42.641757171228186,15184200
2023-08-10,43.13956069946289,43.70310675698415,42.89535478038215,42.89535478038215,16149700
2023-08-11,43.23348617553711,43.42133606580321,42.80143393598213,42.904751554775416,13602500
2023-08-14,43.731285095214844,44.02244899585554,43.383761574606154,43.383761574606154,20847900
2023-08-15,44.172725677490234,44.416931574521335,43.430724271435736,43.49647118611223,20060300
2023-08-16,43.524654388427734,44.576608774814815,43.50586904080349,44.21969791877017,17345900
2023-08-17,43.43072509765625,44.031841804955874,43.43072509765625,43.797030367233326,12513500
2023-08-18,42.97988510131836,43.543434716262425,42.86717661150486,43.26166170025954,17601100
2023-08-21,43.07381057739258,43.26166044358389,42.76385776073619,42.782643105649136,12331700
2023-08-22,42.801429748535156,43.299228863540655,42.75446817629774,43.111382574591005,11963200
2023-08-23,42.6981086730957,43.1489461792593,42.57600931177961,43.0550230424103,18382800
2023-08-24,42.491477966308594,42.970491707207664,42.43512193322832,42.59479198588198,15310200
2023-08-25,42.70750427246094,42.84838898148163,42.41633680778388,42.55722509974267,13051300
2023-08-28,43.186519622802734,43.26166100342692,42.79203812334042,42.79203812334042,10807700
2023-08-29,43.93791198730469,44.031838705545105,43.18651615607107,43.23347772372231,14198400
2023-08-30,44.257266998291016,44.323013926428956,43.84400008100414,44.078811562336455,13971600
2023-08-31,43.919132232666016,44.426325826894285,43.86277977748848,44.25726129548486,19935900
2023-09-01,42.95170974731445,43.86277931440905,42.59479534222507,43.83459950417939,18866700
2023-09-05,41.8527946472168,42.92353429897782,41.76826238087048,42.78264599408782,21709800
2023-09-06,42.2003173828125,42.82961039824429,41.561629902200096,41.77765602315155,27839800
2023-09-07,42.11578369140625,42.9235356886585,42.11578369140625,42.153354384985086,20810900
2023-09-08,42.29423904418945,42.444518235327095,42.04064223734371,42.24727746875992,19859000
2023-09-11,42.51026153564453,42.93292284437672,42.20031229786642,42.341200595089894,19843100
2023-09-12,42.44451904296875,42.71690120175695,42.14396065497439,42.37877211952865,21007600
2023-09-13,42.44451904296875,42.45391350799654,41.86218761409701,42.35059589032249,16914800
2023-09-14,43.17713165283203,43.24287857384195,42.745075850988826,42.829608118421355,19660200
2023-09-15,42.58540344238281,43.34619380749959,42.4445151434188,43.13955859113591,45437400
2023-09-18,42.86717224121094,43.22408660266105,42.66053704517068,42.69810773225762,12852800
2023-09-19,42.95170974731445,43.04563647651606,42.707507417267,42.801430563530246,15865500
2023-09-20,42.73568344116211,43.242877027621766,42.70750721400491,43.008065580142855,15629800
2023-09-21,42.92353439331055,43.20530742077137,42.848393008420494,42.89535458250756,16274000
2023-09-22,42.54783630371094,43.05502992279856,42.51026560979217,42.792042231244345,12459600
2023-09-25,42.143951416015625,42.59478889917283,42.012457597962,42.463295081119206,11871300
2023-09-26,41.552242279052734,42.00307990373904,41.195327815907305,41.3174307922616,18397300
2023-09-27,41.89036178588867,42.10639147565441,41.56162718483372,41.67433567906136,16357000
2023-09-28,42.13456344604492,42.491477821796664,41.92792824172475,41.974889810996224,13102500
2023-09-29,41.646156311035156,42.35059061698437,41.31742173476745,42.16274075214361,15137000
2023-10-02,41.787044525146484,42.00307061527011,41.41134479618652,41.561623971182875,17295200
2023-10-03,41.0779914855957,41.72086942013509,40.9456349002105,41.47506124175131,16980500
2023-10-04,41.096900939941406,41.20089643246507,40.803823061597136,41.02126654303454,20740000
2023-10-05,40.671470642089844,41.21980565008016,40.53911404038345,41.07799655101485,17612300
2023-10-06,41.096900939941406,41.229257528081874,40.07585822037804,40.3783885951124,23467000
2023-10-09,41.68305206298828,41.82486475047069,40.99290443722992,41.08744382458722,15734600
2023-10-10,42.04230880737305,42.221935088412074,41.42779196172155,41.824865328290066,15558400
2023-10-11,41.82486343383789,42.47719384153961,41.6830507508197,42.20302457780916,16840300
2023-10-12,41.50342559814453,42.03285193528343,41.408882604765125,41.91940394967459,16757100
2023-10-13,41.418331146240234,41.66413567126118,41.13470582432543,41.50341802152552,16559100
2023-10-16,41.83431625366211,41.90995064690988,41.38052071351459,41.64523387698905,17065500
2023-10-17,41.93831253051758,42.25975149497799,41.69250435428209,41.80595594628913,15746200
2023-10-18,41.61687088012695,42.089574996975585,41.50342290188822,41.862675434051916,13384800
2023-10-19,40.71873474121094,41.919403701677865,40.64310395340129,41.77759101567094,17908900
2023-10-20,40.520198822021484,40.97399435652733,40.00967749328504,40.520198822021484,22457700
2023-10-23,40.59583282470703,40.936180404167224,40.397297938837454,40.77546271744803,14469400
2023-10-24,41.087440490722656,41.210344569471786,40.83217983783423,40.99290111103635,19539800
2023-10-25,40.416202545166016,41.219798112257486,40.387841451828706,40.964541059329136,23342900
2023-10-26,37.01273727416992,38.25121986871041,36.94655898010043,37.86360260068341,50005400
2023-10-27,37.47597885131836,38.20394356663045,35.849875663533126,35.92551004735844,35949000
2023-10-30,38.24176025390625,38.40247790774536,37.75960007949719,37.778508675204,18202300
2023-10-31,39.03590774536133,39.083177436859444,38.44975203015655,38.478116730212456,18861000
2023-11-01,39.53696823120117,39.83949854828831,39.083172755570466,39.11153384578306,19505200
2023-11-02,40.17985153198242,40.25548592478393,39.57479081535575,39.57479081535575,16755300
2023-11-03,40.822731018066406,41.04962699232141,40.48238345023742,40.52020064809542,19005500
2023-11-06,40.14203643798828,40.898362373383584,39.89623186140226,40.78491438468592,18680900
2023-11-07,39.744964599609375,40.14203434254715,39.678786309119744,40.132581846668494,19771400
2023-11-08,39.25334548950195,39.74495814360249,39.03590205515002,39.57478439385823,18889200
2023-11-09,38.648284912109375,39.48969756093547,38.54428944199455,39.385702090820644,25986900
2023-11-10,39.6220588684082,39.669328558730356,38.809007211660926,38.837371911011175,20077400
2023-11-13,39.2249870300293,39.54642595593779,39.026448571051986,39.40461328616057,14212500
2023-11-14,39.58424758911133,40.17985587422851,39.4897081943389,39.99077347823691,22518400
2023-11-15,40.20820999145508,40.32166157322353,39.59369681921678,39.59369681921678,17121500
2023-11-16,40.09476852416992,40.71873789939242,39.584247142684234,40.444568608618994,18367800
2023-11-17,40.10421371459961,40.624191104592164,40.01913043963287,40.33111326718237,13386000
2023-11-20,40.59583282470703,40.784915214012315,39.86786797007197,39.97186346451221,14453300
2023-11-21,40.27439498901367,40.69037697859263,40.02859040044614,40.65255977836787,11721800
2023-11-22,40.16094207763672,40.58637651195998,40.08531129289385,40.387841644757884,12855100
2023-11-24,40.2554817199707,40.3972907819916,40.085307960388846,40.22711702240974,5860000
2023-11-27,39.792232513427734,40.189302238618936,39.527519363300264,40.056945663555204,19310500
2023-11-28,39.58424758911133,39.80169108224531,39.508616794582736,39.70715168747288,14512300
2023-11-29,39.35734939575195,39.77332775848853,39.1493584111604,39.67878836900866,13275100
2023-11-30,39.6031494140625,39.650419103361834,39.17771499747625,39.49915393373629,23641400
2023-12-01,39.90568161010742,40.19875946771387,39.52752047167096,39.94349880588496,16973900
2023-12-04,40.72819137573242,41.04962673618024,39.86786635884046,39.94350075408451,22757400
2023-12-05,39.33843994140625,40.652556901420745,38.4686624300237,40.58637860893415,29023100
2023-12-06,39.41407012939453,39.773326287737106,39.035908979012284,39.48970452333882,16619700
2023-12-07,39.86786651611328,40.35947926779954,39.499157853960206,39.69769633903581,19522300
2023-12-08,39.80168533325195,39.93404551584056,39.38570700731213,39.42352420233745,20117100
2023-12-11,40.33110809326172,40.66199947494818,39.839495464437846,40.406742469901815,19952500
2023-12-12,40.34056854248047,40.784911576753736,39.8584119188757,40.69037219375556,17533500
2023-12-13,41.285972595214844,41.33324588834766,39.93404224502918,40.39729022358506,18654900
2023-12-14,42.203025817871094,42.54337338195819,41.53178679228068,41.654690880744674,29794800
2023-12-15,42.05176544189453,42.373204444007335,41.550700141066024,42.17466954440889,60346800
2023-12-18,42.25975036621094,42.429924143229684,41.900494214010656,42.12739378551777,17896000
2023-12-19,42.25975036621094,42.4582852372507,42.0706679910294,42.34483725472031,16417600
2023-12-20,41.78704071044922,42.46773212214285,41.78704071044922,42.18411040006668,16281100
2023-12-21,41.61687088012695,41.98557951423749,41.0118101875921,41.805953248155646,18079500
2023-12-22,41.597965240478516,42.184117377243886,41.41833896162445,41.72086932940312,11893900
2023-12-26,41.53178024291992,41.66413680664926,41.12525445063931,41.59795852478459,9624300
2023-12-27,41.5885124206543,41.75868259556484,41.3237956460732,41.50342552997581,9253800
2023-12-28,41.71141052246094,41.98557977749935,41.49396706012068,41.56960145038489,9023400
2023-12-29,41.456153869628906,41.730323151151914,41.181988194552474,41.68305345589367,13695600
