Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2023-02-27,116.5467300415039,119.54963591249489,116.18789486108206,119.45520636022735,7787200
2023-02-28,116.65059661865234,118.13316282040188,116.07456702391089,116.73558825295663,6491800
2023-03-01,117.50566864013672,119.20630943837817,116.84061681893445,117.60067500766257,5530600
2023-03-02,117.60069274902344,118.05673352987607,114.82646580702671,116.06157051675574,5258900
2023-03-03,117.42967987060547,118.00922823046614,115.59602840794452,117.80020983857902,7052100
2023-03-06,116.29907989501953,118.92129059722936,115.93804552769201,118.07572155036492,7031300
2023-03-07,113.23983001708984,116.38458673505704,112.3752553220532,116.36558835922543,8879700
2023-03-08,115.14949035644531,115.6720363358107,113.39184690084178,113.58186691539392,7633900
2023-03-09,111.36817169189453,115.83353648998641,111.10215094627499,115.22548700042127,8055500
2023-03-10,109.43952941894531,112.32776852457175,108.81247421740755,111.67221213178641,6884500
2023-03-13,108.71746063232422,110.43710004328486,107.62486913286236,108.08090990819784,7673700
2023-03-14,110.73162841796875,111.21616313051685,108.23291785773213,110.59861803626667,8312100
2023-03-15,109.72454071044922,110.38009705621776,107.49185815773714,109.49652394829927,8596900
2023-03-16,114.49394226074219,114.79796703821452,110.12358336638131,111.15916527296689,11207800
2023-03-17,114.70295715332031,116.73612414970704,113.20183168914028,114.75045671954034,12304100
2023-03-20,115.73854064941406,115.92855341400012,113.82888119667804,114.74095551403137,5945000
2023-03-21,117.61968994140625,118.82628612639704,116.05205938330694,116.85012163192664,6900600
2023-03-22,115.88105010986328,119.93788121597085,115.78604373063428,117.80970787744829,7072700
2023-03-23,117.95223236083984,120.6599542949189,116.00456878186708,117.75271677080484,7353800
2023-03-24,118.53176879882812,118.69328036754105,116.1470702752471,117.4581756983341,6987200
2023-03-27,117.42967987060547,119.76687168725496,117.16365909857547,119.46284691228891,4818000
2023-03-28,115.28250885009766,117.50569606131712,114.2089228743326,117.42968805015069,5272100
2023-03-29,118.84529113769531,119.67186186865004,117.0971505439565,117.2586621154063,6410100
2023-03-30,121.03998565673828,121.79054843804889,120.1184084790718,120.73596086860815,8156400
2023-03-31,121.21099853515625,121.58152851453333,119.98539658470797,120.32742537313645,6222400
2023-04-03,118.51276397705078,121.2014872799379,117.43917811780382,120.65044013157166,6367800
2023-04-04,116.19457244873047,118.96879918892188,115.72902888900029,118.69327562760864,6962700
2023-04-05,116.89762878417969,117.06864315917082,115.19698784635725,115.35849940925948,6920900
2023-04-06,116.85962677001953,117.66719184677463,115.00697704990361,116.23257163488988,5260600
2023-04-10,118.08523559570312,118.36075917910297,115.60553059362688,115.99505893669401,5243700
2023-04-11,117.40117645263672,118.99730830304966,117.02114367901035,118.99730830304966,5001400
2023-04-12,114.26591491699219,118.28474934929389,114.15191015908326,118.1992457808622,5288300
2023-04-13,115.0829849243164,115.58653252544131,113.17333270956222,114.05690584195683,6077100
2023-04-14,114.16141510009766,115.8335477344623,112.83130399435848,114.83596984154971,4833100
2023-04-17,113.42034912109375,113.85738428574967,112.27075520457049,113.18282953713798,6370200
2023-04-18,112.45126342773438,114.7694567015429,111.54869198018926,114.33241432326598,4829900
2023-04-19,112.62228393554688,112.76479713200229,110.6366164949186,111.39668204366596,4241900
2023-04-20,112.71728515625,113.91438580373506,111.27316937797558,111.43468094391986,5125000
2023-04-21,111.88121795654297,112.28975189839105,110.73162413146396,111.98572714505215,4980700
2023-04-24,111.49169158935547,111.94773238125114,110.75063164498215,111.93822956827849,4097900
2023-04-25,108.35643005371094,111.00714205958417,108.00489848284809,110.91213568188454,7045200
2023-04-26,108.46094512939453,109.35401382646008,107.55836637096436,108.58445270225403,4671100
2023-04-27,108.2329330444336,108.60346305238347,106.55129741208593,108.1949290373973,6945700
2023-04-28,110.96915435791016,111.06416074335847,108.05241410865929,109.35401681119856,8652500
2023-05-01,110.05707550048828,111.71021709222177,109.74355514555923,111.35868548394039,6208500
2023-05-02,110.31359100341797,111.21616248091343,108.72696199629465,110.3325893798978,7081200
2023-05-03,107.19732666015625,110.98813670566408,106.97880548151565,110.8361279606058,11491700
2023-05-04,101.25933837890625,101.77238148728392,98.333095723058,98.83663601965415,22117500
2023-05-05,103.34951782226562,103.81505416647231,100.48978006795143,102.80797347330454,10745600
2023-05-08,102.90298461914062,103.39702942439497,101.53487671283288,102.96948981424917,6694400
2023-05-09,100.48979187011719,102.06692553564935,100.04326109891682,101.65839152276646,7804100
2023-05-10,101.14533996582031,102.1144239390673,99.89123683754734,101.65838314309414,7980100
2023-05-11,98.86514282226562,101.19283894148637,98.50411568779849,100.98382056154992,10630500
2023-05-12,98.44711303710938,99.51119606143071,97.48753195394363,99.25467811764523,7635900
2023-05-15,100.97432708740234,101.08833910023576,97.75356202221553,98.58013280608183,7444900
2023-05-16,98.60862731933594,101.16434025789367,98.54212212848421,100.3947719082983,7027000
2023-05-17,99.57770538330078,100.18575492201273,98.4091131208009,98.98866146996734,9504700
2023-05-18,101.62036895751953,101.77238495712017,99.57769926614739,99.57769926614739,9142000
2023-05-19,100.5752944946289,101.77239524264127,100.25226408709175,101.61087641461141,5783200
2023-05-22,100.02423858642578,100.58478853204635,98.09558086810452,98.49461199978714,7912400
2023-05-23,98.3901138305664,100.36627858288273,98.30461025642444,98.87465582960573,7452500
2023-05-24,97.87706756591797,97.9910795763823,96.50895968295845,96.98399885377609,8193700
2023-05-25,98.82714080810547,98.91265162367202,96.40444551105925,96.84148065583791,11677400
2023-05-26,104.84114074707031,105.72471387111179,99.58720881804217,99.70122082545868,15969900
2023-05-30,110.2090835571289,110.86463990815963,106.98831867788425,108.78396609733845,18291800
2023-05-31,108.49665069580078,109.0610861469682,106.76506182094421,108.64014628585343,14924000
2023-06-01,110.8117904663086,111.51015990706321,107.44428662693737,109.59680777523928,8616500
2023-06-02,110.61088562011719,112.31376779191834,109.72117661701381,112.1606961231071,7873400
2023-06-05,107.8460922241211,110.89788380086218,107.75998758589414,110.42911458918752,7769300
2023-06-06,111.31881713867188,111.73018810025965,107.37730949040885,107.70258311761843,7594500
2023-06-07,110.18995666503906,112.08417860911854,109.52984780138324,111.57713413046632,7555400
2023-06-08,111.30925750732422,111.58669443905717,109.15673638419602,110.5917504662815,5793400
2023-06-09,113.94969940185547,115.61431389703142,112.2946464132179,112.39988137601995,13807000
2023-06-12,116.8484115600586,117.01104473599311,114.58108670567059,115.79606937026134,9675100
2023-06-13,119.0392074584961,119.96718444365304,117.43199131795384,118.89570458367173,8873200
2023-06-14,118.0538330078125,119.03920822973957,116.23614694559915,118.96267238948946,7324600
2023-06-15,118.25472259521484,119.28793444136866,115.79606553283655,116.31267145591346,8132600
2023-06-16,117.36502075195312,119.56537863610389,116.81014687871732,119.1922682532418,12905700
2023-06-20,114.6289291381836,117.06845609417243,113.56701809135168,116.65708508234692,8667400
2023-06-21,110.74481964111328,113.86357825400356,110.65871500272316,113.47134487581872,7925400
2023-06-22,111.35710906982422,111.62497723302735,109.93166360200178,110.98400594266842,7283000
2023-06-23,108.5157699584961,110.28561927791051,108.13309805998124,109.14717238701513,11958500
2023-06-26,111.5771255493164,112.51467129372503,109.34807589065154,109.59680640951055,9377000
2023-06-27,114.6002197265625,114.7437225873494,110.63958164245304,111.68235498637763,7308900
2023-06-28,112.44770812988281,112.98344440291085,111.5292999623236,111.95023247733451,6384800
2023-06-29,112.9451675415039,113.03127217791453,111.81628955638486,112.46682953592564,5138500
2023-06-30,113.8827133178711,114.6671873555744,113.25130364664568,114.41844954883177,6565100
2023-07-03,114.88722229003906,115.26033266107608,113.32784297039379,114.10274822816993,2662000
2023-07-05,112.05546569824219,113.89228930381961,112.02676658389646,113.8635828906147,6249200
2023-07-06,110.22821807861328,111.16575654091868,108.6975378246438,110.17081984998292,7544600
2023-07-07,110.91703033447266,112.62948144423193,109.78815223469846,110.37172524468356,6108400
2023-07-10,112.0458984375,113.15563882873529,111.4240575627996,111.4240575627996,6037000
2023-07-11,111.80673217773438,112.76340822419749,109.91251039423943,112.69644119289943,5784000
2023-07-12,113.5383071899414,114.06448190586076,112.02675736862638,112.46682744973228,8371300
2023-07-13,117.78594970703125,118.07294812274402,114.68631426555201,114.80111801115223,9823000
2023-07-14,117.25021362304688,117.84335539794668,115.88216658810202,117.67115341806344,7892200
2023-07-17,118.0538330078125,119.0679073451185,115.52820867043417,117.03018986576036,6125000
2023-07-18,117.53722381591797,117.89119659323742,116.00654354712711,117.02061785666494,7481200
2023-07-19,119.02963256835938,121.59352467817122,118.91483611345643,119.90977278395742,8866700
2023-07-20,115.48993682861328,119.20183736838553,115.02116759600335,118.16862545667207,9148600
2023-07-21,119.3166275024414,121.17258120986224,116.12132598447536,116.64750068467974,23704100
2023-07-24,118.72349548339844,120.15850954798148,117.83378647140259,119.31663725768199,5859300
2023-07-25,119.65147399902344,120.5220527131961,118.81916320294332,118.81916320294332,5592100
2023-07-26,118.64696502685547,119.81411102011072,117.03974890970811,117.86249092794183,5291800
2023-07-27,120.3976821899414,122.23449849627995,119.50797315111193,121.0769213251335,7917900
2023-07-28,123.87041473388672,124.29135454466339,122.03359841226728,122.74154396654791,11762200
2023-07-31,126.44388580322266,127.20922964766602,123.50689759473526,124.35833878977711,11029600
2023-08-01,126.35778045654297,126.6543477105392,124.59749994411976,126.20470877779694,7128700
2023-08-02,123.66951751708984,125.87943686492886,123.2485777179361,124.55921923989544,13711100
2023-08-03,113.55744934082031,113.94969004247625,109.91251576144278,111.90240378698164,29239600
2023-08-04,116.23613739013672,116.7144754040879,112.65817108946237,112.65817108946237,12658700
2023-08-07,114.16971588134766,117.42241589909096,112.81123764709749,116.91537876228344,7706500
2023-08-08,112.5625,112.77296258584852,110.93614644471913,111.93109034587884,8934600
2023-08-09,111.51973724365234,112.99301937373902,111.47190051715314,112.15114699891507,5642500
2023-08-10,110.60131072998047,113.26086878892619,110.08470482445844,112.58162971838568,6224500
2023-08-11,109.6446533203125,110.45782658199543,108.79321213705089,109.18544556022795,5712500
2023-08-14,109.0802001953125,109.55853822112731,107.92262304870373,108.94626613199307,8537500
2023-08-15,106.84158325195312,108.59230220297013,106.57371512151843,108.42966172475552,6843600
2023-08-16,105.37786865234375,107.07118205392659,105.28220250685676,106.52587699590578,6426700
2023-08-17,105.3109130859375,106.3154186712012,104.90911085183203,105.41614804708796,6250500
2023-08-18,105.33003234863281,105.73183454058992,103.79935211818258,104.10548816427263,6384700
2023-08-21,105.8849105834961,106.15277872252383,104.27769445047025,105.08129886755349,6539800
2023-08-22,104.7273178100586,106.994635148857,104.41161299363964,106.64066971728873,4587000
2023-08-23,106.35368347167969,106.69808746190695,104.13419514513716,104.60296440450107,6873900
2023-08-24,103.80892944335938,107.69303221548113,103.4740942559109,107.30079879557282,8698100
2023-08-25,105.54049682617188,105.73182910807533,103.09140858328597,104.17244984387199,6669900
2023-08-28,106.84158325195312,107.32949008887866,105.82750895849064,106.47804897477164,4316400
2023-08-29,108.85060119628906,109.05150229350087,105.73183518963623,105.73183518963623,6971400
2023-08-30,109.12999725341797,109.31305513744128,107.58847845531534,108.44594851646436,6490300
2023-08-31,110.34394836425781,110.95092668434192,108.32070444857442,108.32070444857442,7962500
2023-09-01,111.1725082397461,111.47117542337861,110.228331242857,111.47117542337861,5310700
2023-09-05,112.29013061523438,112.78148495488402,110.71007277867862,110.71007277867862,7294800
2023-09-06,110.48845672607422,112.45389579371104,109.47683119034292,111.76021055212853,7411900
2023-09-07,102.5111083984375,106.65394007638119,102.19316805078908,106.55759652118103,17947800
2023-09-08,102.26060485839844,103.15661384909612,101.65363387136135,102.28950718865615,9819300
2023-09-11,106.24927520751953,107.75225500223097,104.84263895211558,107.20308874258326,18771700
2023-09-12,107.1645736694336,108.61937824270139,105.50743807683571,105.57487929976507,9250100
2023-09-13,108.52301788330078,109.44792909048029,107.45358769206867,107.50176313693316,8131500
2023-09-14,109.8718490600586,110.54626118231678,108.86986008517438,109.6117134196584,7138100
2023-09-15,109.00475311279297,110.97982892809102,108.34960669435404,109.80441852878518,12247400
2023-09-18,108.6290054321289,109.66953336802557,108.3496040039414,108.76388786635165,5065100
2023-09-19,106.67320251464844,108.2339870639912,105.89281023997707,108.09910463011074,5658800
2023-09-20,105.22802734375,107.71373051341529,105.17022268649218,107.6559185056161,7073800
2023-09-21,104.01407623291016,105.584497314924,103.90809612946627,104.03334935201336,7007200
2023-09-22,103.74430847167969,105.76755223906295,103.43600472951215,104.79446556668938,6965500
2023-09-25,106.39380645751953,106.4419819079977,102.80977051797898,102.93501639846379,6782500
2023-09-26,105.70974731445312,106.59611965210324,105.34363156806732,105.8349931826403,6559800
2023-09-27,105.19912719726562,106.75991177993298,103.50345282729641,106.682841352171,7225000
2023-09-28,107.03931427001953,107.81971391959847,105.18949167572426,105.74829454812854,4851300
2023-09-29,107.00077819824219,108.12802053275394,106.59613087331067,107.79080707810256,4869300
2023-10-02,107.03931427001953,107.70409725100191,105.5941389899998,106.3649020795603,5751500
2023-10-03,106.1625747680664,108.15691629182221,105.3821751453506,106.75990915889967,7750700
2023-10-04,105.83499145507812,107.01040174694735,104.82337326575363,106.7502734555613,7189400
2023-10-05,105.78683471679688,106.42270802541267,104.96789616778345,105.69048381653059,5089700
2023-10-06,106.82734680175781,107.26090376666019,104.10078854493575,106.81771759293456,7930600
2023-10-09,107.7137222290039,107.88714353798066,105.47851833027073,106.28781287180169,4714500
2023-10-10,108.205078125,108.8602244854848,106.39379458744364,107.42468589800374,6253000
2023-10-11,107.05858612060547,108.52302715275583,105.57487196864675,108.17618450162047,6378600
2023-10-12,107.38615417480469,108.10874179630704,106.28782157816443,107.8871523753495,5371700
2023-10-13,104.6884994506836,107.87751717492503,104.57288278359145,107.63665463138918,6035600
2023-10-16,106.47088623046875,107.02005256370452,104.96789888381673,105.1027813270296,6254700
2023-10-17,108.09912109375,108.16656232096162,104.0718985317962,104.8330251534944,7334000
2023-10-18,106.9237060546875,108.01240213066863,106.00842395757726,107.00077648400513,7174500
2023-10-19,107.21273803710938,110.21870533414167,106.78881759315128,108.2821683567006,10511500
2023-10-20,104.65958404541016,107.53066864152785,104.65958404541016,107.44395430831725,7756500
2023-10-23,104.6884994506836,106.52868546101595,103.7443150457848,103.9948141492137,6679200
2023-10-24,105.39180755615234,106.29745301697841,104.47653288655995,105.3051005740091,8578600
2023-10-25,100.95030212402344,105.29546421160322,100.6130960530452,104.83300492101802,8571600
2023-10-26,101.75961303710938,102.57854423914908,100.51676139378438,100.92140871471577,8705200
2023-10-27,102.56890106201172,103.94663505676631,101.9715593287858,102.9928214759489,7292000
2023-10-30,103.88883209228516,105.33400732637801,102.29913786467473,102.80976527130093,6634000
2023-10-31,105.00643157958984,105.21839179228812,102.7905006071566,104.34165596313059,6485500
2023-11-01,106.83699798583984,107.12603600200731,104.72703957922681,105.17986237430286,12809900
2023-11-02,113.07051849365234,114.72765404940543,110.2668748230497,113.65822371634482,22106100
2023-11-03,115.15156555175781,115.71036843616793,113.07051692609983,113.63894902019368,10670100
2023-11-06,115.54657745361328,116.15354840543843,114.05322677223633,115.61401867048274,7756400
2023-11-07,116.30770111083984,116.65454374640228,114.81435046602707,115.46949684980709,7898400
2023-11-08,115.67182159423828,117.59872187653733,114.79508578807366,116.96284860566008,7681900
2023-11-09,115.71035766601562,117.95519820439334,115.46949513658988,116.69308090237563,9002700
2023-11-10,119.6701431274414,120.24821175157437,116.54856667669031,117.44457561678588,12191600
2023-11-13,119.32330322265625,119.99772275841464,118.147892827957,119.46782221964317,7959200
2023-11-14,122.70500946044922,123.53357716242364,121.47179446696389,122.6857363414966,11255400
2023-11-15,124.20800018310547,124.98839250652362,122.89770730024176,123.24454996632579,7789100
2023-11-16,123.99604034423828,125.60500044712487,123.62029534657115,124.3717853419054,11655700
2023-11-17,124.73788452148438,125.04618090619915,123.72625898520202,124.57409977006064,6543300
2023-11-20,124.77641296386719,125.36411809315294,124.30433183943003,124.70897910369675,7148600
2023-11-21,122.37744140625,122.81099840741284,121.15386288412382,122.25219552620297,14641800
2023-11-22,122.83988952636719,124.77641896298155,122.5123200158899,123.2156344827575,6647400
2023-11-24,123.08076477050781,123.54321675666894,122.89770687777556,123.54321675666894,3708200
2023-11-27,123.51432037353516,124.30435664313889,122.15585932941777,122.61831133784584,8586400
2023-11-28,121.96315002441406,122.65683530317801,121.07677765734513,122.5508551994479,8817900
2023-11-29,124.01866149902344,126.62682733954348,123.73748313652256,125.3082013485756,10608300
2023-11-30,125.12397766113281,125.463320904849,123.61143175119734,125.33728589184739,11731800
2023-12-01,125.72511291503906,126.30686533409849,124.60039946196609,125.13367004700747,8866500
2023-12-04,125.9966049194336,126.09356859631009,124.13501772112846,125.39547154762317,7485000
2023-12-05,126.77226257324219,126.86922624447593,125.02702005308863,125.1627603160684,6231600
2023-12-06,126.00630187988281,128.11997378669653,125.71542566295624,127.96483783172518,6912400
2023-12-07,128.89564514160156,129.27377980393334,126.42321936731857,127.33462465462584,7815700
2023-12-08,128.9247283935547,129.89430594646126,127.18917628888747,127.22796767596817,7678600
2023-12-11,131.95948791503906,132.44427660716693,129.99124700856603,130.41784863019404,11010700
2023-12-12,132.52186584472656,133.05513651011307,131.3777713213344,131.84316444995318,7380400
2023-12-13,134.57736206054688,134.76158415555633,131.94011003579587,132.23098624925404,7507700
2023-12-14,137.19522094726562,138.41688331304442,135.35302955202442,135.35302955202442,11468900
2023-12-15,138.775634765625,139.12468326358638,137.07887411059195,137.72848927174087,25053500
2023-12-18,137.34063720703125,138.76591721441352,136.99158874002788,138.1744743896183,7832100
2023-12-19,138.87258911132812,139.06650166348368,137.13705179685368,137.70909900381537,5658400
2023-12-20,136.16748046875,138.63020106236823,136.08991248542455,137.65093301272185,7264800
2023-12-21,138.10662841796875,138.34902280516832,136.700743931127,137.48609937852098,8361600
2023-12-22,139.12469482421875,140.00699919427154,138.4072020758503,138.8919908747149,4659200
2023-12-26,141.0347442626953,141.60679141510616,139.58037806834895,139.78398105059378,4381200
2023-12-27,141.28683471679688,141.77162346759715,140.62751432252765,141.4128845262701,4470300
2023-12-28,141.422607421875,142.42127129408107,141.29655758348213,141.73286460038872,4928800
2023-12-29,140.23001098632812,141.1898833278609,139.415554570272,140.98628031978177,4839300
