Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2023-02-24,37.92459487915039,38.01637613877249,37.548286112730786,37.72267190650503,7671700
2023-02-27,38.02555465698242,38.75063847960306,37.94295012654171,38.13569286382655,5390100
2023-02-28,37.07101058959961,37.97966033609032,37.025119966312836,37.87869886412134,22622100
2023-03-01,36.48360824584961,36.887450699322876,36.24497486453148,36.777312484963026,7707800
2023-03-02,37.06184005737305,37.08937373569915,36.28168532623655,36.37347008937475,8843800
2023-03-03,37.97966766357422,38.016378068548164,37.00677015653318,37.16280250728796,7547100
2023-03-06,38.080631256103516,38.209126433678996,37.65842831391564,38.04391734787309,6484400
2023-03-07,37.630889892578125,38.39268763684782,37.27293808550415,38.21829834533855,8039500
2023-03-08,37.860347747802734,37.961309235327114,37.410611167347945,37.66760499956382,4665600
2023-03-09,37.254581451416016,38.19076499394836,37.1719769182152,37.92459444238679,5046400
2023-03-10,36.878273010253906,37.53910928161117,36.56621182669416,37.44732452101676,6166200
2023-03-13,37.98884201049805,38.108160447575884,36.71306361023913,36.78649141805029,10910900
2023-03-14,37.94295120239258,38.31925996257463,37.529928538477996,38.209121752607594,7436100
2023-03-15,38.40186309814453,38.668033638675205,37.31882748605393,37.65842233014762,10791200
2023-03-16,38.6863899230957,38.723100323629275,37.81445401296888,38.16322907726569,8506700
2023-03-17,38.67720413208008,38.78734232029464,37.9521204321053,38.57624266737095,28178200
2023-03-20,38.383506774902344,38.90666763830822,38.34679287190497,38.677210996420364,12383300
2023-03-21,37.33718490600586,38.57624936699289,36.93334247826301,38.50282506250805,10248800
2023-03-22,36.41935729980469,37.43814531695402,36.40100034890114,37.025122674700185,9537200
2023-03-23,35.97880172729492,36.988409539296455,35.77687876440243,36.38264415184945,8451800
2023-03-24,36.9333381652832,36.94251488931074,35.8503026660696,35.914550237952604,6985000
2023-03-27,37.19033432006836,37.54828613452519,37.08019610821179,37.14444369023067,5372000
2023-03-28,37.4656867980957,37.84199561694062,37.12609188870666,37.20869643436682,6953400
2023-03-29,37.76856231689453,37.961305043851866,37.557459138344754,37.566639364140975,6126600
2023-03-30,38.04391098022461,38.46611035051532,37.83281129507925,38.01637380304536,5341200
2023-03-31,38.447750091552734,38.48446399047938,37.9521229597334,38.1356889531365,5378200
2023-04-03,38.374324798583984,38.70473937665459,38.034726494175,38.374324798583984,5013200
2023-04-04,38.42021942138672,38.612962153973655,38.19076278700312,38.32843466689505,4131800
2023-04-05,39.40229797363281,39.53997337025907,38.557895643371296,38.557895643371296,7595100
2023-04-06,39.52161407470703,39.769427673207026,39.255443524329564,39.58586165566289,8745500
2023-04-10,39.705177307128906,39.723534259337455,38.94338304724257,39.402296348764416,5005600
2023-04-11,39.705177307128906,39.86120965028626,39.53079151299363,39.787781841452066,4589300
2023-04-12,39.53997039794922,39.92545587755566,39.429828688435514,39.741889862929995,7717300
2023-04-13,39.36558151245117,39.49407667363854,38.502825786457024,39.42065236777314,12061400
2023-04-14,38.66803741455078,39.09941355552911,38.47529115876176,38.934204479841824,6651200
2023-04-17,39.163658142089844,39.20955227166891,38.732282034136816,38.84242024241945,5737300
2023-04-18,39.32886505126953,39.50325433116627,39.08105497151264,39.2829744254342,4393600
2023-04-19,39.503257751464844,39.56750533344311,39.23708719685167,39.23708719685167,3377000
2023-04-20,39.46654510498047,39.595040273032325,39.15448391061279,39.539972915999094,4304800
2023-04-21,39.66846466064453,39.76024591526631,39.31051286589698,39.66846466064453,4430100
2023-04-24,39.87956619262695,40.03559503295007,39.3013344583077,39.64092931759906,4687400
2023-04-25,40.02642059326172,40.11820185737171,39.74189307255149,39.74189307255149,3007200
2023-04-26,39.2737922668457,39.962162062824035,39.108583235712516,39.76023913561018,5213800
2023-04-27,39.26462173461914,39.71435831954953,39.1269498421773,39.393116901390485,6959400
2023-04-28,38.95255661010742,39.494074401985685,38.88830903320918,39.26461776985473,11350500
2023-05-01,39.631752014160156,39.833674982203156,38.90666817548806,38.96173903074448,8188500
2023-05-02,39.071876525878906,39.78778012497452,38.89749073926678,39.61339433836239,6183900
2023-05-03,38.851600646972656,39.67764246472581,38.7322822117349,39.34722433713233,6138800
2023-05-04,39.06270217895508,39.5307922142698,38.11733838021249,38.934203511215664,6322000
2023-05-05,39.32886505126953,39.512431055841205,38.98927021861165,39.08105497151264,3849800
2023-05-08,39.25543975830078,39.769423857868425,39.126944608716435,39.347221007652394,4748600
2023-05-09,39.117767333984375,39.29215662263024,38.72310162978548,39.09941038248321,5559000
2023-05-10,39.39310836791992,39.51242678317359,38.94337538164294,39.246256280388465,5421000
2023-05-11,38.9892692565918,39.484896406337135,38.759812631846394,39.31968735642202,5803400
2023-05-12,38.64677429199219,39.51690398687134,38.35055977751607,39.27623101804283,8934200
2023-05-15,37.7303581237793,38.87819201311297,37.434143609981355,38.87819201311297,6569300
2023-05-16,36.44367599487305,37.77664485009784,36.40665182868225,37.73035846283708,8434600
2023-05-17,36.34185028076172,36.84171358342532,36.14746017344436,36.42516083120565,6907300
2023-05-18,36.462188720703125,36.5177302650123,35.9900979531193,36.193743219942,6997500
2023-05-19,36.90650939941406,37.02684764297724,36.48070149899711,36.50847050475963,11999300
2023-05-22,37.13793182373047,37.46191889966121,36.81394827895553,37.17495952346355,6120700
2023-05-23,37.43414306640625,37.73035757590291,36.88799690243013,37.12867339836835,13712000
2023-05-24,37.16570281982422,37.63779361275968,37.10090611356162,37.526714049331744,4638900
2023-05-25,36.57326889038086,36.95279395495789,36.24928537104273,36.80468669880967,7033000
2023-05-26,36.462188720703125,36.53624411311535,35.916042560707076,36.53624411311535,5801900
2023-05-30,36.41590881347656,36.78617874319591,36.3325982558475,36.462191671902545,8406300
2023-05-31,36.7028694152832,36.795435135236545,36.064153941675194,36.415910033578456,8580200
2023-06-01,36.54550552368164,36.906516795563284,36.286318668208885,36.906516795563284,7079300
2023-06-02,36.739891052246094,37.04536426311771,36.101179153817654,36.38813851574351,6612200
2023-06-05,37.00833511352539,37.323063470946444,36.74914830076293,36.77691730751448,4107800
2023-06-06,36.79542922973633,37.221237123030846,36.767660224438295,37.11015757068343,6981200
2023-06-07,37.34157180786133,37.489679040602695,36.59177695583349,36.88799142131622,7281100
2023-06-08,37.14719009399414,37.34158021865996,36.78617885357025,36.887999729950614,8726400
2023-06-09,37.10090637207031,37.35083450873568,36.92502656999864,37.21198593627222,5851000
2023-06-12,36.94353485107422,37.19346648122543,36.77691376430675,37.1101559378417,4738300
2023-06-13,36.84171676635742,37.10090712966205,36.68435434145439,36.943541173603265,6149900
2023-06-14,37.13793182373047,37.3415806411066,36.888000147265885,37.02685225568703,5336000
2023-06-15,37.7859001159668,37.8692106696545,37.25826778632985,37.38786119625393,5717300
2023-06-16,38.14691162109375,38.35056042743058,37.75813138843864,37.82292809388116,9595000
2023-06-20,37.711849212646484,38.16542615893224,37.66556282407573,38.14691230973507,5585900
2023-06-21,37.86920928955078,37.87846444799853,37.03610378303538,37.52671192849687,4536600
2023-06-22,37.52671813964844,38.04509184625065,37.378610861882656,37.924757110735726,3243600
2023-06-23,36.90650939941406,37.758128731403325,36.87874039365155,37.628535329637764,6851200
2023-06-26,37.55448913574219,37.721110273430206,36.94354614127153,37.11016727895955,4784100
2023-06-27,37.7859001159668,37.906238367105836,37.461916591156594,37.619279008591384,6876700
2023-06-28,37.11015319824219,37.73035111785973,36.971301125801446,37.684068270764456,4246900
2023-06-29,37.12867736816406,37.32306749871377,36.7213797256913,36.84171798652697,4549000
2023-06-30,37.711849212646484,37.850697784891736,37.387862148429555,37.406375997626725,5990700
2023-07-03,37.998802185058594,38.04508503898743,37.44340087560179,37.6007632851909,2197600
2023-07-05,38.39684295654297,38.60049176114298,37.83218293008334,37.89697963497324,6694300
2023-07-06,38.008060455322266,38.10062616215897,37.64704572388625,38.05434330874061,4484900
2023-07-07,37.915489196777344,38.16542082930378,37.75812679730988,38.10062413174009,5644200
2023-07-10,37.93400573730469,38.230220241818934,37.674818928643575,38.045085293708674,5716300
2023-07-11,38.6097412109375,38.63751374546632,37.961770726694255,38.05433995653189,3841800
2023-07-12,38.924468994140625,39.15588676881585,38.37832290466091,38.600485522057326,6163800
2023-07-13,39.0448112487793,39.109607949872455,38.68380004807303,38.767110596786424,4729300
2023-07-14,38.896705627441406,39.06332673184404,38.49866671483016,38.95224717262746,3915000
2023-07-17,38.67454528808594,38.96150465862219,38.470900005883315,38.87819410144429,5080800
2023-07-18,38.21170425415039,38.89670246445387,37.81366537390672,38.62825698128391,7124500
2023-07-19,38.424617767333984,38.90596731289739,38.239486314634,38.285769177808994,5667700
2023-07-20,38.887451171875,39.19292440692607,38.396846495023674,38.70231973007474,5578100
2023-07-21,39.38731002807617,39.62798652469881,38.887446717695774,39.128123214318414,16583800
2023-07-24,39.64650344848633,39.776096865418154,39.31326121571548,39.53542035012553,4607600
2023-07-25,39.82238006591797,39.98900118373336,39.49839298965213,39.50765168017288,3928500
2023-07-26,39.98899841308594,40.294468087145745,39.69278389774983,39.78534960960903,3553500
2023-07-27,38.84116744995117,40.06305330074292,38.73934304052589,39.9149460318941,5815600
2023-07-28,38.60049819946289,39.19292733221575,38.44313222480007,38.95225432121847,8594800
2023-07-31,38.748592376708984,38.95224114639619,38.26724298636512,38.415350219459,6893200
2023-08-01,38.3875846862793,38.887444436177525,38.36907083907487,38.70231302644389,5352700
2023-08-02,38.41535186767578,38.55420394953907,37.9802853069156,38.1098787000386,6935800
2023-08-03,37.489681243896484,38.183934600264934,37.42488454646117,38.091368898544545,4357800
2023-08-04,36.952796936035156,37.92475463477091,36.61029954065391,37.702591967048384,4777700
2023-08-07,36.99907302856445,37.249004636006326,36.87873480324322,36.87873480324322,5013300
2023-08-08,37.10090637207031,37.13793053936716,36.5547601789404,36.81394700579674,5565500
2023-08-09,37.258270263671875,37.50820194135322,36.915772867362996,37.054621445304306,5648500
2023-08-10,37.20272445678711,37.60076335741941,37.13792775493119,37.415628410193044,4205000
2023-08-11,37.498939514160156,37.619277761309334,37.09164544916625,37.267521709495455,3302700
2023-08-14,37.433570861816406,37.56432627183625,37.200078040261616,37.47092700552371,3798500
2023-08-15,36.975921630859375,37.24677414624426,36.90120222131146,37.237432438642,3716900
2023-08-16,37.181392669677734,37.256108508823026,36.985256020934834,37.134691262042594,5557200
2023-08-17,37.32148742675781,37.64837947682662,37.16271403661202,37.24677158516488,4263700
2023-08-18,37.36819076538086,37.60168359425502,37.274795058958325,37.433572035258024,5361800
2023-08-21,37.11601638793945,37.40554517452784,36.79846604313934,37.36818547212375,6239800
2023-08-22,37.35884475708008,37.49894185004596,37.022614584215624,37.12535197734832,3982500
2023-08-23,37.592342376708984,37.76045748478551,37.43356897620201,37.73243948771193,3236600
2023-08-24,37.433570861816406,38.1994270314907,37.38686944725128,37.648383830108685,3766200
2023-08-25,37.639034271240234,37.90054859955044,37.42422134775408,37.47091918976116,3412900
2023-08-28,37.592342376708984,37.947252445183594,37.51762296742274,37.816497041750196,3167000
2023-08-29,37.82583236694336,38.00328560654443,37.554979872696514,37.63903742046907,3606000
2023-08-30,37.75111389160156,37.98460668973215,37.61102035041362,37.75111389160156,2260000
2023-08-31,37.470924377441406,37.919230135845844,37.470924377441406,37.816496294334016,8455200
2023-09-01,37.349510192871094,37.7978159453808,37.003938280522384,37.68573683514031,3931300
2023-09-05,36.90119552612305,37.35884291952668,36.59298692470174,37.349504776436234,3584100
2023-09-06,37.22808837890625,37.265448077744345,36.86384022227725,36.947897763254474,5607400
2023-09-07,37.89121627807617,38.24612637830206,37.452248616291996,37.573665885835716,4917900
2023-09-08,37.90055465698242,38.227443166093714,37.788475542872085,37.97527050357177,4545800
2023-09-11,37.90055465698242,38.386216566857044,37.863194952278974,37.90055465698242,3597000
2023-09-12,37.881874084472656,37.96593163704865,37.573661870754854,37.82583452848284,5485900
2023-09-13,38.41423797607422,38.591691228493026,37.94725235756601,37.956590502296464,4013700
2023-09-14,39.077354431152344,39.161411980117656,38.563670993172025,38.62904869094312,3764700
2023-09-15,38.899898529052734,39.37622223207354,38.84385897930208,39.1147114588713,10297200
2023-09-18,38.750465393066406,39.05867402635927,38.49829274974464,39.02131432450036,3536300
2023-09-19,38.358192443847656,38.74112044885964,38.25545505372935,38.675742757478346,4230600
2023-09-20,38.1340446472168,38.63838637214809,38.06866338741182,38.601030233024595,4908800
2023-09-21,37.788475036621094,38.38621605259814,37.77913689197911,38.078007399967625,6719900
2023-09-22,37.55498504638672,37.8818771384547,37.2280965171365,37.788477870941946,3759900
2023-09-25,37.639034271240234,37.65771412060646,37.12535088352839,37.39620335511322,3849300
2023-09-26,36.564971923828125,37.452241665496885,36.50893237225041,37.44290352164253,5592700
2023-09-27,36.23807907104492,36.639686941301,36.00458628893404,36.53694954712148,5320900
2023-09-28,35.37882995605469,36.35015729363567,35.285430698621745,36.2567615990201,6134000
2023-09-29,35.294776916503906,35.86449998979558,35.033262525087075,35.56562945344877,6834100
2023-10-02,34.19268035888672,35.16401109597284,33.884468205404545,35.10797155093514,9033600
2023-10-03,34.60363006591797,34.72504731185232,33.352108594305015,33.80975602109317,8591300
2023-10-04,34.93986129760742,35.02391884534895,34.267400915675196,34.59429296258882,6822900
2023-10-05,34.93986129760742,35.051936840323705,34.37013831433898,34.92118144668517,5266400
2023-10-06,35.56562042236328,35.6496743992255,33.949847319328995,34.63164934273589,6224100
2023-10-09,36.14468765258789,36.182047357214515,35.509586925205475,35.584302771641184,5558200
2023-10-10,36.68638229370117,36.73308369720543,36.06062339029299,36.06062339029299,4880800
2023-10-11,37.39620590209961,37.51761958702389,36.65836783455723,36.84516277812479,6456800
2023-10-12,37.200069427490234,37.517616170979515,36.7330838924998,37.256105411486274,4770500
2023-10-13,37.31214904785156,37.984605869226115,37.20941164884256,37.50828213896842,6173800
2023-10-16,37.517616271972656,37.67639320696159,37.10667028268893,37.49893998580163,6931700
2023-10-17,37.41488265991211,37.564317889849946,37.031954660520334,37.246767580879926,5631800
2023-10-18,37.274784088134766,37.58299624168731,37.022611479632715,37.40553946376914,4937800
2023-10-19,37.1440315246582,37.704412766322235,37.03195598888881,37.1440315246582,4372400
2023-10-20,36.70505905151367,37.396199149061786,36.68637920424842,37.05062731887944,5034700
2023-10-23,35.86449432373047,36.32213820147769,35.397508739113235,36.06996555824631,6526400
2023-10-24,36.29411697387695,36.65836512738497,36.19137958436096,36.256757275358964,5210600
2023-10-25,36.42487716674805,36.73308937600366,36.22874406784943,36.25676206402997,5973400
2023-10-26,36.564971923828125,37.17205103324269,36.51827051610477,36.57431006768248,6967700
2023-10-27,35.89250946044922,36.58364607546722,35.69637638560494,36.43421084280249,5213100
2023-10-30,35.911190032958984,36.35949573997984,35.69637710435422,36.0045857191986,5177900
2023-10-31,36.36883544921875,36.396857006550654,35.88317002166648,35.96722756802778,5971300
2023-11-01,36.91987991333008,37.20007411992165,36.200721671191886,36.43421446813998,7721800
2023-11-02,38.01262664794922,38.37687482764787,36.88252240764901,37.23742888063799,6467900
2023-11-03,37.881874084472656,38.741125899411735,37.86319423247605,38.58235250166678,5902900
2023-11-06,37.377525329589844,38.031305838041234,37.34950733558185,37.788471347248105,6858400
2023-11-07,37.11601638793945,37.41488688153752,37.01327898773687,37.37752717913343,5491100
2023-11-08,36.96657943725586,37.05997512614392,36.50893201094323,36.957237730676766,5553300
2023-11-09,36.65837097167969,37.34016954565308,36.63969111944264,37.05063718020513,3867500
2023-11-10,36.826480865478516,36.98525424278963,36.518268691427046,36.89185855764392,4495800
2023-11-13,36.23807907104492,36.86384157976698,36.200719370831074,36.68638478515976,5511300
2023-11-14,37.32220458984375,37.510748903149675,36.89798078395134,36.95454515679821,6434700
2023-11-15,37.39762496948242,37.887838808681146,37.11481026122504,37.17137464135016,6703800
2023-11-16,37.218505859375,38.04809869852547,37.16194148527937,37.73700003527514,10366500
2023-11-17,36.71886444091797,37.444757685443165,36.66230006995554,37.425902895122356,10869000
2023-11-20,36.8414192199707,36.99225394815531,36.341776260960046,36.681155298421295,7680200
2023-11-21,36.65287780761719,36.831992937685705,36.15323480911639,36.70943858754205,5053400
2023-11-22,36.63402557373047,36.83199550965945,36.40777164968012,36.74715073766358,6251000
2023-11-24,36.94511795043945,36.99225672843919,36.5208977179127,36.70001284728658,2523100
2023-11-27,36.89798355102539,37.01110870901902,36.624594456038835,36.945118733840744,6884700
2023-11-28,36.91683578491211,37.3033500111054,36.70001108204111,36.94511617340459,5652500
2023-11-29,36.190948486328125,37.07710583133526,36.05896852333156,37.020541448829185,5268300
2023-11-30,36.304073333740234,36.38891810865604,35.98354902807877,36.20980295991567,11572700
2023-12-01,36.75657653808594,36.775427733513844,36.030683243862704,36.37006230050565,7382800
2023-12-04,36.51146697998047,36.775426863935124,36.34177745567141,36.54917656231219,8158300
2023-12-05,36.294647216796875,36.577461930418195,36.02125810194978,36.56803633164397,7114900
2023-12-06,37.15251541137695,37.19022499362392,36.417196538479644,36.52089609156695,7815800
2023-12-07,37.08652877807617,37.59559739567187,36.907413640559476,37.25621831727474,7687100
2023-12-08,36.96397399902344,37.12423793806635,36.74714927835218,37.114808743672306,7433400
2023-12-11,37.2562141418457,37.35991369264332,36.86027072936242,37.09595021892659,7793000
2023-12-12,37.18080139160156,37.38820052896698,36.93569626250226,37.38820052896698,5695700
2023-12-13,38.65143966674805,38.726858836168525,37.08652786311244,37.22793700768386,7994500
2023-12-14,35.7290153503418,39.056808899006064,35.314217108910135,38.85883897260493,26399000
2023-12-15,33.457061767578125,35.35192327267259,33.2967978453932,35.29535890081022,38846600
2023-12-18,32.47663879394531,33.55133683699323,32.25981406562723,33.3627925004867,23411000
2023-12-19,33.38164520263672,33.39107080058875,32.09954811012732,32.45778196743057,16414300
2023-12-20,32.816017150878906,33.560761689437754,32.816017150878906,33.419356137339555,10523500
2023-12-21,33.061119079589844,33.230808602702595,32.81601398852903,32.91970994493466,8332500
2023-12-22,33.240234375,33.76815773814853,33.18367359778731,33.22138318005157,5795200
2023-12-26,33.49477005004883,33.58904400961905,33.16482018201267,33.174245779877765,3900300
2023-12-27,33.38164520263672,33.61732470946024,33.08940131954935,33.523054345204386,6882000
2023-12-28,33.79644012451172,33.92842367023837,33.31565550886548,33.372219885605475,5832800
2023-12-29,33.84357833862305,33.890713520361416,33.53247966601889,33.655034015485725,4634200
