Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2023-03-03,169.15927124023438,169.65774177505835,167.21423244239648,167.9668374927756,1406500
2023-03-06,171.16293334960938,172.99068843338588,169.37428276616876,169.37428276616876,2136100
2023-03-07,169.64797973632812,172.78543749023407,169.12017334800885,171.6125559475216,1436000
2023-03-08,169.52088928222656,170.98699473854563,168.52393339601073,169.71636702693658,1184500
2023-03-09,163.93992614746094,169.77502770444278,163.6564856232681,169.5404603503515,1871000
2023-03-10,160.81222534179688,165.00529545644287,160.29420258753007,163.1677717762533,1710700
2023-03-13,156.9319610595703,159.04315697228185,155.3485715820363,158.86721652255622,2394700
2023-03-14,159.01382446289062,161.17387847990895,157.63568154412434,159.3363695022188,1901300
2023-03-15,154.75234985351562,155.63200733298305,152.01561615272976,155.34856678506543,2757700
2023-03-16,157.4890594482422,158.08527628853204,153.45237748460767,153.99972115818593,1887000
2023-03-17,155.18240356445312,156.75602425936626,153.8824547370033,156.2477701137923,2480100
2023-03-20,159.3559112548828,159.69800855534467,155.60268418889507,156.05229650544504,2342700
2023-03-21,163.96925354003906,164.52638085599577,161.21298262266907,161.24230354308804,2327800
2023-03-22,159.52206420898438,163.77376134945146,159.43408654147368,163.51964175685703,2397600
2023-03-23,156.36505126953125,162.10242155272257,154.91849786288245,160.10850950599234,2423200
2023-03-24,153.0223388671875,154.693705952746,150.09012742262772,154.3809295732736,2509800
2023-03-27,153.04188537597656,155.25081254560777,152.52386256666483,154.57640155242885,1637500
2023-03-28,155.3876190185547,155.47559667654937,152.2794827519458,152.36744549594525,1825900
2023-03-29,158.46649169921875,159.004051887983,156.53122132927015,156.59964675780336,1752200
2023-03-30,158.9942626953125,160.78291330780854,158.74014309498966,160.21601735570619,1175800
2023-03-31,162.28811645507812,162.9136542753517,160.57765984654907,160.57765984654907,1514200
2023-04-03,160.7438201904297,162.28810492293263,159.6295805611825,161.6918880651953,1533000
2023-04-04,160.6656494140625,161.65282193216234,159.81529792421495,161.41823963944594,1200700
2023-04-05,158.88674926757812,160.18669802883494,158.417599649244,159.92279484364812,1380100
2023-04-06,159.3656768798828,159.89346831775129,157.74318315229198,159.31680371189572,1092400
2023-04-10,159.11155700683594,161.633260584144,158.56421326862923,158.56421326862923,1256500
2023-04-11,160.1769256591797,161.00770986890745,159.30703694899583,159.75663430626093,1203900
2023-04-12,157.82138061523438,161.55505508818692,157.3717683397284,161.2031891507466,1370600
2023-04-13,161.7603302001953,161.88739746769613,158.0657449996189,159.32658934959397,1569700
2023-04-14,164.3015594482422,164.389522197339,161.76030399391755,161.76030399391755,1736400
2023-04-17,165.91427612304688,166.24658979777803,164.43840192244917,164.91732018485678,1221100
2023-04-18,169.7359619140625,169.99985022441282,167.27289995279506,167.7127287173786,1867700
2023-04-19,169.78480529785156,170.43966399491944,168.48485657179248,168.48485657179248,1430300
2023-04-20,169.8336639404297,170.59603764407206,168.85626022663212,168.99309615000388,2001700
2023-04-21,170.46897888183594,170.9870016375168,169.1983511189597,169.9704934616172,1321100
2023-04-24,170.39080810546875,171.15318188467901,169.55024023172427,170.83063683747488,1146800
2023-04-25,168.9540252685547,170.7622283048657,168.50441294827237,169.87278724748032,2226300
2023-04-26,161.38888549804688,170.19530190672432,160.96860908835217,169.04195784742976,3087400
2023-04-27,161.65283203125,162.53248958439372,159.10180723033312,162.24904901273632,2105900
2023-04-28,165.5135498046875,166.07067710884704,160.63631456763127,161.41822564757766,1645900
2023-05-01,166.29550170898438,169.37431807947496,164.96623178636617,165.14217224656574,1928700
2023-05-02,174.57406616210938,174.9063798230632,169.70660017109228,169.82388383637104,3821300
2023-05-03,174.41769409179688,179.12878726844536,173.61623078178462,175.56125467576402,2378500
2023-05-04,172.4921875,175.88377927060966,171.9252916080311,174.41767383365433,2090000
2023-05-05,172.58016967773438,175.18005205267755,170.4787428813677,175.0725370545937,1638300
2023-05-08,173.9290008544922,174.38838182734528,171.7200736656654,173.35233619971856,1244900
2023-05-09,174.9455108642578,175.6883323803872,173.5966888529192,174.50566722473548,1400100
2023-05-10,171.6614227294922,176.42137414587967,169.04197296473453,175.93267227843955,2198600
2023-05-11,170.5471954345703,171.3095692099364,169.11041064699614,171.23137511579648,1448000
2023-05-12,170.16600036621094,171.3877550646645,168.9051411655681,170.54718723556854,1053100
2023-05-15,171.53436279296875,171.59300463332494,168.91492783040488,170.68402627980777,975800
2023-05-16,170.62539672851562,172.34562213018592,169.9705230267102,171.02612097114397,1119000
2023-05-17,173.10797119140625,174.64248725654397,171.02609652243902,172.56062750157375,1073800
2023-05-18,176.94915771484375,177.3108072221508,172.26740059556815,172.26740059556815,1344300
2023-05-19,174.39813232421875,177.34989562830276,173.49892272386134,177.203291041178,1227300
2023-05-22,170.73289489746094,174.52522655325856,170.28329748478328,174.37862194347213,1715400
2023-05-23,165.7090301513672,169.51113025561898,164.80005179549633,169.51113025561898,2605800
2023-05-24,164.44818115234375,165.52333124434745,163.42190423070343,164.93688302798222,1619000
2023-05-25,168.30130004882812,168.72287947794143,163.84032246231766,164.65408445829416,1619000
2023-05-26,168.39932250976562,170.68373530869889,168.11500325918948,168.11500325918948,1390000
2023-05-30,165.78158569335938,169.65429709998196,165.44824171532292,169.0562317463349,1037500
2023-05-31,164.5070037841797,166.5168963480229,161.89906088031015,166.1541405784372,2088700
2023-06-01,167.79144287109375,168.78167564074593,163.56577551275277,164.50698359950013,1791600
2023-06-02,173.75250244140625,173.92897336806632,168.45816519832044,168.45816519832044,1652900
2023-06-05,173.75250244140625,174.10545925496095,172.29165049859262,173.27208442955182,1712900
2023-06-06,177.36050415039062,177.90955975554743,173.79172499816696,173.9387990739223,1622100
2023-06-07,173.78192138671875,179.20372005037134,173.04659590835465,177.36049939733005,1791300
2023-06-08,174.98782348632812,175.31136844119757,171.9582865819591,172.47791530820106,1181800
2023-06-09,175.5074920654297,176.47812715044213,174.54667089536562,175.21337382170123,1377700
2023-06-12,177.3997039794922,177.43891475115905,174.15447031560117,176.3310346688286,1324600
2023-06-13,177.8605194091797,179.74295072332785,177.0467574677108,178.43897182629223,1179200
2023-06-14,177.90957641601562,179.36061467922465,176.11538023747778,178.43900424170104,1603600
2023-06-15,173.22305297851562,175.34079377716944,170.37000172058268,175.056474530794,3526600
2023-06-16,172.90931701660156,174.79174824202974,172.1936044840716,173.80151542413947,4719600
2023-06-20,170.38958740234375,172.98774600769022,169.86015972078144,172.37988182511262,1529400
2023-06-21,172.6739959716797,173.6446308188179,169.38955171966515,170.095465252087,1867700
2023-06-22,172.25244140625,173.2132624791087,170.909251694992,172.81128097303298,1163200
2023-06-23,168.09539794921875,169.99744220827515,167.65420566320466,169.93861856483792,2099400
2023-06-26,168.15420532226562,169.81114093318732,166.70316740368673,167.21299719787032,1525800
2023-06-27,173.84072875976562,174.06622436315828,169.41897734943237,169.73270841151339,1442100
2023-06-28,174.18389892578125,174.51724287790066,173.16423924134742,174.01722694972153,1235300
2023-06-29,177.72325134277344,177.86051148580805,173.63484391070628,174.40938008349445,1716100
2023-06-30,180.09588623046875,181.27240379263966,178.61542162519638,178.74288280584432,1696000
2023-07-03,180.62533569335938,181.35086217502618,178.8605516570309,179.82138766361956,1154100
2023-07-05,178.55662536621094,180.1449385308719,177.52718169162938,179.92924186604432,1572900
2023-07-06,178.47816467285156,178.84093535649143,174.7525281529563,176.54672382533926,1357700
2023-07-07,182.02735900878906,183.45878410574713,177.78207848383258,177.80169135043352,1904400
2023-07-10,187.2040557861328,187.25308047436502,182.2724743467085,182.3116851211536,1912100
2023-07-11,187.5177764892578,189.45904632217776,186.86088759194055,187.26286906887955,1941700
2023-07-12,186.292236328125,189.51787217408616,186.0177160382858,189.51787217408616,1944900
2023-07-13,187.7334747314453,188.63547210378925,186.83147735910137,187.2040470199385,1347000
2023-07-14,185.68435668945312,187.26285570506218,183.92938677084518,187.26285570506218,1817300
2023-07-17,187.5471954345703,189.11589566942104,184.23333900280525,184.23333900280525,1422200
2023-07-18,189.87083435058594,190.5669340480365,187.4687742663015,187.66485805599598,1422600
2023-07-19,186.48834228515625,189.7531740698889,186.2726456261926,189.44924194868585,1951900
2023-07-20,187.7334747314453,189.71395535345798,186.54715811704347,186.8805020450379,1547700
2023-07-21,191.08657836914062,192.06701235761284,189.3512209809143,189.4786672264556,6638600
2023-07-24,190.46888732910156,190.6551721533594,188.07662635275886,189.96885649341306,1793700
2023-07-25,191.0179443359375,192.11602555002565,188.7727422589903,189.79240192370176,2261300
2023-07-26,189.93946838378906,192.40036721739784,188.2629346766643,190.6061712611829,3471200
2023-07-27,191.919921875,193.20428779633718,190.18454981017692,190.5179086815504,2481900
2023-07-28,195.70440673828125,196.0671624854073,193.41019505712117,193.9494366813854,1503300
2023-07-31,197.86134338378906,199.4300434526345,195.69459305695506,195.93970150769763,2731900
2023-08-01,200.73403930664062,201.91055697838766,194.87103389403302,195.6455850420949,2935100
2023-08-02,199.52809143066406,202.48900590593001,198.49864783569845,200.008509412486,2882100
2023-08-03,196.920166015625,198.82219532336757,193.45923534830985,197.8221634597745,3288400
2023-08-04,199.0084686279297,201.65563716315327,195.50832738786053,198.06726046263128,2650000
2023-08-07,200.69482421875,201.58702269324064,199.60654194860643,200.54776511206896,1540600
2023-08-08,202.42039489746094,203.14590642798242,198.97906224344996,199.10652344107538,2506800
2023-08-09,202.08702087402344,204.91067515627452,200.95952792783106,202.4301787064646,2040000
2023-08-10,204.3126220703125,206.85194230879236,203.53808586329453,204.3126220703125,3442600
2023-08-11,204.43026733398438,205.2244313604771,202.58706177286376,202.94981752899818,1702000
2023-08-14,202.79295349121094,204.91069440180073,201.4987884637848,203.34199410649686,2476900
2023-08-15,201.9694061279297,203.9106612795166,201.14584514970926,202.3125640156394,2042500
2023-08-16,202.9523162841797,204.91814658719835,200.65229842919067,200.76041969578048,1770200
2023-08-17,198.87319946289062,204.16128711419356,198.69626695879964,204.16128711419356,2775100
2023-08-18,198.6372833251953,200.5834657706671,196.80906087520478,196.95650712003325,1781700
2023-08-21,196.396240234375,200.07234766787786,195.19708275599518,198.6372851944079,2210800
2023-08-22,200.46551513671875,201.0257838966649,196.27830255485642,196.58300381106872,3170800
2023-08-23,199.77748107910156,201.6646761485647,199.2860235610718,200.45569485367756,1509200
2023-08-24,195.3936767578125,201.87109835467558,195.04966548816944,199.53175572949164,1903200
2023-08-25,196.3765869140625,197.92959445862016,194.84324186953782,196.2193319080779,1510400
2023-08-28,199.06979370117188,199.60057625329944,195.73771211715027,197.23174726635025,1062100
2023-08-29,202.6279296875,202.93264594858516,198.06720449753064,198.22447450362105,1189400
2023-08-30,201.8415985107422,203.0210934951208,200.93730352468972,202.57878475074037,1098500
2023-08-31,200.0330352783203,202.98178041139928,199.94457652387035,202.6082828932461,1321000
2023-09-01,202.3035888671875,202.89332891604695,200.2492849524262,201.17322752687593,1086000
2023-09-05,197.59539794921875,202.03817787446576,196.88769796119382,202.03817787446576,1989000
2023-09-06,198.961669921875,199.91509875520734,196.101383421878,196.6616522200212,1487300
2023-09-07,196.4552001953125,198.59796251920346,195.40348903027174,198.5488137736016,1847300
2023-09-08,201.9398956298828,202.18562439433828,196.61249781625955,196.9565240857346,1753500
2023-09-11,200.67193603515625,204.6723924064699,199.6791822565179,203.3454661154155,1715800
2023-09-12,200.31808471679688,201.6155247483414,199.70866720374306,200.32790846771488,1399600
2023-09-13,196.80908203125,200.34758231421415,196.14070697674225,199.6005722536301,1676200
2023-09-14,200.72108459472656,201.68433712331324,196.6223157270373,197.74283825974635,1729300
2023-09-15,199.68902587890625,201.70400473830392,198.76508332887363,200.9274934470665,3899800
2023-09-18,197.25140380859375,200.1706629847858,197.14329754097426,199.13861408253385,1700800
2023-09-19,195.14793395996094,197.26121017047203,193.55561648824255,197.0842776746742,2356300
2023-09-20,196.4453887939453,199.47276873660437,196.20948379908234,196.20948379908234,1499900
2023-09-21,191.8355255126953,194.66632561187456,191.7568905101522,194.33213809963624,1730800
2023-09-22,191.0393524169922,193.54578856712266,190.68550243111386,191.88465988336307,1374900
2023-09-25,189.6337890625,192.13040163136122,187.29446149567914,189.91884281941614,2141400
2023-09-26,188.4837646484375,191.85517071227517,187.49102595227586,188.71966963479406,2188700
2023-09-27,190.56756591796875,192.92655593010255,188.70001841011114,190.75432216856376,2284300
2023-09-28,196.14068603515625,196.8680335170402,190.78380242718924,191.1179899187625,1786700
2023-09-29,193.20179748535156,196.37660918753696,191.95349105830053,195.94413912441124,1764500
2023-10-02,190.43978881835938,192.78895516179503,188.47395874023437,192.65134765625,1640700
2023-10-03,187.13722229003906,189.70263153402402,186.10515834165972,188.69023008889735,1650500
2023-10-04,191.4915313720703,192.5825527599175,187.28464084935783,187.92354467786467,2282600
2023-10-05,191.44236755371094,192.76929386587938,189.2602949535122,192.0910800849942,1582700
2023-10-06,192.63168334960938,194.44025840307543,189.555169504897,190.01714076877172,1735800
2023-10-09,191.108154296875,191.2359380449581,186.25256684492018,189.70259306033105,1615400
2023-10-10,195.06932067871094,197.85095697572893,192.35646563571322,192.35646563571322,1691900
2023-10-11,194.88258361816406,195.55095869579594,191.80605451564924,195.07916364110906,1379200
2023-10-12,194.42059326171875,195.79666828557026,193.02485573807138,195.63939828338928,1397600
2023-10-13,189.6337890625,196.1013717434261,189.1914802997296,194.32229794328964,1531100
2023-10-16,193.67356872558594,195.74752001539605,191.72740118762303,192.95604496125242,1382600
2023-10-17,194.13552856445312,196.15050723429442,192.99535860814527,193.31970734698209,1230900
2023-10-18,191.07867431640625,193.50647562108722,190.63636555603495,192.5235605988874,1255800
2023-10-19,189.0243682861328,192.85774552207752,188.19872334230163,191.86499184138592,1770700
2023-10-20,184.75852966308594,188.19873208699047,184.53246341755235,187.58932959985978,2367800
2023-10-23,185.41708374023438,187.51069747539867,183.6576725013497,186.13460748589313,1848300
2023-10-24,186.89144897460938,188.06112017094708,184.82732156953205,186.51793649225831,1810100
2023-10-25,185.21067810058594,187.4418994928041,183.35296923165453,184.58161306026244,1784800
2023-10-26,183.26451110839844,187.41241388795004,183.22520110490842,185.67265002116716,1528000
2023-10-27,182.10464477539062,184.84697070285034,180.96445991030083,183.5200446081792,1282300
2023-10-30,184.87648010253906,186.38033886369,183.8935650953506,184.8863188513903,1485100
2023-10-31,185.3384552001953,185.9478577179032,182.83201888025573,184.63075518049254,1234000
2023-11-01,185.5743865966797,186.635936777197,182.73376236294087,186.635936777197,2313700
2023-11-02,182.52731323242188,183.3627969850097,177.66188696252723,181.15123822614007,3054300
2023-11-03,188.0316619873047,188.60175454616046,184.17863658774652,184.8863366609403,1746000
2023-11-06,187.89404296875,189.11284802166426,186.10513039379182,189.00472676715478,1543700
2023-11-07,191.17697143554688,191.87484769907405,186.20342383285683,188.54276638040392,2057200
2023-11-08,189.28977966308594,192.51373978524322,188.7589971440676,192.0615922689718,1511400
2023-11-09,191.06886291503906,192.0714405019495,188.98508773268253,189.85988155905807,1490100
2023-11-10,194.2240447998047,194.391138579973,190.47912538040177,191.3834205407526,1165700
2023-11-13,194.3321533203125,195.0496771523389,192.88726690636304,193.870182017997,1075600
2023-11-14,198.9026641845703,200.66207529551346,196.56332187118886,196.58298436909138,1853400
2023-11-15,197.73301696777344,200.30824957540733,197.54626071031726,199.91508955830514,1516200
2023-11-16,200.2001190185547,200.3573890173252,197.63472527931174,197.91976402875233,1284200
2023-11-17,202.25442504882812,202.85400380260376,200.31808128654086,201.49757629449988,1295300
2023-11-20,203.42410278320312,203.81726279901036,201.35997520498202,201.35997520498202,1292800
2023-11-21,204.16314697265625,204.70511498543814,203.08907447924358,203.08907447924358,1109800
2023-11-22,206.8828125,207.6612797162332,205.2076510091405,205.9269821423698,1241200
2023-11-24,205.8777313232422,207.35581780106102,205.60182305025253,206.62663809496257,710200
2023-11-27,204.47845458984375,206.23244914045534,203.75912346278588,205.12881617446283,1544500
2023-11-28,201.6700897216797,204.47844454957703,201.5616961295655,204.22224834815745,1345200
2023-11-29,199.52197265625,202.90187172663988,199.3347459537668,201.7292539886653,1296100
2023-11-30,199.73875427246094,200.36940391601348,198.00447151165977,199.53183058091358,1385700
2023-12-01,206.22259521484375,206.44923089956322,199.78799418812787,199.78799418812787,1475000
2023-12-04,206.5478057861328,210.0163862771283,205.0401587759757,205.84817156822496,1462700
2023-12-05,199.74859619140625,205.38501831308105,199.28546126498787,204.19270374275686,1539300
2023-12-06,201.788330078125,204.69522997787016,201.31534669653442,201.91643569567123,1196500
2023-12-07,204.99087524414062,205.09926884855187,202.32047422726626,203.32556215630976,1248700
2023-12-08,206.34085083007812,206.75472824442807,204.15328180392933,204.6459772596228,1276300
2023-12-11,213.31741333007812,214.15500159178958,208.39045893382624,208.942275420467,2065500
2023-12-12,213.70172119140625,214.5590215048964,212.45028556533356,213.33713136729222,1546300
2023-12-13,214.88421630859375,215.71194111579914,211.21856069282939,213.82984075218195,1556600
2023-12-14,216.8746795654297,218.51043206798641,215.15024549048502,216.0469548180655,1729200
2023-12-15,217.9093475341797,218.9045869508622,215.92871719710462,217.23928892553138,3845000
2023-12-18,218.87503051757812,219.38743801580497,216.20462949348453,218.24438091817296,1440200
2023-12-19,218.15567016601562,220.9443279542032,217.60385371982045,220.22499687511808,1525300
2023-12-20,213.5539093017578,217.4659122356749,213.17945596186638,217.30824608878677,1874600
2023-12-21,218.59912109375,218.9932864887,215.34732800580656,215.34732800580656,1214500
2023-12-22,219.36770629882812,219.86040172401522,217.66298433772465,219.02282852271983,995000
2023-12-26,220.18557739257812,220.4811976479954,218.39217390522265,218.98339938018643,1118600
2023-12-27,221.1611328125,221.23010235585204,219.6239254364067,220.66843736960487,1329600
2023-12-28,220.806396484375,221.4666065884765,219.96880819816766,220.59945777789687,971000
2023-12-29,222.21551513671875,223.3191632619399,221.10203355045627,221.427214379112,2008700
