Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2023-04-14,320.2320251464844,325.6018663276976,319.95092452817346,321.8022603587769,510400
2023-04-17,319.7667541503906,323.7601991037479,318.5551492698722,322.1221069388712,654100
2023-04-18,316.6650390625,321.9766955190623,315.6376005692148,320.61000176927087,552400
2023-04-19,315.6570129394531,317.94450885015146,313.7572246905445,316.752308529653,520500
2023-04-20,312.98175048828125,315.7054357511507,311.92523463722125,314.9881751649731,488900
2023-04-21,320.36773681640625,320.40651645883634,313.5439987587239,315.9768814825572,707400
2023-04-24,320.1253356933594,322.2771468165548,316.5583785677611,321.86036190039806,636300
2023-04-25,319.5050048828125,321.3175607490791,317.3241164614387,320.6972049551738,728600
2023-04-26,328.61627197265625,329.1396934855151,318.4387924925614,318.5066494550083,1051500
2023-04-27,307.3987121582031,343.0780503729088,305.4407397366876,339.4432357252803,2113600
2023-04-28,307.7185974121094,310.5392174452629,304.69443601827066,308.55216746647744,924900
2023-05-01,301.68963623046875,308.39709433078406,300.96267325160017,306.7977521131137,1155600
2023-05-02,302.0191650390625,303.7638937967113,298.0935770996975,300.83663750495055,781400
2023-05-03,305.18865966796875,308.2710043965654,300.4682526567555,301.16613812245015,586000
2023-05-04,301.8447265625,306.2840341579793,300.6815739590402,303.0563315326875,459300
2023-05-05,301.55389404296875,305.634600480039,301.23404337750026,303.1047541687292,494300
2023-05-08,299.4505615234375,304.57808148434344,299.36332952465636,301.5538909589508,458700
2023-05-09,299.1597595214844,300.633060215574,297.3375012855196,299.3148188954362,432400
2023-05-10,297.4635314941406,301.0983458897178,294.97246492912484,300.1193597468465,399400
2023-05-11,297.5023193359375,299.40213719906365,295.6316083886603,297.4344623593546,462600
2023-05-12,298.13232421875,299.5184226547182,296.74625536297845,297.91908058092383,309400
2023-05-15,298.39404296875,299.42148149652263,296.1162199759725,298.05478770085614,399100
2023-05-16,292.57830810546875,297.531333907599,291.35700110540694,297.531333907599,582400
2023-05-17,295.67999267578125,296.8431449943667,291.4345547473866,293.26648563193754,698300
2023-05-18,301.79620361328125,302.38748214010485,294.98213936991925,296.058059818974,564400
2023-05-19,302.8624267578125,303.9674245572344,299.47963555045936,303.9674245572344,584900
2023-05-22,299.4215087890625,306.1386394688097,298.9077894783502,303.58941794539254,439700
2023-05-23,294.943359375,299.3342135615029,294.090384945625,298.8107920561696,487800
2023-05-24,297.37628173828125,299.04345119052766,292.15185702107783,294.84646501689735,495600
2023-05-25,295.1469421386719,299.2276190004001,294.43935425577405,297.3084558449129,458100
2023-05-26,290.6203918457031,297.7834143886693,290.077595203607,294.7204735767278,679100
2023-05-30,282.43963623046875,291.5702735642558,282.18761296293127,290.07756814761916,844700
2023-05-31,280.9469299316406,283.91293614720786,277.06009222618997,282.40085570712245,1030800
2023-06-01,287.5574645996094,290.8433216042988,283.883870374846,286.9080313781628,770800
2023-06-02,293.87713623046875,294.2357664774517,289.11794957034573,289.11794957034573,626100
2023-06-05,288.68182373046875,293.9353557168537,288.6430736704914,293.2277677895872,455500
2023-06-06,288.59454345703125,290.0969510655295,282.33297851492506,287.8772829248333,510600
2023-06-07,288.4201354980469,290.77548844386774,285.88061623166885,289.844984115926,408000
2023-06-08,290.6882629394531,292.6753128688127,285.599521987498,287.615649253375,460100
2023-06-09,288.9144592285156,291.550912620237,287.4023787106369,290.5428490815855,377300
2023-06-12,292.5880126953125,293.00482723736377,287.9257596805607,290.2132849790101,529800
2023-06-13,292.61712646484375,294.2648913224854,289.2924602558026,292.5395671890743,731200
2023-06-14,297.5220031738281,299.1569462073883,291.46879365028343,294.0282739524127,615500
2023-06-15,316.7326354980469,317.7447557463787,309.8133075994479,311.41905616796686,1309700
2023-06-16,322.5230712890625,333.51033235707916,320.5864436823707,321.50120976803066,2065300
2023-06-20,316.81048583984375,322.941536221014,316.17792186388704,321.88076869534405,652400
2023-06-21,314.4455871582031,317.0148081475543,313.2583307394869,313.6281158522905,508500
2023-06-22,312.43115234375,314.76678914520386,311.7693643289643,313.3654011244849,339000
2023-06-23,308.3243103027344,312.43114994597215,308.10046718335366,311.4190297833909,795700
2023-06-26,310.67938232421875,311.4190119814287,305.4533867812824,306.55308991921885,398200
2023-06-27,316.216796875,317.30675864047504,311.419004957686,311.419004957686,406800
2023-06-28,316.791015625,317.24841353934215,314.13424088145143,315.92489684206646,697800
2023-06-29,321.86126708984375,324.6834957327529,316.9369567110441,316.9369567110441,616300
2023-06-30,327.95343017578125,328.11888460593406,322.38681373226444,323.0972490982105,503700
2023-07-03,327.6322937011719,329.29643086193465,322.4354920927013,325.73457206751993,343000
2023-07-05,325.9778747558594,326.7466988336064,322.7274420603356,326.55205005215026,540900
2023-07-06,324.9560546875,325.70539609473957,319.2337248162587,323.35030612956643,467600
2023-07-07,332.51763916015625,335.4566750600478,323.52542479449767,324.32344313150344,685000
2023-07-10,338.0940246582031,342.2008643626744,332.81935169493846,332.81935169493846,729100
2023-07-11,340.4102478027344,341.4126267476205,337.403110968076,337.403110968076,479400
2023-07-12,378.1697692871094,398.9570060902362,371.0168571210215,388.2032993183195,2752000
2023-07-13,376.495849609375,382.7826126099851,375.1431387170947,380.2328741963893,1087700
2023-07-14,374.3450927734375,378.9579770534235,372.6809558634423,377.26464580112065,628300
2023-07-17,379.2889099121094,382.09168596772173,372.93401644265174,375.4351076852591,589900
2023-07-18,381.7705383300781,383.2205736648903,377.91670650319185,380.51512206680917,545400
2023-07-19,381.8094482421875,387.05492676631803,378.33520227213137,385.95522356854025,442600
2023-07-20,377.4301452636719,382.7048185127443,374.9096008811134,382.6172354684741,593800
2023-07-21,375.1041564941406,379.2109954010253,374.1699078880858,377.9847736873593,770900
2023-07-24,375.5518493652344,390.9962808499256,372.9534636810104,389.2737551749992,1985000
2023-07-25,386.40289306640625,388.9721143968596,376.62240074081507,377.1187343385695,1026000
2023-07-26,390.5972900390625,394.13969563322456,384.22294387826736,385.6729791806699,937000
2023-07-27,391.7845764160156,395.4145650469664,386.49048041775507,389.66304147747326,644300
2023-07-28,390.1302185058594,395.2296959310377,389.06945093378715,395.01559414681543,461100
2023-07-31,386.1011962890625,390.7627582060667,383.5806520811214,389.4976302774959,614900
2023-08-01,388.93316650390625,390.54865628389484,383.4541331999,385.94548306080867,571500
2023-08-02,387.619384765625,391.08391930170563,384.4565350566185,387.6388674636522,419000
2023-08-03,390.5972900390625,393.06918681634966,384.90418486152373,386.60725762043273,573700
2023-08-04,384.7582092285156,392.25174174972057,384.01860920483256,392.25174174972057,420900
2023-08-07,387.9989013671875,388.8845027591874,384.75818059545657,385.96494947976294,382400
2023-08-08,387.337158203125,388.2130182812916,383.5806507267117,386.7045645418402,347000
2023-08-09,385.5951232910156,391.29796960659235,385.5075402591198,389.27375912679463,491000
2023-08-10,387.7166748046875,390.18857159710683,384.84579852734834,386.373675526135,341700
2023-08-11,383.6001281738281,386.062283647245,382.03328576389055,386.0038949561152,333900
2023-08-14,386.92840576171875,387.2203789191635,380.51512373631135,382.9578262338718,412100
2023-08-15,383.259521484375,387.08412938733767,382.26685430093823,385.4394452297155,269800
2023-08-16,378.6758117675781,382.96755903574046,378.56877572673267,381.65378370198897,338000
2023-08-17,372.0483703613281,379.94091099450304,371.5423251839289,379.39593012677165,377800
2023-08-18,368.6714782714844,372.35011456539866,367.3771559288552,370.2480621396487,388100
2023-08-21,369.69329833984375,371.2893053282859,365.6351062833913,367.53282776215855,366000
2023-08-22,369.53759765625,374.58842728824663,369.30404289382824,369.6835693827636,352000
2023-08-23,372.3598327636719,374.1212942576385,370.0533903488776,370.4134638466495,305900
2023-08-24,368.7006530761719,372.9340114493536,368.6617470809223,370.30643120682333,309300
2023-08-25,370.5107727050781,372.30142846978845,366.08279548411184,370.65674442789094,383500
2023-08-28,377.8388977050781,379.79500813449266,370.8416984856119,371.0558002724097,544800
2023-08-29,375.8146667480469,379.6392746575561,375.026359989578,375.7757310527467,403000
2023-08-30,383.6195983886719,384.85553200536793,376.4472334137327,376.4472334137327,425800
2023-08-31,377.01165771484375,385.8676423311428,376.70997290510104,384.40786562623305,519300
2023-09-01,380.6513977050781,381.38128607647224,377.65397282831543,380.3496831882734,339400
2023-09-05,379.4349060058594,384.24240994842495,378.7536649994249,383.43467990866566,559100
2023-09-06,374.1310119628906,380.52484057906906,372.24303185675063,379.0358696396113,442400
2023-09-07,378.909423828125,380.7682099480026,372.06793738862666,373.90724080930727,570100
2023-09-08,376.982421875,382.4809075851059,375.6199697068933,379.843586277639,421700
2023-09-11,384.3105163574219,385.49780252184763,373.83907233431563,375.9314128693722,499700
2023-09-12,383.03564453125,383.3081349753513,376.8656589975605,381.41044321439864,410500
2023-09-13,385.8287048339844,386.5196871878612,380.9530708578431,383.6195867892658,383100
2023-09-14,389.5577087402344,389.66507246279764,384.92093052449445,387.63466479388967,438000
2023-09-15,379.2200927734375,389.3721895061746,377.83392718299245,388.3569708958551,1434800
2023-09-18,375.1495056152344,379.5422426920552,372.9921919698613,378.2732416748134,496900
2023-09-19,373.7047424316406,374.61259732838397,370.1027257251623,372.76763360516463,321700
2023-09-20,375.6668395996094,379.5617232802155,375.24709635280846,375.24709635280846,329100
2023-09-21,369.0386657714844,373.3826060454594,366.8325561211722,373.3826060454594,430900
2023-09-22,372.26007080078125,374.31002073723045,367.38899318523454,370.26868830907443,456200
2023-09-25,373.97802734375,376.7991544835853,369.3412501836541,369.3412501836541,388000
2023-09-26,370.18072509765625,377.6679122793656,369.4486024698161,377.2774230457341,543500
2023-09-27,371.1471862792969,375.1885182338891,368.90202172018,371.0593351224777,490700
2023-09-28,373.1971435546875,374.5344830636808,368.8629743226765,371.2448161453186,390900
2023-09-29,369.76104736328125,375.93037915825636,368.77511251716624,375.7351642970468,471400
2023-10-02,371.4693908691406,373.6462171364866,367.54519322099975,368.68731800564746,398800
2023-10-03,355.4992980957031,371.6157707226279,353.9081464580889,371.49863584209356,663300
2023-10-04,362.1567077636719,362.84003422268216,353.6445596941704,357.00256497416683,603400
2023-10-05,354.5719299316406,359.44297696582686,353.0588584144838,358.8572728233839,659100
2023-10-06,333.41845703125,351.90699911849623,322.1828037817474,351.760580527656,1941600
2023-10-09,341.7939453125,342.3601071062669,327.03432630659574,327.8933550614004,895700
2023-10-10,347.12384033203125,350.08161534445554,341.2570865793065,343.5315648312286,667600
2023-10-11,345.61077880859375,350.9015996714592,344.24415545716414,347.63144500864763,962000
2023-10-12,341.8232727050781,360.56559879040657,338.9338065624236,351.02848969801084,1791600
2023-10-13,338.5433654785156,351.18469861890617,337.1181746701436,337.1181746701436,909300
2023-10-16,343.2972412109375,343.63890446232034,336.2688804789204,340.99350918931935,689000
2023-10-17,342.1355895996094,347.24093623511027,340.2028046301485,341.715846377974,618300
2023-10-18,336.8936462402344,342.01850619556865,336.26891689846474,340.97400377884424,645300
2023-10-19,336.1028747558594,341.8817761695954,334.73625172258835,341.8817761695954,784500
2023-10-20,339.4023742675781,341.1204319885157,335.5855704567223,335.84912394293974,683700
2023-10-23,339.9977722167969,342.2429663857631,336.1224015075124,337.7526078379798,494800
2023-10-24,345.1617431640625,345.80601482578294,341.4230490401629,341.5109002044674,458500
2023-10-25,341.5694274902344,346.09881135052507,339.64638390168807,345.3862309493349,433500
2023-10-26,337.694091796875,342.6725329055379,337.0888750351835,341.3742184288673,517000
2023-10-27,332.48138427734375,339.22667946750704,330.9292874659975,339.22667946750704,650000
2023-10-30,330.6364440917969,335.18537113606726,326.3120454539513,334.62895060068143,666400
2023-10-31,330.90972900390625,333.57466667666444,327.3076825037566,332.38374574991917,788400
2023-11-01,335.92724609375,336.4836665975165,324.21328074365584,330.9000085890321,752600
2023-11-02,340.075927734375,343.45344592585246,337.51838350781475,340.6811444853744,622700
2023-11-03,353.31268310546875,354.5621714185444,341.9403822435446,341.9403822435446,838100
2023-11-06,359.4722900390625,361.54175235989624,353.19556446649636,353.88863236674104,552600
2023-11-07,362.8400573730469,364.63619499715486,358.44732074523836,358.44732074523836,564800
2023-11-08,362.9766845703125,368.2772459894912,357.8420542875629,364.4604425796703,596000
2023-11-09,360.87799072265625,365.64167474222955,358.9061506087184,363.7674271743064,600800
2023-11-10,369.4877624511719,370.2881941114471,362.18604664143703,363.13292670105403,744800
2023-11-13,365.6220703125,367.83798078564143,360.5167536685297,367.83798078564143,736000
2023-11-14,373.2947998046875,376.018305129486,370.30774098012967,370.4736721425191,707000
2023-11-15,372.338134765625,377.2970633347732,371.2057812324349,372.89455525687555,560100
2023-11-16,365.80755615234375,374.9054085071514,364.2652306951847,371.8792952383883,530200
2023-11-17,363.5429382324219,369.3999210763844,360.7706068042763,367.97470046877504,557000
2023-11-20,359.7163391113281,364.0602796815154,359.13063490779734,364.0602796815154,571500
2023-11-21,360.50701904296875,362.3129278729454,359.0330023011261,359.0720571909514,417900
2023-11-22,360.6827087402344,363.6990509378697,359.8529934440107,361.13176548213,309000
2023-11-24,361.492919921875,362.2933812421558,358.486319281359,359.9212809983894,216700
2023-11-27,377.8437194824219,379.9522368109253,361.35629902586174,361.8736646349282,1311900
2023-11-28,379.01507568359375,379.49341616223813,373.91949988913393,377.8436970972591,702600
2023-11-29,379.5910339355469,383.5054602338688,378.27323666208747,381.66052617693293,595800
2023-11-30,383.52496337890625,385.3308423587613,377.65821011634057,379.4055514486302,901100
2023-12-01,387.71270751953125,388.12270939843853,379.60078921464043,383.50544417882963,559100
2023-12-04,390.2897644042969,395.0339055256078,385.85797301584296,385.85797301584296,751200
2023-12-05,384.65728759765625,391.9687738449548,384.1204094877492,389.7333506683199,471500
2023-12-06,383.183349609375,386.42419081205816,381.17245454770955,386.1899210309415,536600
2023-12-07,392.41778564453125,405.8986032109485,383.632312831594,385.1258420181873,1153600
2023-12-08,385.48699951171875,392.1249298628764,383.163725378321,391.2170750747642,653100
2023-12-11,388.00555419921875,389.6259894993265,383.2613831752631,383.64210131360994,655500
2023-12-12,387.35150146484375,389.4893022740714,384.5792002314955,389.4795311045747,489400
2023-12-13,393.19873046875,395.1998839483251,383.6323380268885,384.60850173688056,518300
2023-12-14,394.4324035644531,399.3671004844976,391.7202639465362,396.537473062755,670500
2023-12-15,391.69091796875,393.4141522188867,387.65701041039483,391.0447350048601,1381800
2023-12-18,394.6184387207031,396.90954055152207,390.829307620506,394.43240640333704,563500
2023-12-19,398.0550842285156,401.94213186778165,395.45069149482015,397.5165884867169,444800
2023-12-20,394.82403564453125,402.61770198052614,394.64780394053025,398.0550697375198,445500
2023-12-21,400.2580871582031,401.04138903744195,394.85343865105705,398.0159583611663,366500
2023-12-22,401.2763366699219,403.88075921188334,399.34749887921663,400.453892164025,382700
2023-12-26,402.7449951171875,403.89056096644873,399.92516830046094,399.92516830046094,307400
2023-12-27,405.2025451660156,405.4962646668902,400.22867583187656,402.9016428094695,264000
2023-12-28,402.6177062988281,405.34941725977956,402.32398678900944,404.11573555872224,226200
2023-12-29,403.61639404296875,405.6137463787517,400.9923703949401,402.6470599448158,361100
