Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2023-03-01,167.4470672607422,169.39289817436372,167.04249117546362,168.10209100876597,1676600
2023-03-02,168.71856689453125,169.00755397258092,165.60717512053023,166.47413635467927,1442200
2023-03-03,171.87437438964844,171.980858680055,168.37977238578617,169.880227470235,1546500
2023-03-06,171.4871368408203,173.03599642350855,171.18704880479166,172.03892305237216,1386100
2023-03-07,169.88990783691406,171.48715747227132,169.27036688350634,171.40972777773916,1605700
2023-03-08,171.54525756835938,171.77757620167574,169.52205592009028,170.1222468552088,1975500
2023-03-09,168.7960205078125,172.56167076380515,168.29265365185427,172.56167076380515,2014000
2023-03-10,164.8561553955078,169.09613330008403,164.43989318991478,169.06709346841745,2754200
2023-03-13,163.76223754882812,166.04679736883716,161.31311379415567,162.52315575875747,2337900
2023-03-14,166.33721923828125,167.84734932703097,163.9171351804078,166.69538695211986,2462300
2023-03-15,154.1787109375,162.87164826628756,152.85249490137983,162.7748390008119,4526100
2023-03-16,159.1253662109375,159.7933117512329,152.86218770352986,154.37231774018707,3451800
2023-03-17,155.03057861328125,158.68974452177744,153.87863101106794,158.33157680846026,6000400
2023-03-20,158.33155822753906,159.406076012412,156.45357085839004,157.58616829038814,2009000
2023-03-21,161.603515625,162.08753237731113,160.29666448535235,160.7806812376635,1517500
2023-03-22,160.84848022460938,165.098147499821,160.81944039581694,161.6616249728407,2213200
2023-03-23,159.28024291992188,162.95877357433778,157.92500178088366,160.8097377888482,2143400
2023-03-24,158.40902709960938,158.79623465414497,155.1080287829654,158.2250983413475,2194900
2023-03-27,158.64134216308594,159.88042391964294,157.91531700396175,159.80297946348068,1890900
2023-03-28,160.2967071533203,160.36447660677197,158.65105271162406,158.71882216507572,1637400
2023-03-29,162.27146911621094,162.45539785453087,160.44188629300814,161.79712735796585,1789600
2023-03-30,163.68478393554688,165.33043796115854,162.93940876217607,163.8009580019446,1699800
2023-03-31,165.8628692626953,166.26944159183773,163.85904744256345,164.7980411923757,2931500
2023-04-03,165.08843994140625,166.68570420818793,164.3624147576928,165.06908990497507,1352800
2023-04-04,157.06346130371094,165.18526311865213,156.38584069605022,165.18526311865213,3301300
2023-04-05,153.40428161621094,156.18253324618988,151.82638216424766,155.39842841480348,3049100
2023-04-06,151.25523376464844,153.8205166208893,150.73250217600614,152.75568863779753,2653200
2023-04-10,152.40721130371094,152.82345865877073,150.4130644647297,150.626033036953,2701400
2023-04-11,153.7237548828125,154.2174467534284,152.2717043293307,152.9299601568185,2167300
2023-04-12,157.03440856933594,158.44772932472512,155.35971461139442,155.82436659402728,2271400
2023-04-13,155.55332946777344,156.36647418813192,151.78767916287617,156.09542594801243,2676400
2023-04-14,156.647216796875,158.60263419046083,155.44684971910195,156.42455841589486,1178400
2023-04-17,157.84756469726562,158.66070941869253,156.8795310467037,157.411952508717,1439200
2023-04-18,158.4574432373047,160.33543103224898,158.17670518452263,158.70912668891754,1620100
2023-04-19,158.1766815185547,159.51257258952356,156.11478003151777,158.58326862182193,1525600
2023-04-20,157.75076293945312,158.65102710298,156.78272933341358,156.96664331090378,1119500
2023-04-21,157.67330932617188,158.55420863055969,156.02764047461235,158.1863659259104,1046300
2023-04-24,158.55421447753906,158.69942837798334,157.557141066107,157.557141066107,1047500
2023-04-25,158.54454040527344,162.79420728034256,158.39934127498307,159.57065364871303,2216000
2023-04-26,156.74400329589844,158.48646678075454,155.96957343918228,156.96664689448477,1504900
2023-04-27,162.60061645507812,162.6586961118159,156.8601691208086,157.88629721692178,2086600
2023-04-28,161.7777557373047,163.03620225663082,160.95493611502852,161.98104927399595,2140200
2023-05-01,163.3847198486328,164.97229445917668,161.2066441150257,161.86491468433587,1794100
2023-05-02,167.7118377685547,168.46690286946728,161.08080104505441,163.49121026475046,3755400
2023-05-03,166.86962890625,171.24512993889303,166.5114464466739,169.3574674612019,2200800
2023-05-04,163.05555725097656,165.91125298424893,162.0004043318349,165.88221316232892,2115300
2023-05-05,166.431884765625,167.02541618613174,164.63182631989176,164.97238273291885,1914900
2023-05-08,165.2935028076172,167.30760823170684,164.00913367599196,167.04489366445168,1657400
2023-05-09,165.94541931152344,166.38326704490808,163.73670160943016,164.73889203020025,1100200
2023-05-10,164.54428100585938,167.56059153495727,162.7344976577655,166.97678470776918,1435400
2023-05-11,163.97023010253906,164.135638589201,162.44261049840824,163.42535159428184,1145900
2023-05-12,164.02857971191406,165.69240381115134,162.20907182361853,165.19617843620438,892100
2023-05-15,165.33238220214844,166.39295007571855,163.88260489321647,164.47613629117419,1317000
2023-05-16,161.9171600341797,164.13560194933484,160.77875022352026,164.1161377650061,2031300
2023-05-17,166.38323974609375,166.83082692362694,162.67610677987423,162.77339801198275,2022500
2023-05-18,169.8957977294922,170.22661468641974,165.79945475601545,166.0135162803392,2729900
2023-05-19,169.44821166992188,172.69804808594026,167.43410620939295,170.82988691717966,1762100
2023-05-22,169.47738647460938,171.37475119121265,167.49247003703044,169.50659017736658,1459200
2023-05-23,166.7335205078125,169.5746828143631,166.36377522480706,168.12490538342036,1949000
2023-05-24,163.62965393066406,165.7021517937793,162.81233626658235,165.68268760744667,1952700
2023-05-25,172.172607421875,172.5131638756481,168.00816231137563,169.79848145579467,3880800
2023-05-26,177.53384399414062,178.78900928180246,172.78559235719692,173.17478698289057,4137100
2023-05-30,176.9014129638672,179.9761014865266,175.5392167053855,178.5555126625451,2266900
2023-05-31,171.1509552001953,176.78464211017808,170.7714852150792,176.20083528069588,3138800
2023-06-01,174.20616149902344,175.15971354637105,170.55740630399106,171.7444691818541,2083700
2023-06-02,181.44529724121094,182.32100741087973,176.40515710662157,176.51218785468697,2763100
2023-06-05,178.63331604003906,181.34799814745725,178.25384610368005,181.34799814745725,1769400
2023-06-06,178.4679412841797,180.2680000779514,177.43656202381007,177.88414926631543,1176800
2023-06-07,183.50808715820312,183.62484258615,177.28086870713585,178.5263094279844,2623000
2023-06-08,182.7491455078125,183.6832186164749,179.71337078759876,182.37940019360377,3045900
2023-06-09,182.24317932128906,183.14806356698261,180.0052729583875,182.82697129846494,1559300
2023-06-12,184.43243408203125,184.9675878670752,180.5404281498199,182.2529054151361,1434900
2023-06-13,188.62608337402344,188.66499690389415,183.26485011308972,184.1794591098948,1938500
2023-06-14,187.85740661621094,189.6185369546384,186.74817065393987,188.3341678489506,1836700
2023-06-15,191.57424926757812,192.1580560591536,186.9427678465221,187.48764626702004,2287400
2023-06-16,186.09625244140625,191.56453069974154,185.14271517516372,187.58494347583425,6249200
2023-06-20,188.98606872558594,189.3169005043589,184.1502502993753,184.47134256161658,2234900
2023-06-21,189.57960510253906,190.43585115728945,187.64334165621628,188.2271336370534,2497300
2023-06-22,190.319091796875,191.16559831734625,187.93522633888173,189.65744308274563,2189800
2023-06-23,189.2098846435547,190.20233551752037,187.76010701449874,188.54823588075243,2299400
2023-06-26,190.78611755371094,192.58616124750588,189.0152478675397,189.21958469549148,1205900
2023-06-27,192.31373596191406,193.03376239964447,190.4261255681453,190.80559555024627,1560700
2023-06-28,189.4920196533203,192.6153606305291,188.90821288382355,192.6153606305291,2791100
2023-06-29,193.4813232421875,194.32782966069902,189.5990425337871,190.76664117751872,2471900
2023-06-30,195.67059326171875,196.89656971709582,193.802417453301,194.4154131044013,1745600
2023-07-03,195.21328735351562,195.7776299810173,193.14078949610024,194.35704131912354,740900
2023-07-05,193.5299835205078,195.06732760150123,192.90726318298857,193.71485617250673,1585900
2023-07-06,192.4110565185547,193.3840580685853,191.04886028724198,192.21645917791363,1862900
2023-07-07,193.1018524169922,195.43704969363435,191.44773826197994,191.92451426330751,1586700
2023-07-10,197.5776824951172,197.66524906700363,193.56892106040763,193.81217143575313,1629100
2023-07-11,197.49009704589844,198.1517308771192,195.83599762102324,196.2251922456445,1769100
2023-07-12,196.46844482421875,199.48475516309716,196.2154698000304,199.46529097759856,1636500
2023-07-13,198.84259033203125,199.6112549967915,195.74843779191647,197.04253158934947,1498400
2023-07-14,197.9668731689453,198.8231043128577,196.64359065909173,198.45337387335,1087000
2023-07-17,200.39938354492188,201.01236435759677,196.7603528066585,197.85984918720084,1385500
2023-07-18,204.66111755371094,205.04058751815126,200.4091060487229,200.64263173715676,2500100
2023-07-19,204.14541625976562,205.49788757811334,202.65672534269305,202.79294494141791,2516200
2023-07-20,205.2157440185547,206.11090359115744,204.19408950361077,205.17681564545393,1974400
2023-07-21,202.08267211914062,205.80926942831582,201.1777730565919,205.14762072657365,2583200
2023-07-24,201.76158142089844,204.01893706628448,201.41130030475634,202.70539401586953,1651300
2023-07-25,200.720458984375,201.82968002358825,199.54313556523277,200.02963628149865,2275600
2023-07-26,197.55819702148438,200.41882350281242,195.43706110349575,199.30960250462635,2676100
2023-07-27,196.6436004638672,199.07610410717666,196.04032946448612,199.07610410717666,3367200
2023-07-28,197.81118774414062,199.04690368021798,196.7895333039766,198.40471919247796,2031400
2023-07-31,199.7766571044922,199.9809790868588,197.7625370545098,199.16366146374568,2346400
2023-08-01,213.08731079101562,213.9630061295096,205.30329943791915,205.68276939750967,5024400
2023-08-02,212.96083068847656,219.66481033939675,210.54779115805664,212.19216604642233,3603800
2023-08-03,211.23861694335938,213.5154367322674,209.81802831924725,211.8613372663126,2133200
2023-08-04,210.90646362304688,214.20829269676332,210.71109238505886,212.8895107550717,2043800
2023-08-07,215.9764404296875,216.60163737366045,211.98104097670608,212.29364690162802,1478500
2023-08-08,215.10702514648438,215.45869935818678,212.89930170438487,214.901890551416,1593000
2023-08-09,212.79183959960938,215.4586936053889,211.90288329572604,214.8237333345411,1709300
2023-08-10,211.91265869140625,214.9507286684633,210.90648256482552,212.5867021929911,1314000
2023-08-11,213.30958557128906,214.6381309356411,212.02988674576255,212.65508368746524,1034200
2023-08-14,213.97384643554688,215.04841064430462,212.24479526218744,212.25455860740504,1274300
2023-08-15,212.8992919921875,213.58309878767253,211.7758812727255,212.7625306330905,965600
2023-08-16,211.09207153320312,214.8139480236003,211.00415671198195,212.95789890375954,1245500
2023-08-17,209.421630859375,213.4170300746989,208.9136537145282,211.84426700993117,1092100
2023-08-18,209.68539428710938,211.26793574573932,207.19438468543277,207.81958164875837,1728600
2023-08-21,210.7501678466797,211.22882512631455,208.1321456548752,210.49617183132787,1342900
2023-08-22,212.26431274414062,212.80159482521105,210.35941709840904,212.08848310262843,1492900
2023-08-23,216.1815643310547,217.63709264223075,212.73321074916777,212.73321074916777,1757700
2023-08-24,215.8006134033203,218.99497139197823,215.60524215080125,216.67002814702056,2822600
2023-08-25,219.06333923339844,220.28442808085327,214.55996296775018,216.86537930797974,2433500
2023-08-28,221.00735473632812,222.43357839965017,218.9754607681236,219.0340706575927,1611300
2023-08-29,222.80479431152344,223.54721108815474,219.88394393645106,219.88394393645106,1392100
2023-08-30,224.75851440429688,224.90503911342086,222.68755235070083,223.7425600681349,1235500
2023-08-31,225.04180908203125,226.86856832555975,224.08447949878467,224.68037151512488,2040900
2023-09-01,228.26547241210938,228.56830007382675,225.83305796156063,226.08705399206193,1423100
2023-09-05,224.26031494140625,228.1677995044866,223.2443606077178,227.61097579942972,1614500
2023-09-06,226.2531280517578,227.16161106806211,223.84025511447945,224.26031746078237,1699300
2023-09-07,229.37911987304688,229.7600990378129,224.79759164427648,225.46187179912596,1751100
2023-09-08,230.66859436035156,230.72720424566765,228.460855974304,229.01767969654927,1414700
2023-09-11,232.5343780517578,232.6320711190502,229.56469662002172,230.94208837715047,1539500
2023-09-12,222.62893676757812,234.87890975652152,220.4212132588799,231.44031901679884,5506800
2023-09-13,216.28903198242188,221.16360919006144,214.78464215397435,219.60062438692324,5816500
2023-09-14,217.01193237304688,219.24897578127604,216.00575622369595,218.23302138011076,2267700
2023-09-15,212.60623168945312,214.608820482912,209.84168460866772,214.608820482912,5063500
2023-09-18,214.08131408691406,216.50396535631768,211.40469658156573,212.2448063963375,2258400
2023-09-19,211.16046142578125,213.90546684318255,207.39950171289547,213.20211845580718,2551300
2023-09-20,209.68539428710938,215.1265739524773,209.38256660413668,212.41087324560624,1229400
2023-09-21,205.77789306640625,209.05041724259874,205.26993082215543,209.05041724259874,1937100
2023-09-22,207.74142456054688,209.22625799221694,204.1856141327122,204.9182675030562,2068300
2023-09-25,210.90646362304688,211.91263965926163,206.83291294222326,207.75117415722391,2133200
2023-09-26,206.18820190429688,210.47666567983543,205.73883461427502,209.51932121541296,1708300
2023-09-27,209.402099609375,210.29105593030872,207.24320781651755,207.97586117656542,2033300
2023-09-28,210.5450439453125,212.3131783937577,208.1419491930832,208.6889946681965,1515700
2023-09-29,208.34706115722656,211.98102273951642,207.80977908615986,211.87356632530307,1317400
2023-10-02,205.37738037109375,209.64630220305983,203.13057391526488,208.50336483291798,1989400
2023-10-03,204.2149200439453,208.55223040189927,202.43700736865725,205.82675150400095,1676900
2023-10-04,204.49819946289062,205.48484884725798,201.7727355596296,204.01954214734184,1649700
2023-10-05,198.4806671142578,204.29306220610147,198.21692264394167,203.8925414692757,2983300
2023-10-06,205.3285369873047,206.73523374318162,198.1485285066286,199.28170254951502,2546800
2023-10-09,208.34706115722656,208.53266904594685,203.50178898475318,205.41644793962956,1721300
2023-10-10,208.30799865722656,211.2190703605644,207.4190423791288,208.47406495546406,1743600
2023-10-11,210.87718200683594,210.99441668729156,208.43500399719224,209.29465542646574,1132000
2023-10-12,212.42063903808594,215.36103088401975,210.36921846567213,211.44376784002083,2489500
2023-10-13,203.77532958984375,212.41086705206587,202.35885448556948,210.44734648406654,2656100
2023-10-16,206.73524475097656,209.63655323798793,204.07815404970103,206.19796264118358,1486700
2023-10-17,206.8719940185547,208.5033669431761,203.98044904593345,205.76812492169543,1149500
2023-10-18,197.728515625,202.124436301914,196.46834335032938,202.124436301914,2520000
2023-10-19,195.2863006591797,200.00458975169553,194.40710774600356,197.425650703611,2001300
2023-10-20,189.50323486328125,195.36446161199513,187.38342631120085,194.75879137863615,4930400
2023-10-23,190.94898986816406,193.22510125739214,188.79009823784006,189.77674756151464,2759400
2023-10-24,195.02255249023438,195.22770198684668,191.14437289787853,192.91250726452463,2360100
2023-10-25,190.7145538330078,198.39276180481139,190.5582657746898,197.23028273069556,1810900
2023-10-26,192.00405883789062,195.52078660809946,190.78296970117788,191.6133013706186,1699900
2023-10-27,190.79269409179688,193.84052718484102,189.2883191411167,191.89656321587486,1780900
2023-10-30,193.20556640625,194.49504342268315,191.58395679074894,193.07856839242456,2518800
2023-10-31,203.10130310058594,204.04886939592467,194.08477082250198,194.9835054805349,4811000
2023-11-01,209.86123657226562,210.73065132285092,204.01955111221923,204.48844510315243,3716200
2023-11-02,211.16046142578125,214.5697320391092,209.18717762198534,211.5902870964962,2628600
2023-11-03,210.66026306152344,215.31893562924049,210.59161672148656,214.50490706591683,1852900
2023-11-06,212.2687225341797,212.43546713677685,207.9141023834775,210.395457219075,1584200
2023-11-07,211.69009399414062,214.02433911041823,209.9148968119277,210.67989874718617,1503600
2023-11-08,213.416259765625,214.28914733733814,211.49393765966855,212.68067984680795,1508800
2023-11-09,214.18124389648438,218.97722397025524,213.42604438556856,215.27970502842697,2428900
2023-11-10,217.5550994873047,217.9866270868305,213.72027301710895,215.85835122376943,1632300
2023-11-13,218.29071044921875,218.7418577656822,216.00550697026122,217.30993719466593,1421800
2023-11-14,223.71437072753906,224.60686295713495,219.56568935684447,220.78185350054906,1801200
2023-11-15,221.31146240234375,224.5774388923377,220.89953946199466,223.61628536485648,2678000
2023-11-16,222.43934631347656,223.87126668614397,221.5468391837642,222.14511138478557,1633000
2023-11-17,223.42013549804688,224.04782974053305,222.02743936519977,222.36089865783686,2036200
2023-11-20,222.5570526123047,223.18474686130511,220.92896550959972,222.56685495675063,2142300
2023-11-21,222.6453094482422,223.33186263190532,221.2428110141988,222.27262582428276,1568500
2023-11-22,224.5087890625,226.9803266661837,223.25340060701944,223.49859389856505,1470600
2023-11-24,224.32244873046875,225.92111384416071,223.7535984755022,225.32284159026585,526200
2023-11-27,224.3813018798828,225.46996078086664,223.32206497902732,223.89091525719482,975200
2023-11-28,220.2718505859375,224.92072096659302,220.20320424358067,224.1655214081992,1886200
2023-11-29,221.4585723876953,224.18512045050247,220.99760782635502,223.08665935049672,1432200
2023-11-30,223.31224060058594,224.07724245926585,221.5762679372382,222.57666073913137,2210100
2023-12-01,226.0290069580078,227.5491935041999,223.22399489940943,223.44956855377794,1605600
2023-12-04,223.81243896484375,224.91091511412301,221.84109024049243,224.22436190879426,1592400
2023-12-05,221.26242065429688,223.49858215849733,220.2914498832322,223.0474199409716,1392600
2023-12-06,222.5570526123047,228.118034857061,222.27263496925931,223.65551380670257,1305400
2023-12-07,223.54762268066406,224.93051644964663,222.43935916896564,223.36128834828736,1397900
2023-12-08,227.84341430664062,228.9614951295698,223.54762300334966,223.79281629754826,1909600
2023-12-11,230.1678466796875,232.12939307361185,228.22591994001755,229.2361151356557,1575200
2023-12-12,232.49229431152344,233.05132726374904,230.2953569157352,230.51112822092026,1258900
2023-12-13,232.23727416992188,233.50247994982382,229.8540025314351,232.89440536856273,1210300
2023-12-14,233.12977600097656,235.27767160535808,231.33495933108804,234.2478567993026,2209000
2023-12-15,232.8453826904297,233.89480229410103,229.41267628865404,229.74613560455617,4369800
2023-12-18,232.5707550048828,234.11056115547564,231.82535779085316,233.13960525991178,1523900
2023-12-19,233.57113647460938,234.46364369695823,232.09997664386756,233.11998917381243,1012900
2023-12-20,229.451904296875,234.00269168639872,229.24595029011172,233.4044193910655,1435100
2023-12-21,232.72767639160156,232.88460370227816,229.6774710053558,231.18787018114702,1054500
2023-12-22,234.05172729492188,234.65980191972614,232.73749473435234,233.32594970388197,743100
2023-12-26,235.59153747558594,236.09172642113933,234.13998236129322,234.13998236129322,683900
2023-12-27,236.18980407714844,236.71941500886382,235.2090308984517,235.41498488534782,938400
2023-12-28,236.1211395263672,237.1901786847568,233.80651425783495,234.895173069844,773300
2023-12-29,236.18980407714844,237.3176872464853,235.29729689283576,236.65075370295776,949000
