Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2023-04-04,311.79364013671875,330.15272092543046,309.8779907367202,330.15272092543046,1121500
2023-04-05,303.95599365234375,311.5894203203029,300.2608464417223,310.8406750845042,1690200
2023-04-06,303.84906005859375,305.8133182617336,299.75522083728345,302.89608724238866,714700
2023-04-10,306.4745788574219,309.1584112071462,301.9139720045119,303.2461694176171,988700
2023-04-11,309.20703125,313.0188629259611,307.60253054890336,307.8845378390291,869300
2023-04-12,315.566650390625,317.8809921698947,311.07411854880223,312.1146049244594,955200
2023-04-13,310.73370361328125,314.77893407597037,301.5055392401637,314.77893407597037,1048000
2023-04-14,310.3057861328125,315.3623307408584,308.35126192703217,311.2684923526889,947000
2023-04-17,316.4320373535156,316.7432157697629,310.7142600763027,311.72557509130274,877300
2023-04-18,315.7416076660156,320.78841903969465,314.1760117935827,319.06723397228916,682300
2023-04-19,314.50665283203125,315.56657648658484,311.35605299003316,313.92320072317057,531600
2023-04-20,310.51983642578125,314.95405567186333,309.9655849861831,311.7159120414049,716800
2023-04-21,311.9491882324219,312.77574285858793,308.3804593258954,311.8325037535476,584700
2023-04-24,314.0496520996094,314.8956443931133,311.60892219348415,312.33822998796825,478000
2023-04-25,308.3609924316406,314.40938522260126,307.2232890858949,311.764428221637,533700
2023-04-26,303.0516052246094,307.534431268617,301.3401836082824,305.58961104618976,583000
2023-04-27,314.3802185058594,315.14843090410136,303.74204811351666,305.63825995045664,1021500
2023-04-28,315.9166259765625,318.3865561581777,313.03830013516443,315.12897609994883,698800
2023-05-01,318.3379821777344,321.1093577030406,315.9069562214324,315.9069562214324,852400
2023-05-02,316.0528259277344,318.21157826015394,309.53769387988154,316.7821337471246,877100
2023-05-03,314.3024597167969,321.19684521263906,314.3024597167969,317.39471736206855,1078900
2023-05-04,313.3981628417969,328.60664639242174,313.30091586459065,328.60664639242174,1467900
2023-05-05,324.1042785644531,325.98105263467886,318.76575654403456,319.7965088890407,1030800
2023-05-08,325.60186767578125,328.36350942086244,321.45939022035543,328.14957796364314,759200
2023-05-09,329.7540283203125,330.7264385782365,323.3847530011528,324.9114442282389,1195900
2023-05-10,317.8614807128906,330.1332938388625,313.96210594926237,328.9566856957644,1452900
2023-05-11,317.0702209472656,319.1704059421351,314.0420326750788,315.7026607048328,843100
2023-05-12,316.4841613769531,320.05937426794804,313.2117941868997,320.05937426794804,753100
2023-05-15,320.10821533203125,320.5673280764888,316.48414310661025,317.6270509379043,495400
2023-05-16,314.0909423828125,319.4244430855345,314.06163858045727,317.8615040685653,470700
2023-05-17,323.2536315917969,325.26590544912005,315.8101381211353,316.77722318832474,631100
2023-05-18,327.3855285644531,330.88260691317083,321.8371250488105,322.5404459036506,736400
2023-05-19,325.129150390625,333.3638469013578,323.2731733202364,331.7032483902029,629100
2023-05-22,326.3990173339844,328.5382543382043,321.485518358447,325.87151912758156,762800
2023-05-23,321.1632080078125,325.75433582486477,320.28406411811255,324.1523151191418,893000
2023-05-24,314.5500183105469,321.1436413632637,313.70992639047756,319.4830132627924,748500
2023-05-25,319.5513610839844,320.96775094579965,315.7221628826493,316.4352616531854,780300
2023-05-26,325.168212890625,326.0668826647099,320.7919897928528,320.96781259944584,558200
2023-05-30,322.5990905761719,328.00097574525137,322.27674881049364,327.05344656536766,791800
2023-05-31,313.0163879394531,324.0057598577196,311.74651688646287,320.71383721722935,1143800
2023-06-01,318.4377746582031,319.1899551340463,311.97114507902575,314.8625623623745,678100
2023-06-02,332.8363037109375,333.813136666589,321.7883253673653,323.0777222127875,847900
2023-06-05,329.5639343261719,333.47126646864007,327.2292890619695,333.47126646864007,533000
2023-06-06,338.55078125,338.9317604439614,326.3501461427249,327.6688767063611,1268300
2023-06-07,350.6244812011719,350.9175192118726,337.9354285579533,340.26026633420145,1643100
2023-06-08,347.58648681640625,349.74530929413646,344.14804525424165,347.83069507592137,997700
2023-06-09,347.8794860839844,349.1200530661286,341.901273838419,348.86609679745413,590400
2023-06-12,350.2826232910156,351.7087914554653,345.437538832082,348.05544472588946,651500
2023-06-13,359.6992492675781,361.15472099104016,351.33756063901933,351.33756063901933,934600
2023-06-14,359.0350036621094,362.60046842171613,354.7174179376112,362.01436258379573,1251500
2023-06-15,365.3746643066406,365.96077013394716,357.98003051961604,360.78353677175045,1015600
2023-06-16,360.54913330078125,368.73500013251197,360.2072357250951,367.0157641934612,1037800
2023-06-20,363.2353515625,364.4368370557046,355.41090981050525,357.5990061582925,787500
2023-06-21,365.5798034667969,368.3833098152059,358.2730808313625,361.44778854349903,671700
2023-06-22,362.41485595703125,365.784912246961,360.26581122473783,365.4039628415792,719900
2023-06-23,361.5454406738281,362.08271673318393,356.2510222810131,358.3023478204011,1183800
2023-06-26,366.77154541015625,369.19410236312854,361.77991249327386,361.77991249327386,778300
2023-06-27,371.38214111328125,373.27719952046675,365.6481361658956,365.6481361658956,760200
2023-06-28,373.58978271484375,374.10750299848036,369.4577685042957,371.7533319546002,669600
2023-06-29,377.7901916503906,378.32743791725824,369.72154091376603,372.07571220112595,534100
2023-06-30,381.00396728515625,383.7097840742658,378.46419541892993,380.74020328557447,608200
2023-07-03,381.9515075683594,382.60596903018387,376.5496218931827,378.9917045638879,288200
2023-07-05,373.9804992675781,376.7449233875827,372.827843546054,376.08068413896626,831000
2023-07-06,370.1806640625,370.79607368657844,365.0327643457184,370.06344885992894,873600
2023-07-07,375.2699890136719,379.5875746662725,369.4187384131355,369.6141169593825,546000
2023-07-10,383.5436706542969,384.0516130125973,375.76805958058844,377.20400508542855,555600
2023-07-11,389.46331787109375,390.8211002007104,383.2213408707693,385.0480137587661,743100
2023-07-12,387.8906555175781,393.653964896215,386.20072350788723,393.0092514672678,1184600
2023-07-13,389.42425537109375,392.6575702827848,385.78065747430554,389.28748443920205,840900
2023-07-14,387.021240234375,388.6818384210406,384.12004507910206,388.1641181318777,522100
2023-07-17,391.6611633300781,392.0714164543145,385.253141888456,385.6633950126924,614400
2023-07-18,399.0949401855469,400.13038091584775,385.9076929643301,391.42679417257494,634500
2023-07-19,394.32794189453125,398.53808977821825,390.62576625426294,393.28272342042635,699900
2023-07-20,393.4781188964844,397.610133434107,392.0616990482739,395.65646733206717,627100
2023-07-21,388.4376220703125,393.741817908899,388.3692366083122,393.741817908899,731000
2023-07-24,388.6525573730469,392.0519470885854,387.8027173968069,389.8735986746741,744400
2023-07-25,388.86749267578125,390.05923027310973,385.05784947467583,385.59509576576954,636800
2023-07-26,384.6377868652344,389.297269728114,382.28361566465304,387.30452198216597,725000
2023-07-27,388.10552978515625,389.7563799950442,383.8074704039682,387.07986702519014,610700
2023-07-28,390.31317138671875,391.29000439278076,386.8649520677431,391.29000439278076,465600
2023-07-31,400.5113525390625,400.6480936728132,390.5085612322424,392.1691894416859,812700
2023-08-01,404.5749816894531,409.5372807642886,396.6821534783533,397.3366447777449,989700
2023-08-02,396.46722412109375,407.7984934314075,395.63691006880833,401.2927817593968,1174200
2023-08-03,408.4920349121094,411.422534042149,387.8124960783876,410.34801173235206,1569400
2023-08-04,404.5553894042969,412.1258453117934,403.77393491227036,409.7521482269493,963300
2023-08-07,415.1051940917969,416.0136416246706,407.89616180263954,410.4163778188066,697600
2023-08-08,415.27130126953125,415.8281033159658,406.50910677834094,411.4030503675402,667000
2023-08-09,412.4775695800781,418.2408791208275,412.1356720203342,414.82196314455126,654500
2023-08-10,403.19757080078125,414.9390919188675,401.6932397376109,411.2368867573394,908600
2023-08-11,406.8607177734375,410.5140636127841,402.6603180345393,402.7970889620715,564500
2023-08-14,404.2330322265625,407.97428943523335,402.5333225647528,406.3332171781411,437000
2023-08-15,399.2902526855469,402.2695813073477,398.1962045334177,401.4295192657401,433500
2023-08-16,396.90679931640625,403.5492519193967,396.90679931640625,399.4465711271654,425500
2023-08-17,389.8052673339844,400.05226763128945,389.8052673339844,398.73353688030284,664200
2023-08-18,388.5451354980469,391.602627808595,383.0943902169105,385.3020425174248,809900
2023-08-21,388.2618408203125,390.7527532200577,384.7159320129585,390.7527532200577,477800
2023-08-22,388.87725830078125,392.0031062960804,386.7575173831341,391.2314296201664,309800
2023-08-23,394.787109375,396.5551749816422,387.9785811656283,387.9785811656283,512000
2023-08-24,389.10186767578125,399.93497165364255,389.0042082262755,393.3217933024993,545600
2023-08-25,395.3376770019531,397.97515955162254,389.29794190185413,394.36701544145944,596100
2023-08-28,400.5636901855469,402.3677625104544,395.21026945779244,396.49472059957185,388500
2023-08-29,408.3682556152344,409.2997197876198,399.2596251611158,399.671438248316,584000
2023-08-30,410.65277099609375,413.19223029760445,407.48585250343564,410.8586925103272,551900
2023-08-31,408.76043701171875,413.05492666444934,408.76043701171875,408.9173167617903,640100
2023-09-01,414.2118835449219,414.8394025488222,408.8879060337647,410.76061878872895,501400
2023-09-05,403.632568359375,414.8982280320561,402.83835527082357,414.447217449841,527100
2023-09-06,403.81884765625,407.819206657458,399.95579958490083,400.6519291955274,595400
2023-09-07,401.1225280761719,402.98545644180507,397.0731872690806,401.3382339963108,764700
2023-09-08,401.2108154296875,402.4167818326897,398.1321062410783,400.75977489875123,527200
2023-09-11,398.2399597167969,405.5150750565601,395.22007680758094,403.8678825179443,514000
2023-09-12,397.46539306640625,404.4463778801538,395.28873499949015,395.3573755054425,618100
2023-09-13,382.4150390625,397.2398308514925,380.48350021644666,396.49468946560387,1041300
2023-09-14,387.4644775390625,389.5332973464621,381.4835682782465,386.6114682526861,724200
2023-09-15,384.4642333984375,386.9350519980898,381.10120799530193,386.39577226037505,825400
2023-09-18,388.1312561035156,390.0235977244607,383.75834105848253,384.9349243517925,488000
2023-09-19,384.0622253417969,388.6606599331992,376.09095109440324,386.57224137577856,687300
2023-09-20,382.8366394042969,391.43543282316136,382.57192166385687,386.4644124670786,539300
2023-09-21,374.1594543457031,380.5815904823422,373.92414966660954,380.21881912815473,650000
2023-09-22,379.7383117675781,380.99331974804466,373.3063921274685,373.97313849345886,799200
2023-09-25,383.8661804199219,385.5526003898842,376.06156967055324,377.20873979224,603800
2023-09-26,376.3948974609375,383.2091868290857,375.0320216342584,381.3855160667155,571500
2023-09-27,383.4739685058594,385.60161467192773,377.15973035498007,379.5815073634754,568000
2023-09-28,384.7681579589844,389.82741729488265,381.98360993784667,383.22880358394593,581500
2023-09-29,381.91497802734375,388.2292454854366,380.4736771962193,388.1214074942935,535100
2023-10-02,377.71856689453125,384.483875271866,375.52231021652875,381.258100834735,482100
2023-10-03,374.4928283691406,379.19910130349484,370.8160432886284,376.15961965258737,454200
2023-10-04,377.081298828125,378.35593570820305,370.64937802088025,374.49285748948057,504700
2023-10-05,376.18902587890625,383.9151815747317,374.13002028700174,381.51300339721763,835400
2023-10-06,384.072021484375,389.23911871549393,372.88478785322474,375.4242168485043,855300
2023-10-09,387.69000244140625,388.3665332466864,378.38529516779425,383.02292730277816,450800
2023-10-10,389.50390625,394.0631136763601,387.23900907841943,388.89601591605236,408800
2023-10-11,399.33807373046875,399.51455222717647,390.04315058774597,390.04315058774597,733600
2023-10-12,398.92626953125,404.2306483376894,393.7395430585685,399.7498657893081,901400
2023-10-13,385.2583923339844,401.1813414673953,381.57182325727115,400.2596917177795,788200
2023-10-16,389.2391662597656,394.406294043782,385.0525444191526,390.1314030300773,467700
2023-10-17,394.96514892578125,399.27926742714936,385.3957231488702,386.631102609031,578400
2023-10-18,371.580810546875,389.69020372180483,370.38462861295926,389.37644421611304,1065800
2023-10-19,367.658935546875,379.2187271215045,365.9234737150701,370.86508159411164,939200
2023-10-20,365.63909912109375,368.8452446591276,362.16820593048993,367.98242104819775,653200
2023-10-23,359.70721435546875,366.9529461367949,359.12873712373226,365.74694992176677,634700
2023-10-24,365.9920959472656,369.0805894967875,360.9230216419724,365.19791274658155,560600
2023-10-25,360.34454345703125,365.80580218117444,359.32486991907143,364.1291965308281,626300
2023-10-26,362.73687744140625,368.60013444850716,361.9917360593002,362.12898713425983,559400
2023-10-27,359.08953857421875,365.42343539377674,357.49135782703087,362.07019414096635,476300
2023-10-30,362.3348693847656,364.66840689480364,358.43259431797185,363.23692040947606,527400
2023-10-31,361.7073974609375,361.78582237378566,355.4127285022259,359.2071657582742,1178400
2023-11-01,363.2369689941406,363.28598082868825,355.5206271501411,362.40355835454716,1202200
2023-11-02,396.6809997558594,403.42667998181827,387.28805206378354,388.66071259307625,1580800
2023-11-03,393.357177734375,404.9365971626465,392.5335814663496,403.36782954279886,1127000
2023-11-06,398.2105407714844,398.4948572705133,391.396220538286,394.151355730623,822200
2023-11-07,399.1322021484375,400.8578496789676,393.47486575911756,395.2691537986475,626900
2023-11-08,402.6423034667969,406.6622613078964,399.8185276189659,401.73046790978,715200
2023-11-09,404.76007080078125,413.9373109208738,402.8383164808644,406.936728509534,815900
2023-11-10,412.74041748046875,413.58664635804905,406.3443926013495,407.16110256527963,505500
2023-11-13,412.7206726074219,414.8953424473466,409.3160281482937,410.9986660993625,374200
2023-11-14,421.1142578125,425.80797515702034,415.6038305269742,418.5853908690175,588000
2023-11-15,422.2163391113281,426.2999789224639,421.82274359551377,422.64930318754773,749500
2023-11-16,419.6185302734375,427.0969642218675,418.3983753238011,422.43276637454323,778400
2023-11-17,425.71942138671875,426.270461116172,419.5693975942383,421.153629309063,538600
2023-11-20,424.627197265625,427.05768807404326,422.59030200715216,424.58782870180573,426800
2023-11-21,425.99493408203125,428.36635679061766,422.12777636404917,423.9875579417137,453900
2023-11-22,424.33197021484375,428.01213482376505,422.90515269062314,425.8768333611486,572100
2023-11-24,426.73291015625,428.2089157490163,423.1707914343357,425.3454612955204,221700
2023-11-27,425.0108947753906,426.91001472478604,422.48199803875383,423.6037466505888,384700
2023-11-28,419.7071533203125,429.51767272789715,419.66778475879113,425.6308455791896,803900
2023-11-29,421.2126770019531,426.162215064907,419.82522799833924,423.92853718174325,504100
2023-11-30,426.2507629394531,427.20524783572665,419.95314456531435,423.495564284959,636700
2023-12-01,433.119140625,434.03425700352295,426.1818954263231,426.1818954263231,578700
2023-12-04,431.1412353515625,432.6172409707253,427.14618254471486,428.1695548489028,553100
2023-12-05,427.8743591308594,431.59389229359425,426.91987424370564,429.9998109423383,492800
2023-12-06,427.3725280761719,436.80912070384244,426.6148259482737,430.39342688174844,417200
2023-12-07,426.831298828125,429.6061966296951,425.06995372441645,428.9567505465992,532600
2023-12-08,431.6135559082031,432.9911551084057,425.9850534364524,425.9850534364524,858400
2023-12-11,431.21014404296875,432.8534435927863,429.4192499298532,429.8128454417853,829200
2023-12-12,433.7783508300781,436.3170972684681,430.8854074926225,432.40075161476335,518500
2023-12-13,434.4770202636719,437.6061449533843,428.7992994585693,435.1166166895196,644100
2023-12-14,448.1251220703125,449.42401414238503,438.9640501595721,439.7020529237848,766600
2023-12-15,446.3441162109375,451.0378033846484,444.6122599658094,445.8422646786761,1331500
2023-12-18,446.23590087890625,448.21375824699396,443.71685339956395,448.21375824699396,514300
2023-12-19,452.8975830078125,454.7179659516212,448.1251587362059,449.19771923775676,547000
2023-12-20,442.2309875488281,454.7770356169661,441.77832419342855,451.59869262911616,625700
2023-12-21,448.6073303222656,449.4043710048562,444.346607044089,446.33428392681645,313500
2023-12-22,450.86065673828125,452.85818304382025,447.94801420076345,449.050093537694,376400
2023-12-26,454.078369140625,455.48551734739885,450.9984325504384,451.07716966813535,267500
2023-12-27,454.855712890625,455.9479425896691,452.69089272665036,453.763483191581,302800
2023-12-28,454.57037353515625,456.1644548390924,432.96165913735456,440.35153706522436,467700
2023-12-29,453.3305358886719,456.5777362250598,452.5925330822736,455.2395055502416,401600
