Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2023-03-01,238.07571411132812,239.06183104027224,231.27820977631075,231.69945183796972,4117700
2023-03-02,241.43612670898438,241.73293175313106,235.64389234545592,236.0076929072704,2676500
2023-03-03,244.4327850341797,244.51894717324137,239.26285216861564,241.63719030011055,2314700
2023-03-06,243.15945434570312,244.80617678579947,240.86170957792933,244.75830405965732,2317100
2023-03-07,235.65347290039062,243.89665381586585,235.4715653059811,243.2264794749136,3018400
2023-03-08,238.12355041503906,240.41172642565212,236.23747899861314,237.4246553781451,2068600
2023-03-09,230.69418334960938,239.47350431557493,230.35908885272968,238.34376925902254,2518800
2023-03-10,217.3384552001953,227.9847083846652,216.1800142503886,226.242240696588,5767500
2023-03-13,215.12692260742188,218.60227547834,212.1015471179226,213.0972473439711,4885100
2023-03-14,216.05560302734375,219.80859445345044,212.73343697812277,219.23416548717182,3754900
2023-03-15,208.00384521484375,211.7568357008585,203.5136703429945,210.05267202630853,5471700
2023-03-16,209.39210510253906,210.44523203546512,204.23174076595689,206.48161281041598,3555000
2023-03-17,205.84971618652344,208.13789212538407,202.42223662883987,208.13789212538407,7203000
2023-03-20,210.92393493652344,212.41747053271195,207.2571060773143,208.0900506280389,3464200
2023-03-21,215.33753967285156,216.3715292648611,214.08335305742605,214.51417840192022,3074600
2023-03-22,210.5792694091797,216.93637893293476,210.49310726621331,215.57687822310186,2930200
2023-03-23,210.0909881591797,215.70132950599447,208.32938296169553,211.11539431962268,2957400
2023-03-24,207.76454162597656,208.16664627213802,204.0594230509337,207.61136933841968,2976800
2023-03-27,208.71234130859375,209.6314479550304,204.80616362647095,205.77312838899638,3209500
2023-03-28,210.7803497314453,211.16330236584307,208.43473197616936,208.85597403052424,1802000
2023-03-29,213.4993438720703,213.7099721961563,212.06324963077836,213.25042612938057,1857300
2023-03-30,214.9737091064453,216.69702497003047,214.44715295006787,215.4619904562056,1921100
2023-03-31,219.0904998779297,219.30112816926402,215.3183572532926,216.735313869306,2746700
2023-04-03,220.07666015625,223.88710755635432,219.10969525190356,220.21069504010703,2242500
2023-04-04,208.18577575683594,219.71283280085194,207.0369033766027,219.14795800809887,4282100
2023-04-05,204.4328155517578,208.5974949902108,202.53717510931284,206.98906172941878,4265300
2023-04-06,200.258544921875,203.92537381918,200.03834790443267,203.60943134613382,4180100
2023-04-10,206.34756469726562,206.883704135426,200.4021435456682,201.26379412718248,3839000
2023-04-11,211.2015838623047,213.40358318822956,206.96031157573555,206.96031157573555,3882000
2023-04-12,211.10585021972656,213.70996890587273,210.5218379862444,212.68554801734422,2385100
2023-04-13,212.2259979248047,212.71426469091406,207.42944858301829,210.56970671392642,2909100
2023-04-14,214.1503448486328,216.20875515400553,212.00578701218706,213.48975383496634,2246900
2023-04-17,215.64390563964844,217.25232409647745,214.74395095650135,215.42369401550457,1751800
2023-04-18,215.60560607910156,217.80762010520297,214.51417507259293,215.95026927108879,2567100
2023-04-19,215.0790252685547,215.55772331242747,212.93446738157584,215.2226434469395,2078400
2023-04-20,212.80043029785156,214.66734972777508,211.51750845101523,212.94403386603614,2826800
2023-04-21,212.03036499023438,212.7234331277837,209.36397825794052,212.41539631642684,2712500
2023-04-24,215.0721435546875,215.3224271310705,212.2806297738252,212.2806297738252,2790700
2023-04-25,210.4517059326172,214.8796247860519,210.1051718755655,214.04217360151162,2505600
2023-04-26,208.1029815673828,212.14586920156006,208.03559300761154,209.5853683143132,3254700
2023-04-27,206.3125457763672,207.99708341470136,196.40745623768086,202.60655709683098,7711100
2023-04-28,210.6153564453125,212.3095148787169,205.03231397231534,205.26334158559936,4669500
2023-05-01,209.14259338378906,213.65715708003663,208.43026924831153,211.13515333378075,2876400
2023-05-02,207.10186767578125,208.98855632376822,202.71244616626385,208.98855632376822,2858000
2023-05-03,207.5735626220703,210.9715148792775,206.82274122567918,207.5735626220703,2635100
2023-05-04,202.5102996826172,208.81527144840095,201.4995741966206,207.96819968139607,3211000
2023-05-05,207.0441131591797,207.6120394720047,204.4547357852452,205.6002237406737,2716600
2023-05-08,206.75534057617188,209.95115633337898,205.6387438775845,208.34362781261635,2414100
2023-05-09,205.5039825439453,207.33290334815237,204.02158111535343,205.7446307912359,4111900
2023-05-10,205.19593811035156,207.9104572891364,202.32741522190742,207.37139289731886,2446100
2023-05-11,202.1734161376953,202.41406439903028,200.62364074717792,201.18194647603556,3263300
2023-05-12,201.7017364501953,204.59915086229543,200.15196108893363,203.79057624459475,2172600
2023-05-15,203.38624572753906,205.330687482398,201.32629752577827,202.44290880583603,1925600
2023-05-16,199.4492645263672,202.40443205496007,199.30488145311492,202.1926604221878,2771500
2023-05-17,204.1659698486328,205.84087217539155,200.8450124324676,201.4514506889852,2897400
2023-05-18,206.68797302246094,207.59281280518206,202.36592510440087,203.10712583739638,2643600
2023-05-19,206.74571228027344,211.66456283406905,204.98416542215847,211.25065491650244,4402100
2023-05-22,206.24517822265625,209.03670683467448,203.96383743173428,206.23555757999557,2540600
2023-05-23,204.75314331054688,207.2077434681982,203.4440163720652,205.22480443373377,2298300
2023-05-24,201.8557586669922,204.53176615795456,201.3937181178775,203.88683058014752,2964000
2023-05-25,202.12527465820312,203.86756564356037,200.79690630189964,201.84612915005346,2243600
2023-05-26,203.87718200683594,205.301815406105,202.34666279956704,203.81942878210916,1973900
2023-05-30,202.0482635498047,204.92642188932382,200.45999098502867,203.28038140698933,2885900
2023-05-31,198.05349731445312,202.8953386253993,197.9091142487202,201.30706615032648,5937000
2023-06-01,201.24932861328125,202.69321813518567,198.33265826607084,199.91131022249954,2989100
2023-06-02,218.1524658203125,219.25944194347016,206.00453164177864,206.90937145138778,8358200
2023-06-05,214.1480712890625,218.49899587149898,212.49241011224163,218.49899587149898,3438400
2023-06-06,218.20057678222656,219.7311108332937,213.16621944505374,213.56088610486367,3230100
2023-06-07,226.73880004882812,227.51849808363423,217.8155581980375,219.28832441667228,5586400
2023-06-08,225.67990112304688,227.44144788211375,223.0712826048673,225.76653095841036,3546800
2023-06-09,226.23822021484375,226.98904154196967,222.7728797142604,226.8831557297851,2488500
2023-06-12,229.0008544921875,229.95382679022455,224.59219175355818,226.43073310560564,3644200
2023-06-13,236.25881958007812,237.452425455853,230.71427470369366,231.09932070233313,4335100
2023-06-14,234.21812438964844,239.03108915496588,232.53358672178734,237.56794375366857,3122400
2023-06-15,238.40538024902344,239.08882766635415,234.37211367385115,234.87266609127636,2743900
2023-06-16,236.09518432617188,241.50495217381547,235.8064034945603,240.07068334588007,5261200
2023-06-20,232.12928771972656,234.12186220824918,231.55174075331647,233.26515505660493,2979800
2023-06-21,232.44696044921875,236.08556092252957,229.12601743792766,229.90571544106513,2892500
2023-06-22,228.46182250976562,231.9656604946184,227.12381880728623,231.24371573382726,2421600
2023-06-23,225.67030334472656,227.0371836305043,222.62850596555745,225.67030334472656,3354000
2023-06-26,228.08639526367188,230.65651666294906,226.33448374242795,226.65214117667605,1748300
2023-06-27,231.68650817871094,231.83089125142723,226.51738854342082,228.59657823055215,2283000
2023-06-28,232.82237243652344,232.99564682040784,228.96237965781341,230.33888064620982,2200100
2023-06-29,235.1037139892578,237.6257028888271,232.34106215743626,232.88974720456568,2070000
2023-06-30,236.84600830078125,237.6930801447601,234.76680391573575,237.34656076858926,2377900
2023-07-03,238.07810974121094,239.09845589093797,236.09517066713727,236.74972680545184,1045700
2023-07-05,235.67166137695312,238.2417830926037,234.98821383950084,235.83530043510265,1820600
2023-07-06,231.58059692382812,234.74752103755,229.9056800242903,233.66942171168753,3079700
2023-07-07,236.00851440429688,238.53051772850677,231.12817615832128,231.2051853509996,2903900
2023-07-10,239.50274658203125,240.0321756355944,234.9593067390936,235.3635940105411,2771900
2023-07-11,243.3916473388672,244.95104330776334,240.4942329917162,240.4942329917162,3293300
2023-07-12,244.11358642578125,248.0024703033673,242.03438205685427,245.93288657659156,2986200
2023-07-13,246.2890167236328,246.86656364319188,243.28573161552063,245.03764303258546,1949400
2023-07-14,246.05801391601562,246.88585915793414,243.44939515416877,246.88585915793414,1936800
2023-07-17,247.8291473388672,249.16716550302496,242.58301923543348,244.75848848029315,2674500
2023-07-18,253.941650390625,254.27856380708417,247.31900602230868,247.99283285522702,3832400
2023-07-19,254.173828125,254.33829230676935,251.2233920714381,251.6490328132709,2771900
2023-07-20,252.56800842285156,256.737327488882,251.9392303531257,255.54749363178865,2102300
2023-07-21,249.24026489257812,253.21612931409592,249.10484986178963,253.2064462685109,2249900
2023-07-24,250.90411376953125,253.87391552551713,249.67557741617082,249.86903166880978,2195300
2023-07-25,253.50633239746094,255.26693449620763,250.97185418924468,251.61031526422363,2016600
2023-07-26,249.88841247558594,253.97067236946629,248.8533303139062,252.02626955454207,2622800
2023-07-27,249.8690643310547,252.57768991537696,248.4373904927609,250.51720848974284,2284400
2023-07-28,251.92953491210938,254.39632040172543,250.53653427647438,251.4458549558884,2101200
2023-07-31,256.5148010253906,256.55347416039905,253.11935881460744,254.17377741238988,3568700
2023-08-01,279.22845458984375,279.35421611170227,261.67087671458523,263.84743668725736,11823200
2023-08-02,278.1836853027344,284.2877237295298,276.7519820653341,278.3578029944305,6288300
2023-08-03,272.2634582519531,278.5416146157644,271.87649067108924,276.2199567379891,4743500
2023-08-04,267.4169921875,274.2465512068044,266.3722268889672,273.95635502470276,3888200
2023-08-07,272.4569396972656,272.7568189373096,266.8849661391217,268.0748000523658,2438200
2023-08-08,273.6564636230469,274.68186278283804,265.81115927240046,268.92605941482714,2519500
2023-08-09,275.242919921875,277.7483785999982,274.61414187116924,275.3686814363126,3088600
2023-08-10,274.55609130859375,278.2707497469124,272.0119300721991,275.2042059034395,2647100
2023-08-11,275.9104309082031,276.7036732236255,273.3856058606967,274.67221124181833,1874100
2023-08-14,275.2526550292969,276.27805438814113,272.0893685636183,274.78831154696655,2194000
2023-08-15,268.3165588378906,273.41456341850886,268.0069966446151,273.29845545492384,2593600
2023-08-16,265.5499572753906,272.5149303619833,265.1339701107641,267.9586738133375,2831300
2023-08-17,266.1884460449219,270.42545775806235,265.6950830316766,267.9780383057482,2534700
2023-08-18,264.8631286621094,266.6914530423898,262.2609281708577,264.0989355970067,2533000
2023-08-21,263.847412109375,267.2234887056237,260.0263287046981,265.7821319048608,2207400
2023-08-22,261.3806457519531,265.1823629132724,260.8679462074608,264.9985621783148,1668800
2023-08-23,264.1182861328125,264.82446952448794,260.3262221369886,261.47738283992715,1677800
2023-08-24,260.51007080078125,265.72415606379724,260.4133584051203,262.7350168092612,1433600
2023-08-25,263.6636047363281,264.6890038404298,260.05534178075646,262.65754220196175,1291700
2023-08-28,265.8208312988281,267.9586883805427,264.12795149859005,264.57292878006655,1550700
2023-08-29,270.88983154296875,270.98657345152395,264.5052493576401,266.02401170964805,2065800
2023-08-30,273.11474609375,274.5464495753903,270.6770094296997,270.88982981857214,1431000
2023-08-31,271.95391845703125,275.5137961317357,271.67337579417887,274.3820014765285,2579000
2023-09-01,276.90673828125,277.69998038960335,274.39159693754397,275.50405478529535,2336600
2023-09-05,272.4375915527344,279.9636508964354,272.19575156158527,276.9938487199683,2515600
2023-09-06,273.6661376953125,275.18489997824673,269.9321422710881,271.2671037925724,1688900
2023-09-07,272.24407958984375,274.22718502502073,268.58746048277527,271.7603996575782,1593200
2023-09-08,273.0663757324219,274.14016066830993,270.0095146333539,272.37955840821337,1240100
2023-09-11,272.8438720703125,275.697595835803,270.8124397181832,275.27195508051324,1515300
2023-09-12,272.6116943359375,275.4170321753806,270.6866575586594,271.11229828149703,1587300
2023-09-13,266.9139404296875,273.5113121117394,264.1182563177193,271.06389289384606,2119300
2023-09-14,273.3371887207031,273.9369470864196,268.76156613862526,269.8933901188972,2660500
2023-09-15,270.03851318359375,272.6697333217128,268.27791106085994,272.6697333217128,4940900
2023-09-18,271.7701110839844,273.5210302599154,269.74833229855807,269.95146962530873,1363200
2023-09-19,270.54156494140625,274.2465404883576,268.58747898668236,270.93815653428396,2313500
2023-09-20,269.5161437988281,277.2453699398859,269.00344420181284,272.311828248494,2380300
2023-09-21,263.15093994140625,267.1944976612019,262.7349822260531,267.1944976612019,2277600
2023-09-22,264.14727783203125,266.12070018870423,262.74459424331434,263.131561799843,1707800
2023-09-25,265.31781005859375,265.8595292835755,261.25491587123025,261.9127135699248,1257400
2023-09-26,260.7228088378906,264.4955357643493,260.3648904268575,262.29961007263984,1756400
2023-09-27,263.80877685546875,265.27918316950195,260.4133628214074,262.1545992736702,1991600
2023-09-28,267.2234802246094,269.16788300423605,263.33470418683635,264.56324059024587,1994700
2023-09-29,264.0892333984375,270.42542847174974,262.50274910807826,269.97076817112037,2257800
2023-10-02,262.85101318359375,267.7748711568926,261.41931001293455,263.7409972132422,1778200
2023-10-03,260.1907958984375,264.6503109085109,258.8074783137558,262.35767264767213,2187900
2023-10-04,256.3794250488281,259.0783677720028,254.2028650027322,258.7688054802906,2970100
2023-10-05,252.28744506835938,257.25968902527876,251.92952663595094,255.28626660271132,2639300
2023-10-06,257.3564147949219,259.6587358901026,249.84001009930492,253.03231521839206,2293400
2023-10-09,262.4447326660156,262.7446118774159,256.0117951469572,257.35643959673655,1640800
2023-10-10,264.2923583984375,266.1206825610451,262.95739717268805,263.75063928095625,2009000
2023-10-11,263.9248352050781,265.45328064942726,261.0904772819514,264.6019990634333,1538200
2023-10-12,260.8099060058594,264.8631466211226,257.5015514574312,264.8631466211226,1910500
2023-10-13,259.1943664550781,264.9985247911241,257.41442810793444,261.6611219393073,1918300
2023-10-16,261.951416015625,265.02761365237063,260.78088918987345,263.23799179350846,1678600
2023-10-17,263.7507019042969,266.56572308752425,259.8135395622875,259.8135395622875,2110100
2023-10-18,250.759033203125,260.2198117968887,250.30437287154257,259.7361318493108,4257100
2023-10-19,244.63563537597656,251.513564598306,243.54251400640095,249.4917860254588,3850000
2023-10-20,242.31173706054688,246.48316336574268,241.30049074120407,244.36341410450484,3103500
2023-10-23,240.48370361328125,244.65511491593773,239.74470168134226,240.78513236467205,3193200
2023-10-24,242.65203857421875,244.7620544947062,240.41561131550938,243.33268647808382,2304600
2023-10-25,238.16946411132812,243.83831525050664,237.74162404995442,242.9631838057846,2542400
2023-10-26,235.7288360595703,239.90998008080155,233.7646828053036,238.7431529866702,3859200
2023-10-27,231.96583557128906,237.1776775941221,231.28518760575383,236.33173046817205,3229900
2023-10-30,235.46630859375,236.86650703327857,232.56866994199896,234.28003018453893,4478300
2023-10-31,219.8016357421875,224.1675157893384,217.57492653076508,221.35740039644807,12093300
2023-11-01,225.42185974121094,226.21918594964924,217.73050089210088,218.88760981380923,4932800
2023-11-02,232.51034545898438,232.96735511281224,226.44283828818428,229.28212315295832,7749900
2023-11-03,234.0952911376953,237.48882738689323,231.59632286027477,234.8342782003778,3929500
2023-11-06,231.69357299804688,236.20531566551333,229.82664653257933,234.8342866740408,2891500
2023-11-07,228.4264373779297,230.58507424908774,227.1137624181251,228.09583907726886,4074000
2023-11-08,228.3292236328125,231.21711464606796,227.96944090882099,229.4765995085893,2532500
2023-11-09,227.67771911621094,232.66592258073945,227.3568538927609,230.87678664090114,2708800
2023-11-10,233.0548553466797,233.51186498390834,228.1347241921873,228.8348234306222,2525200
2023-11-13,234.98985290527344,236.58452008886323,232.27697949573783,232.27697949573783,3035700
2023-11-14,241.00875854492188,242.6520466484409,237.92638413434392,239.92944010537468,3441800
2023-11-15,244.1494903564453,245.93862642202234,241.72832720545665,242.62289523824515,3739900
2023-11-16,241.34910583496094,245.9289059857415,239.78360808228558,243.57580023497096,2625000
2023-11-17,246.0747528076172,247.23184686590915,243.0896053323699,243.17711402940665,2792500
2023-11-20,243.5271759033203,245.9094511879971,241.78666076988267,245.62747375991415,2661400
2023-11-21,242.51593017578125,242.94377027758333,241.45606300168882,242.54509974299387,1765500
2023-11-22,239.2098846435547,240.78511534072845,235.12598233094204,235.1551518959812,3593700
2023-11-24,240.5225830078125,242.0200084690083,239.88082288000902,239.9294437691479,982200
2023-11-27,240.55174255371094,241.35880180135862,239.5113267871368,240.13363556596,1743300
2023-11-28,240.65870666503906,241.99083293994718,239.2098872916707,240.8920780249476,2149900
2023-11-29,242.55482482910156,244.62595318170247,241.44633673271233,242.77846312971158,2224700
2023-11-30,243.7897186279297,244.54815705330097,240.98932146532013,244.1008656254347,3210500
2023-12-01,249.66275024414062,250.32394682898413,244.07167465271397,244.9468061077859,3731500
2023-12-04,247.70831298828125,248.4667513857397,245.442716038997,246.56093714900234,3028700
2023-12-05,248.1361541748047,250.09060414668596,246.76512520524878,246.76512520524878,2682200
2023-12-06,248.89459228515625,253.79528715533533,248.50565484206817,249.70163673771336,3632600
2023-12-07,250.2947998046875,252.21034719653684,248.73902030246037,250.1003162391494,2162500
2023-12-08,252.32701110839844,254.40787237995306,249.89611504762388,250.2656159967055,3258200
2023-12-11,253.70777893066406,254.99126952785252,252.32701687999068,252.65761519093505,2898300
2023-12-12,254.2036590576172,255.23435662689283,251.957513442118,252.80346053444566,2375700
2023-12-13,260.5628967285156,260.8157194228483,252.11309936912468,254.1744945486908,3708300
2023-12-14,277.2874755859375,277.5694381745388,263.0715699493753,264.91907476586806,6464100
2023-12-15,277.8416442871094,278.920977403954,272.24088079571186,272.3575590409881,7321200
2023-12-18,277.81256103515625,280.8949507842498,276.7040876866375,278.81408918361984,2691700
2023-12-19,284.86212158203125,284.9301937949098,278.2500960292724,278.87239000323774,3659600
2023-12-20,281.70196533203125,290.02535149963313,281.51721484795854,283.86060233233144,3818400
2023-12-21,282.0520324707031,282.69379263078747,278.6779473455175,281.8867184719132,3209300
2023-12-22,282.33392333984375,284.7356493712422,280.92402170116384,282.2853172976204,2833800
2023-12-26,287.4583435058594,288.8779785844294,282.95631897501073,283.5300069199533,2019000
2023-12-27,289.8795166015625,290.88104468801447,286.5832366564545,287.45835338773816,1876500
2023-12-28,288.67376708984375,290.92964570390745,287.8569895931704,288.88768712521227,2267400
2023-12-29,287.4972839355469,289.9962230167233,285.09555697636983,288.6446599762148,2300600
