Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2021-11-09,54.01290512084961,54.72069890669386,53.56249312491352,54.049674448910224,3097700
2021-11-10,54.10483169555664,54.59201304885865,53.58088101198225,53.90260388557483,3645500
2021-11-11,54.10483169555664,54.500093229694,54.02210245570193,54.05887178597432,3113300
2021-11-12,53.50734329223633,54.28867579493899,53.406229385467576,54.003718740092175,3538100
2021-11-15,53.39703369140625,53.85663976432023,53.194805897238965,53.67279663385142,3819900
2021-11-16,52.56973648071289,53.939363993804626,52.542161240981315,53.72794564065919,3772300
2021-11-17,52.34912872314453,52.68923621134787,52.018211812885795,52.37670396349415,4567200
2021-11-18,51.586177825927734,52.62488839529237,51.29203025864997,52.376700727930086,4568000
2021-11-19,50.510704040527344,51.209303672142845,50.29009160045542,50.740507058449204,4864300
2021-11-22,52.33993911743164,53.11207747193558,50.83243173638017,51.01627486964608,6027000
2021-11-23,54.141605377197266,54.54605752315043,52.88228201302841,52.90066667964218,7055100
2021-11-24,53.213191986083984,54.36220719914165,53.056927600235895,53.92098577810945,5072800
2021-11-26,51.5218391418457,51.96306054309253,49.499571756244066,50.841624129867,4009600
2021-11-29,50.510704040527344,52.2663989571897,50.4923193783117,52.17447564611149,4800300
2021-11-30,48.35055923461914,49.93160530529801,48.12995027520862,49.93160530529801,10816400
2021-12-01,47.54165267944336,49.83048892882266,47.514073931000084,49.3616922834791,5845600
2021-12-02,49.600685119628906,49.867257475809964,47.982873332405134,47.982873332405134,6570900
2021-12-03,49.01239013671875,49.81210370221234,48.77339652751372,49.55472542975831,5056200
2021-12-06,50.34524917602539,51.00708303690503,49.720184642198184,49.821298538334354,6051100
2021-12-07,50.731319427490234,51.42992265448912,50.464750557743294,50.694553604897834,4852800
2021-12-08,50.52908706665039,51.15415153568,50.36362861858281,50.89676977951061,4018600
2021-12-09,50.38201904296875,50.88758502255119,50.06948677270607,50.23494523969902,3716400
2021-12-10,49.995941162109375,50.74050415999006,49.75694757998966,50.639390276837865,4023500
2021-12-13,49.49038314819336,49.922413988215524,48.9480478300969,49.894835238809854,4304600
2021-12-14,50.24413299560547,50.63939447715898,49.31573032209439,49.40765012903042,5066200
2021-12-15,50.26262664794922,50.46604532149847,49.430462553579765,50.46604532149847,4523900
2021-12-16,51.11328887939453,51.61258742136236,50.50303628160023,50.78967141358159,6340200
2021-12-17,50.03147506713867,50.97459328734639,49.51368363432888,50.928362728223235,11164300
2021-12-20,48.92192077636719,49.20855586743589,47.94181676282465,49.19930763992365,4458400
2021-12-21,50.983829498291016,51.40915621486197,49.55066124113627,49.56915416713914,6431000
2021-12-22,51.104034423828125,51.427651827874286,50.76192409281287,50.854385200493155,4694000
2021-12-23,52.306053161621094,52.47248599850325,51.40916548810786,51.41841371635999,3980700
2021-12-27,52.611183166503906,52.74063014953506,52.01941998710106,52.38927153333212,2079300
2021-12-28,52.398502349853516,53.2584039688873,52.333778875488804,52.50945990062,2449500
2021-12-29,52.50022506713867,52.83309075002163,52.296809893172416,52.37077808538768,1977500
2021-12-30,52.4632453918457,53.018019206639124,52.43550423208991,52.61118531093501,2144300
2021-12-31,52.574188232421875,52.916298560981446,52.38001779138794,52.42624834489624,2075300
2022-01-03,53.064239501953125,53.702233145394736,52.82383850263839,52.87006905706447,3376300
2022-01-04,54.55288314819336,54.996702791223946,53.65599563553874,53.85941429461463,5281300
2022-01-05,53.80393981933594,55.20012586474206,53.76695749149959,54.67308977604751,4639400
2022-01-06,54.72856521606445,55.033693230109506,53.434092031127236,54.77479929855512,6331600
2022-01-07,56.1617431640625,56.37440656317314,54.83952868193342,55.107667342537304,5318900
2022-01-10,56.781227111816406,56.919922287345024,55.320321291495176,56.51308498694899,7913200
2022-01-11,57.11410140991211,57.11410140991211,56.272692583897324,56.892189800701836,6091500
2022-01-12,56.7442512512207,57.42847549596692,55.94907296281702,56.84596059422566,6150500
2022-01-13,57.206565856933594,57.557924455675,56.910686045519434,57.132597667662836,3476900
2022-01-14,57.24354934692383,57.493198588819816,56.24495590650533,56.34666172164924,4465100
2022-01-18,56.30967712402344,57.49319627304551,56.16173723039568,57.32676345181862,4265200
2022-01-19,54.40494918823242,56.95691329518724,54.312488075225104,56.56857238795808,6354800
2022-01-20,54.40494918823242,56.254199665701684,54.17379287854876,54.580626713812464,5861700
2022-01-21,52.99951934814453,54.43268778833239,52.7591183337351,54.275503187981116,6608800
2022-01-24,53.128971099853516,53.323141574404715,50.29037159303677,52.389271534540086,7420100
2022-01-25,53.82244110107422,54.37721843071431,51.16876731820143,52.453995998093966,6163500
2022-01-26,53.286155700683594,55.015203981053205,52.50022209894067,54.42344436812449,6090700
2022-01-27,52.16735076904297,54.77479701196243,51.97318032848289,53.88715416180968,5398600
2022-01-28,52.66665267944336,52.74062439147987,51.38142416371453,51.77901329799737,5248600
2022-01-31,53.39710998535156,53.452588771999054,51.63107583947677,52.241328383937024,4187800
2022-02-01,54.65460205078125,54.80254195770392,53.165954753341204,53.471082795399866,3674700
2022-02-02,55.708675384521484,55.78264710296784,54.34947503897791,54.386460898201086,4796500
2022-02-03,55.005958557128906,56.207970695984415,54.876508057232684,55.74565806356573,3381600
2022-02-04,56.39289093017578,56.966157550611825,54.867257981777875,54.867257981777875,4165800
2022-02-07,57.13259506225586,57.70586172983252,56.5130943104321,56.5130943104321,3968100
2022-02-08,57.97400665283203,58.35310288237433,57.53018693486779,57.78908088855553,5242000
2022-02-09,57.70586013793945,58.75068762955631,57.65038135467265,58.11269396706671,4460100
2022-02-10,57.53018569946289,58.71370492195259,56.89219200276756,56.910684931514645,4926500
2022-02-11,56.1617431640625,58.18667133337605,55.569979999864515,57.53018820649117,7241100
2022-02-14,54.54364013671875,56.4761068762485,54.118309879382444,56.15248595159772,7294400
2022-02-15,55.82887649536133,56.152493938879225,54.79329362177286,55.23711686883397,4189300
2022-02-16,55.79188537597656,56.29118383646442,55.283342215330904,55.283342215330904,3416800
2022-02-17,56.75349426269531,57.178820996927406,55.07067672537256,55.43127997948956,6154900
2022-02-18,57.07711410522461,57.548674940141154,55.82887147569782,55.82887147569782,5488200
2022-02-22,56.96615982055664,58.14043426192046,56.58706362508999,57.32676308854134,5749500
2022-02-23,56.901432037353516,58.103444015509794,56.55931819554239,57.4469610117614,5102400
2022-02-24,55.82887649536133,56.02304696147207,53.794700133799346,54.87651003970112,6276600
2022-02-25,58.399330139160156,58.40857483962668,56.06002940577226,56.207969303394314,8694700
2022-02-28,56.624053955078125,57.54867923925718,56.124755455101706,56.633298655967074,7596600
2022-03-01,53.52655792236328,56.09701512141348,52.93479829615019,55.99530930148015,6478100
2022-03-02,56.43912124633789,56.69801516535065,54.321728759654704,54.321728759654704,6545000
2022-03-03,55.85661315917969,56.85521015704099,55.32957703047474,56.217216454907756,4260700
2022-03-04,53.1474609375,54.63610821010716,52.45399197402453,54.56213649429698,7364100
2022-03-07,50.54926300048828,52.796102741327566,50.54001829952481,52.38926888278904,7982000
2022-03-08,51.27970886230469,53.09197327055062,50.76192104690011,51.27970886230469,7034500
2022-03-09,53.88715362548828,54.830271719463,53.50805744795419,53.61901500759716,5984800
2022-03-10,52.68514633178711,53.97037486518574,52.1118796642841,52.981026129670305,5247400
2022-03-11,52.703643798828125,54.062844162333036,52.61118267671401,53.42485042738221,3423600
2022-03-14,53.17519760131836,54.57138373096399,52.82384253909967,53.70223724897735,3734300
2022-03-15,54.13680648803711,54.46967213504196,52.93479439498151,53.68374210074243,3901300
2022-03-16,55.577850341796875,56.11708178412821,54.545875616785885,54.936354169258344,4346600
2022-03-17,56.65631103515625,56.66561008592848,54.84338625493163,54.93635548336155,4991100
2022-03-18,56.73997497558594,56.814353182743695,55.53135748165739,56.41457918564106,6258900
2022-03-21,57.40007781982422,57.68828454971556,56.67490437671199,57.21413582039676,6074000
2022-03-22,58.27399444580078,59.2873745116682,57.96718964719906,58.00437875246259,4486500
2022-03-23,57.50234603881836,58.46924165726148,57.474455978504245,57.96719929231422,3071200
2022-03-24,58.72025680541992,58.85041513557538,57.62320295618317,57.87422411286092,3185800
2022-03-25,59.94747543334961,59.99395650031408,58.72955515208394,58.803933370943916,3712200
2022-03-28,59.250186920166016,59.649964492140334,58.8783064976745,59.45472345779279,3486500
2022-03-29,58.61799621582031,60.337955430371274,58.08806377555812,60.040449623436324,4393200
2022-03-30,59.027061462402344,59.56628933536698,58.590098315317455,58.590098315317455,4424500
2022-03-31,58.357669830322266,59.612775569791744,58.357669830322266,58.79463296330961,4589800
2022-04-01,59.305973052978516,59.62206982933308,58.617988745525274,58.86900990311435,3802800
2022-04-04,58.14384078979492,59.18511099489465,57.846335016909286,58.98057444608006,2960800
2022-04-05,58.06016540527344,58.9991673090503,57.957897133797566,57.957897133797566,2906300
2022-04-06,57.46516036987305,58.60869894581658,57.334998480028815,57.93001362252727,3528000
2022-04-07,57.32569885253906,57.61390912521392,56.41458696845067,57.22343057686255,3506800
2022-04-08,58.701656341552734,59.00846112878609,57.63249620395501,57.920702892697456,3140900
2022-04-11,58.181034088134766,59.770831341464536,58.0787658063623,58.70166745490541,3398200
2022-04-12,58.06016540527344,59.14792019122926,57.790549698027675,58.41345483040415,3518300
2022-04-13,58.55290222167969,58.61798137881498,57.455848506330355,57.83702794664339,3386400
2022-04-14,58.59939193725586,59.426830047171514,58.38555989565787,58.49712366811152,4399900
2022-04-18,59.40824508666992,59.60348259497069,58.30189211320142,58.30189211320142,2088700
2022-04-19,59.138633728027344,60.08693128028841,58.74815513602366,59.63137706059129,5089100
2022-04-20,59.88239669799805,60.57967654538174,59.44542997885998,59.45472902955903,3432500
2022-04-21,58.69236373901367,61.109602412793265,58.608690024410755,60.477401801693084,4244300
2022-04-22,56.19145584106445,58.571505599318044,56.09848661587545,58.571505599318044,4865200
2022-04-25,55.48487854003906,55.791679809516566,53.830002273858156,55.791679809516566,6587500
2022-04-26,53.60687255859375,55.43839535876674,53.5696834502591,54.703926428625955,4261100
2022-04-27,54.9642448425293,55.30823878574594,53.42093226302733,53.8021117692131,4989600
2022-04-28,55.819576263427734,56.20075576711917,54.37853197125518,55.56855509564821,4623700
2022-04-29,54.397125244140625,55.903252313524646,54.22978133853566,55.54066734937439,5789500
2022-05-02,54.90846252441406,55.27104746131079,53.616167619572636,54.824788804626465,4276900
2022-05-03,55.345428466796875,56.05200741401473,54.229783470640584,55.37332207428504,8013100
2022-05-04,59.445430755615234,59.54770258189769,55.596446515211554,55.85676673995611,7814600
2022-05-05,57.753360748291016,59.240893120684355,57.121160110669834,58.5064242113085,6021000
2022-05-06,57.85563278198242,58.125248507494376,56.888737209038744,57.744068999426986,5885500
2022-05-09,55.41980743408203,57.94861035856411,55.09440801705144,57.27922051466027,6605600
2022-05-10,54.564476013183594,57.13046807115832,53.56969029076955,55.996224947955795,6476600
2022-05-11,54.49009704589844,56.49826288925153,54.397124270505536,54.601660829821185,4809500
2022-05-12,54.30414581298828,54.88986178550397,53.21639112486444,54.30414581298828,4914400
2022-05-13,54.4436149597168,55.3640224262814,54.11821555055391,54.8712791067377,6119400
2022-05-16,54.51797866821289,55.010721888619315,53.8021043679433,54.54586872324022,4838900
2022-05-17,56.042701721191406,56.24723826797047,55.31753185031806,55.68941583599843,3910900
2022-05-18,54.20188522338867,55.91254523002189,53.9973522164278,55.53136572810328,5678800
2022-05-19,53.83000183105469,54.713220071394744,53.411633242891874,53.45811785345475,4576300
2022-05-20,51.71026611328125,54.41571144569792,50.0460944447546,54.0531265372114,8977100
2022-05-23,52.92818832397461,53.504605328217565,52.137939262456825,52.58419793153673,7948900
2022-05-24,52.5377082824707,52.81662304596835,50.85494193050025,52.705055721949876,5889400
2022-05-25,52.686458587646484,53.578979403340696,52.221605399981144,52.36106277490009,5805900
2022-05-26,53.67194747924805,54.07172149585046,53.104826034926106,53.5324936538473,6122600
2022-05-27,54.85267639160156,54.85267639160156,53.57897964469453,53.78351263653574,3891100
2022-05-31,54.555171966552734,55.55925303675542,54.08101971534853,54.52728190938136,5639200
2022-06-01,53.77422332763672,55.02003016156191,53.07694346267594,54.796899044293,6103000
2022-06-02,54.081024169921875,54.108917775939275,53.09553757217653,53.848597550219864,3987500
2022-06-03,53.262882232666016,54.1461040505884,53.07694023733258,53.69984184316873,4809200
2022-06-06,54.843379974365234,55.196665839180255,53.365146713702224,53.746326181090886,4094300
2022-06-07,55.23386764526367,55.512778909293985,53.9787651838527,54.45291397804932,4555900
2022-06-08,53.68125534057617,55.05722054703984,53.49531332963808,54.824793920004446,3908000
2022-06-09,51.95199203491211,53.68124642014605,51.94269298530858,53.68124642014605,6573800
2022-06-10,49.674217224121094,50.873539427587616,49.6556226690423,50.47376535976544,7237800
2022-06-13,48.00074768066406,49.31163370633182,47.61026910570513,48.772402232947776,6091700
2022-06-14,48.36332702636719,49.27443886661693,47.98214754680813,48.40981163674299,5894300
2022-06-15,48.690738677978516,49.49523561544849,47.745924747915,49.13040643880515,6844700
2022-06-16,46.7449836730957,47.661734953511896,45.9124240188657,47.586896366457395,7600300
2022-06-17,48.13881301879883,48.36332518610271,46.76368803774947,46.86658573057642,17311400
2022-06-21,48.7842903137207,49.69168501503559,48.35397556162769,49.570077659998766,4745100
2022-06-22,48.06398010253906,48.952668635394204,47.727213621162385,47.792695596041185,5491100
2022-06-23,46.398860931396484,48.176238134637586,46.19306195235297,47.89560056794169,6695000
2022-06-24,49.36427307128906,49.50459006788953,46.79175554677817,46.89465681871864,7883300
2022-06-27,48.56912612915039,49.66361719076375,48.17623428090456,49.22394944472676,4527500
2022-06-28,48.46623611450195,49.962972300067314,48.428816817737676,49.289439232312624,3495500
2022-06-29,47.52141189575195,48.87783088275325,47.45592991976224,48.793639260980754,4804700
2022-06-30,47.83012008666992,48.176239644156574,46.2678984212295,46.7917578457096,4068700
2022-07-01,48.662681579589844,48.793645548445056,47.465292643198715,47.802055605183334,3363500
2022-07-05,47.83012008666992,47.83012008666992,46.445638288222945,47.43722462618476,4265900
2022-07-06,47.68980407714844,48.026570627354,46.97885524665949,47.41851951520499,3714700
2022-07-07,48.44752883911133,48.99009439476628,48.344627552219684,48.44752883911133,4695300
2022-07-08,48.14817428588867,49.008796612108085,48.04527301460153,48.67203011280477,2751900
2022-07-11,48.12946701049805,48.522358900040715,47.66173653142324,47.70850886563065,3566500
2022-07-12,47.82075881958008,48.79363898375699,47.69915147543299,47.69915147543299,3686500
2022-07-13,47.39044952392578,47.74592566865129,46.75433582010126,47.19400358940649,4195400
2022-07-14,45.29501724243164,46.2678974816376,45.276311163812565,45.921777931179825,5263800
2022-07-15,46.847877502441406,47.268831997987164,45.60371295409597,46.14628191853223,4393000
2022-07-18,46.67013931274414,48.07333052993308,46.45498375432848,47.37173492133861,3431000
2022-07-19,48.40074920654297,48.73751213766739,47.43722203961698,47.46528829358582,3350000
2022-07-20,48.194950103759766,48.55977931489326,47.727219613896224,48.073339177215125,3556200
2022-07-21,48.2978515625,48.31656121038433,47.446582210515615,47.970438077274956,2740500
2022-07-22,48.01720428466797,48.99008079868765,47.56817996312075,48.40074306759393,3051700
2022-07-25,48.690738677978516,49.04621481584899,48.063981593693825,48.428810770337165,3390300
2022-07-26,48.391395568847656,49.027509314177024,48.017213321801236,48.42881486410242,2729300
2022-07-27,49.130409240722656,49.39233716330181,48.28849296314636,48.74687039616019,2676400
2022-07-28,47.231422424316406,49.3268528425409,46.950781299438006,49.13040690992613,8878600
2022-07-29,48.42881393432617,48.597197191239445,47.381098666810516,47.381098666810516,6882500
2022-08-01,47.74592590332031,48.2791383387792,47.54012336033611,47.94237183880512,4589600
2022-08-02,47.437225341796875,48.335267024309786,47.371743358811585,47.67109058631589,4977000
2022-08-03,48.25107955932617,48.40075317493108,47.45593557701846,47.80205514401097,3495300
2022-08-04,47.82075881958008,48.513001435609816,47.76463345105066,48.129462620492,3422500
2022-08-05,48.48494338989258,48.61590735365723,47.6336704884216,47.77399106016966,3359200
2022-08-08,48.89654541015625,49.47653021332548,48.737515189375735,49.018156335635425,4623400
2022-08-09,50.09392547607422,50.29972799543113,49.06492001628923,49.40168647760061,4988400
2022-08-10,51.37550735473633,51.497118262488584,50.79552263610999,50.79552263610999,4742200
2022-08-11,52.694515228271484,52.82547918584251,52.03033526437522,52.03033526437522,3986300
2022-08-12,53.704811096191406,53.73287378177819,52.66644890747813,52.66644890747813,4318100
2022-08-15,53.09675598144531,53.47094174677048,52.629025559038816,52.83482808681765,3152600
2022-08-16,53.592559814453125,53.75158646643351,52.84419175233875,52.937736421915396,3992000
2022-08-17,53.031280517578125,53.36804703401015,52.554196998299666,52.85354421990583,3090100
2022-08-18,53.62997055053711,53.79835021520221,53.08740156178345,53.18094621643071,2064700
2022-08-19,52.47936248779297,53.414823520149355,52.32968886535597,53.29321615526349,3783000
2022-08-22,50.55230712890625,51.74034288218237,50.52424087575006,51.702923590307506,3735000
2022-08-23,50.7674674987793,51.11358706005812,50.561664942532225,50.59908423794086,3682100
2022-08-24,50.814239501953125,50.98262276169196,50.25296434849062,50.52424531718061,2055900
2022-08-25,51.693572998046875,51.72163925446879,50.71133966729174,50.98262421220045,2507700
2022-08-26,49.57943344116211,52.030340283790345,49.53266110444603,51.91808596197164,5647800
2022-08-29,49.392337799072266,49.869424885339924,48.793643357756295,49.214601501962946,3082500
2022-08-30,49.00879669189453,49.598138066634775,48.68138679953894,49.570075381147205,2787000
2022-08-31,48.41010284423828,49.44846504142256,48.36333051171201,49.24266249610669,5946400
2022-09-01,48.9620246887207,49.01815362857296,47.81140818550098,48.22300970558358,3998600
2022-09-02,49.02751159667969,50.271676458070324,48.67203541221085,49.65427233162475,3702000
2022-09-06,48.980735778808594,49.92554976558073,48.307202754733204,49.40169391885571,4142700
2022-09-07,50.2342529296875,50.43069886962281,48.522357705536294,48.522357705536294,4000400
2022-09-08,50.82359313964844,51.038748721517806,49.76652130829006,50.10328780808567,3655900
2022-09-09,51.48777770996094,51.74035262492613,51.216493145535274,51.216493145535274,4631300
2022-09-12,52.88160705566406,52.98450833247472,51.91808340643768,52.2922692187491,3484600
2022-09-13,50.83294677734375,52.32968282906339,50.65521048635837,51.65615339003967,5155200
2022-09-14,50.70198440551758,51.48777174938539,50.10328996609455,50.92649303605104,4425400
2022-09-15,50.984291076660156,51.68064150615486,50.29734923580435,50.76785764102292,5775000
2022-09-16,50.48555374145508,50.80549960328882,49.610407813194975,50.80549960328882,11543400
2022-09-19,51.37010192871094,51.46420216307543,49.666860405040445,49.77978499391045,3212800
2022-09-20,50.25970458984375,51.134850456537926,49.36573795734287,50.81490461721216,6373400
2022-09-21,49.20576858520508,51.05016062362895,49.19635640711946,50.607881585652976,4928100
2022-09-22,48.1894645690918,49.5445309207839,48.085952157260444,49.48806862623211,4988700
2022-09-23,46.83440399169922,47.954212629839624,46.20392090372365,47.59662885008024,5500600
2022-09-26,45.55461883544922,47.06965631449451,45.253493775107856,46.33566442862417,5906300
2022-09-27,45.69577407836914,46.19451180068482,45.262903650827816,45.95925761624248,5674000
2022-09-28,45.89339065551758,46.34507829750149,45.45111160225042,45.55462402660608,9837700
2022-09-29,44.848854064941406,45.57343732702164,44.274833325521115,45.28172086887702,7362200
2022-09-30,44.67947769165039,45.78046922558761,44.5195065570623,44.7641693481071,5209200
2022-10-03,46.27920913696289,46.47682181464842,44.510096447472684,45.36642164047105,4998000
2022-10-04,48.659976959228516,48.68820990369419,47.0414305343977,47.060247711115956,4124500
2022-10-05,48.2741584777832,48.60351649355873,47.75659998407197,47.803650103555896,4040800
2022-10-06,47.76601028442383,48.274160208332226,47.60603915450497,47.86011411645917,3121600
2022-10-07,46.7779426574707,47.596629829890475,46.50504693333078,47.276683985307756,4097100
2022-10-10,45.582855224609375,47.116713705416345,45.37583395722591,46.87205090225609,7099000
2022-10-11,45.215850830078125,46.30743003707726,45.05587971726926,45.39464629697481,4796900
2022-10-12,46.072181701660156,46.82499442429626,45.68636495695326,46.109823235215515,3866100
2022-10-13,47.93539047241211,48.4717697161726,45.19703195806342,45.451106903480586,5168600
2022-10-14,47.71895980834961,48.998743196958834,47.455476259998576,48.14241807512386,5963500
2022-10-17,48.67879867553711,49.375152687607674,48.55646548631643,48.8670027536395,4148100
2022-10-18,49.49747848510742,50.17501167835529,48.94227847168352,49.86447802457931,5350800
2022-10-19,49.63863754272461,50.27852927120921,49.23400002060363,49.25282078787604,3600700
2022-10-20,48.79172134399414,49.84566278129261,48.509417012097686,49.07402926558493,4473700
2022-10-21,50.10914611816406,50.156196241650704,48.612929217245195,48.7164416427324,4078600
2022-10-24,51.144264221191406,51.341880487316544,50.353809925774044,50.400863639900365,3322800
2022-10-25,51.087799072265625,51.39833272615422,50.3161656417619,50.55141982398118,3899000
2022-10-26,51.02192306518555,51.737094127854775,50.89018131072229,51.46419844235598,3377000
2022-10-27,51.39833450317383,52.48991380282323,51.33246361705056,51.53007627542036,3573300
2022-10-28,53.44974899291992,53.543852818762424,51.46420313881693,51.680636553713825,4758700
2022-10-31,53.63795471191406,53.967309138302596,53.14862557149823,53.31800887355348,5647900
2022-11-01,53.703826904296875,54.71071456341319,53.66618537188088,54.01436416218772,6844400
2022-11-02,53.90144348144531,55.190639137661115,53.46857659629131,53.90144348144531,6611300
2022-11-03,54.21197509765625,54.7201250000192,52.800449984221814,52.95101251940039,5603300
2022-11-04,54.503684997558594,55.12475945947271,53.685001481834945,54.94596399085121,3443500
2022-11-07,55.679954528808594,55.81169987768622,54.588375337392804,54.9930127918541,3640800
2022-11-08,55.64232635498047,56.3292682124871,54.93656373004559,55.51999316154401,4511100
2022-11-09,55.0118408203125,55.91521607945927,54.94596993202227,55.27532796316761,3849400
2022-11-10,57.01620101928711,57.32673465832354,56.094005099857505,56.60215497067395,4974300
2022-11-11,56.828006744384766,57.55259014642524,56.48924010554045,57.31733593497162,6332200
2022-11-14,56.68685531616211,57.505538951667326,56.620980835662444,56.799776330443514,4687800
2022-11-15,56.96915817260742,58.183070711228424,56.69626243793556,57.496125285414635,6113300
2022-11-16,56.33867645263672,57.251463923938175,56.30103850770752,56.88446793559471,4581200
2022-11-17,55.93403244018555,56.14105726690146,55.30355296201455,55.51057778873047,5903100
2022-11-18,56.291622161865234,57.044434850132255,55.98108849844624,56.73390118671326,3381600
2022-11-21,56.56451416015625,56.799768334111526,55.764647814892044,56.21633898781672,3351800
2022-11-22,57.28910827636719,57.3455669913851,56.80918766054795,56.87505855453184,3149200
2022-11-23,57.364383697509766,57.72197108931106,57.016208484007954,57.016208484007954,2362400
2022-11-25,57.4773063659668,57.80666080148764,57.37379394631907,57.74078991438347,2160500
2022-11-28,57.15735626220703,57.63727320246841,56.96915220319897,56.96915220319897,3787500
2022-11-29,57.816070556640625,58.09837846672084,57.063257839046514,57.34556215943253,3526800
2022-11-30,59.38756561279297,59.49107802606379,57.129124055028846,57.420840529729,10713100
2022-12-01,59.37815475463867,59.68869200135059,58.86059626647947,59.65105047028963,6331900
2022-12-02,59.04880142211914,59.3405179086856,58.69121404982703,58.86059735303414,4422000
2022-12-05,57.900760650634766,58.94528983862573,57.51494391891409,58.65357693762601,5058400
2022-12-06,58.051326751708984,58.10778905360568,57.44907655692148,57.9760472722077,3616100
2022-12-07,58.371273040771484,59.039397720809674,57.53376863320042,57.86312667878417,5662900
2022-12-08,58.58769226074219,58.81353782545707,58.10777537155158,58.7664877131354,5963800
2022-12-09,58.82296371459961,59.22760126103686,57.938409137805955,58.38068822105005,5261200
2022-12-12,59.76397705078125,59.848668708724595,58.625347552638566,58.96411418441193,4785900
2022-12-13,59.81102752685547,60.97788990762455,59.54754038879489,60.80850660090494,5533900
2022-12-14,59.26247787475586,60.61493774683263,58.978745059689814,59.98126791344708,6048200
2022-12-15,58.836875915527344,59.007116323439966,58.12754208517756,58.43019089749812,8012000
2022-12-16,59.17735290527344,59.35704949851483,58.06133412905002,58.345066921273656,13078300
2022-12-19,58.137001037597656,59.678617275297114,57.96676063218104,59.18681566838065,6757300
2022-12-20,59.3948860168457,59.81103084442454,57.966762142917915,58.50585557150099,4214000
2022-12-21,59.896141052246094,60.425774587516216,59.81102086152656,60.038005631540074,3367500
2022-12-22,59.016578674316406,59.839404942819854,58.19374879795437,59.725912535268,3715800
2022-12-23,59.7353630065918,59.773195008102164,58.74229641802331,58.9976570164309,2344200
2022-12-27,59.896141052246094,60.00963343725285,59.565116484844395,59.95288544082054,2329800
2022-12-28,59.47999954223633,60.18933330101547,59.451627346399746,60.03800891012358,2763800
2022-12-29,60.17988204956055,60.302830646859576,59.498920430668385,59.77319703915088,1793400
2022-12-30,59.811031341552734,60.01910014921308,59.527294917533034,59.82994373581945,2351600
2023-01-03,59.5178337097168,60.4068640876052,59.22464111324702,60.00963889999279,3363500
2023-01-04,60.397403717041016,61.05944565063954,59.75427417480992,60.05692294670009,3763600
2023-01-05,60.06638717651367,60.60548420689858,59.584041759253616,60.454156192854796,3902300
2023-01-06,61.04999923706055,61.09728382811916,60.30282981959646,60.61493481873485,2893400
2023-01-09,60.40686798095703,61.36210261834775,60.312291580056005,61.24861382355326,3014000
2023-01-10,60.00963592529297,60.50144109118999,59.77319134214198,60.312284703097596,6056000
2023-01-11,60.019100189208984,60.33120881269524,59.82048757854964,59.98126818493334,5409500
2023-01-12,60.227169036865234,60.73789024075449,60.05692863556882,60.340661435110086,5012000
2023-01-13,60.9175910949707,60.98379529530648,59.508376063125816,59.73536446989015,2369500
2023-01-17,60.321746826171875,60.88921243835013,60.16096622560277,60.58656363080728,3765300
2023-01-18,58.836875915527344,60.558192388547475,58.76121551637642,60.246087379279956,3565300
2023-01-19,58.37344741821289,58.865252647933666,58.07079860113218,58.5436878288031,4435300
2023-01-20,59.0827751159668,59.09223131207918,57.46549138353388,58.4018135444161,3343100
2023-01-23,59.678619384765625,59.71645138905288,58.9030813361695,59.04494954831744,2354500
2023-01-24,59.7353630065918,59.97180760424421,58.68554841575776,59.962351407795744,4874900
2023-01-25,60.05693054199219,60.227170948692645,59.05440410340707,59.20572850848988,5565000
2023-01-26,60.510902404785156,60.57711021289636,59.92452079917756,60.43524200786401,3335200
2023-01-27,59.896141052246094,60.43523439085053,59.76372906057069,60.038005631540074,2294200
2023-01-30,59.744815826416016,60.03800840976348,59.58403524087123,59.65023943584356,2080700
2023-01-31,59.792110443115234,59.83939864062664,58.41127126391812,59.09223285322858,4342000
2023-02-01,57.910011291503906,59.35705109629684,57.5317020943084,59.15843849717983,6371800
2023-02-02,55.82929992675781,57.78706100079616,55.28075030992299,57.70194079723543,10982200
2023-02-03,55.56447982788086,56.065741214792226,55.015926635680486,55.791468226550236,6736100
2023-02-06,56.7088737487793,56.7467057518332,55.13888170062625,55.29020610498347,3895400
2023-02-07,57.32362747192383,57.569528260189934,56.27381290599997,56.33056090691899,3394200
2023-02-08,57.66410827636719,58.155913460882466,56.727786104185405,56.96423069628747,6025800
2023-02-09,57.56952667236328,58.35452442806365,57.38037028237517,58.10862003872168,3747700
2023-02-10,57.99513626098633,58.06134046613574,57.45604281456478,57.503331017120274,3096900
2023-02-13,58.60042953491211,58.704465737477506,57.900555530513046,58.02350412640095,3838500
2023-02-14,58.18429183959961,58.61934906940702,57.73977480470242,58.32615644521931,3756200
2023-02-15,58.477481842041016,58.553142240074365,57.62627981505095,57.92892862290111,4141500
2023-02-16,58.789588928222656,59.650247182492755,57.910014671809876,58.26941149680376,5064500
2023-02-17,57.522239685058594,58.78012663822155,57.21013470170193,58.51530624353254,5737000
2023-02-21,56.48188018798828,57.59789885001776,56.08465143323411,57.34253828078818,4858600
2023-02-22,57.37091827392578,57.56007467772046,55.952250657253174,56.094118862063766,5810400
2023-02-23,57.03989028930664,58.042412973312025,56.576457337144575,57.6924760142455,4010400
