Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2023-02-24,73.59986877441406,73.68201510664996,73.07050296367939,73.28955520742582,2786500
2023-02-27,73.91018676757812,74.27525990130898,73.70026344869157,73.80978956680504,2672700
2023-02-28,72.56851959228516,73.88279816002077,72.54113980427533,73.70026159773968,3862900
2023-03-01,71.96614837646484,72.50464316243851,71.21773720527447,72.13956301381097,3584600
2023-03-02,72.05741882324219,72.49551640733458,71.66495887033699,72.09392753552696,2374500
2023-03-03,72.65068054199219,72.68718925796043,70.88005307914861,71.65584414432846,2540000
2023-03-06,72.20345306396484,72.47726492213094,71.82012203319215,72.47726492213094,2676900
2023-03-07,72.13956451416016,72.42249832765171,71.44591291367382,72.29472131747328,2287800
2023-03-08,72.25821685791016,72.5776594021554,71.8657568854588,72.43163150906838,2017000
2023-03-09,71.77448272705078,72.83321445970063,71.49154891998816,72.66892874130063,2251300
2023-03-10,71.66495513916016,72.49551263291546,71.3911502562671,71.86574956460977,2663900
2023-03-13,72.82408905029297,74.02884872217226,71.53718303359295,71.66496004702522,3946800
2023-03-14,73.16178131103516,73.22566981066842,72.42249214290835,72.8788405583814,2983100
2023-03-15,73.8828125,73.99233863662079,72.55027583940897,73.02488213477417,3315700
2023-03-16,73.4447250366211,74.1474986276644,72.79671103457916,74.04710140561177,2402000
2023-03-17,72.82408905029297,73.99234000928804,72.28559423940698,73.64551768187543,8367800
2023-03-20,73.6090087890625,74.07448617304225,72.88797737884288,73.01575439196282,2849900
2023-03-21,73.70027160644531,73.91931690359431,73.09788833513002,73.89193711186624,2601400
2023-03-22,72.8970947265625,74.3574081899341,72.80581947740114,73.8280423834232,3516800
2023-03-23,74.97805786132812,76.04591165048714,73.92845494779924,73.92845494779924,6082900
2023-03-24,77.39669799804688,77.43319974542159,74.94154116928527,75.61693490891065,5328800
2023-03-27,77.46971130371094,78.77486816505527,77.3054255811877,77.5792374398347,4580900
2023-03-28,77.36930847167969,78.62883457406132,77.14113426047425,77.62486943742222,2806000
2023-03-29,77.60662078857422,77.98082988164781,77.25979845327991,77.41495526407012,2567300
2023-03-30,77.54271697998047,77.5974765580838,76.9220828959556,77.54271697998047,3209900
2023-03-31,77.99907684326172,78.07209426702588,77.44233117287833,77.80741132837437,3069900
2023-04-03,78.41890716552734,79.04867018403007,77.68875390556339,78.02644726409179,3380400
2023-04-04,78.5558090209961,78.94826890216407,77.99906344623865,78.61969751498513,4849100
2023-04-05,79.45938873291016,79.6966918731982,78.73835735677217,78.93915178599093,4624700
2023-04-06,79.80838012695312,80.04716434971199,79.38592004470893,79.66143383393693,3556200
2023-04-10,79.30327606201172,79.6706348575247,78.6328527414778,79.56961101358898,2390500
2023-04-11,79.95531463623047,80.40533237661745,79.50530390262799,79.6430642924039,2812700
2023-04-12,79.9094009399414,80.09307679250405,79.17468351612155,79.60632947710687,2492800
2023-04-13,79.85430145263672,79.99206186075979,79.37673997883354,79.64307489939537,2083400
2023-04-14,79.4961166381836,80.12981021616147,79.25733944059037,79.91857668790739,3491400
2023-04-17,79.98286437988281,80.21246269123641,79.54203954588317,79.9461348160365,1672900
2023-04-18,80.34104919433594,80.36859987232833,79.64306832246103,79.97369047193942,1902200
2023-04-19,80.01961517333984,80.7451468069886,79.74410135481585,80.68085954865444,2198600
2023-04-20,80.4237060546875,80.45125673433326,79.98287415999957,80.28594564967345,1833300
2023-04-21,80.31349182128906,81.03902337397246,80.15736664086963,80.81861094239297,1749500
2023-04-24,80.46961975097656,80.80024188424555,80.15736239987385,80.33185936098373,2123900
2023-04-25,81.2778091430664,81.62679608361098,80.61656482895248,80.64411550757639,2473300
2023-04-26,80.70840454101562,81.04821260070771,80.4604414211434,80.67166796644472,2259200
2023-04-27,81.54414367675781,81.56250846016188,80.45125338441461,80.59819967878697,2203100
2023-04-28,81.39718627929688,82.09516706878662,81.084935956526,81.54413255362483,2383500
2023-05-01,82.07681274414062,82.4441644631916,81.58087951527993,81.68190334005442,2146200
2023-05-02,81.73699951171875,82.1043582142519,80.94718075364702,82.09517231982285,3320200
2023-05-03,81.58087921142578,82.45335005109962,81.4614835970725,82.02170407535903,3693500
2023-05-04,82.10436248779297,82.15027794875924,81.0941312583325,81.65435173232859,2123000
2023-05-05,82.48089599609375,82.60947049126146,81.7002631306371,81.8196517313544,2541500
2023-05-08,82.5360107421875,83.00438629363109,81.8655805311236,82.13191543651692,2229200
2023-05-09,82.27884674072266,82.96764166848227,82.24211717721236,82.68294200717928,2191700
2023-05-10,82.26049041748047,82.60029847255866,81.51659406117922,82.24212563383695,2470800
2023-05-11,82.89418029785156,82.95846754786508,81.7461886856209,82.31558804094507,1822600
2023-05-12,83.21561431884766,83.25235089026916,82.62784318967279,82.70131633251579,2145000
2023-05-15,82.9217300415039,83.47276460781133,82.21456329253526,83.32582532662886,2629700
2023-05-16,82.89418029785156,83.18806587031122,81.94823633045905,82.74723400822936,2191200
2023-05-17,82.51762390136719,83.02274294132607,81.42474080721283,82.89416845966085,2772700
2023-05-18,81.2778091430664,81.99415481442817,80.8553490550014,81.99415481442817,3395500
2023-05-19,80.47880554199219,81.33291162506998,79.8726695835288,81.04821193297242,4147400
2023-05-22,78.70630645751953,80.49717767509651,78.27466747329711,80.49717767509651,3156200
2023-05-23,78.49507904052734,78.81651530468811,77.49402666724374,78.79815052107251,3018200
2023-05-24,78.1277084350586,78.81650332792914,77.7511708704837,78.70629362262763,2287000
2023-05-25,77.6134262084961,77.91649069757864,76.81442144851295,77.53076716108419,2490200
2023-05-26,77.31034851074219,77.98077870477817,76.82360118133894,77.47565958551922,2364000
2023-05-30,76.474609375,77.01646508229922,75.5929526205258,76.54808252290245,4495800
2023-05-31,77.29198455810547,77.42055906133739,76.30929698702816,76.51134463690256,8562500
2023-06-01,77.04401397705078,78.04506632538255,76.97972672582102,77.38382202314229,2608800
2023-06-02,77.68688201904297,77.70525380792853,76.41031595609127,76.80522533571705,3403500
2023-06-05,78.28384399414062,78.83487858027337,77.65015737314118,77.65015737314118,2552800
2023-06-06,76.9429931640625,78.779779850268,76.35522198501955,78.45834358153907,2754800
2023-06-07,74.84904479980469,75.45518766696125,73.56329293562916,74.63781128364238,5185400
2023-06-08,75.90520477294922,75.93275544982072,74.61945280026467,74.74802729685467,2877400
2023-06-09,75.5837631225586,76.07051039721455,75.40008027858573,75.67560104115299,2708800
2023-06-12,74.92252349853516,75.89601810762572,74.49087754717327,75.81336607785063,3854900
2023-06-13,74.14189910888672,74.42659880859613,73.52657023192322,74.27047361887067,5473500
2023-06-14,74.06842041015625,74.50006637853426,73.75616304731024,74.13270766033267,3623500
2023-06-15,74.12351989746094,74.78476417220224,73.94902293418626,74.27964507155691,3518700
2023-06-16,74.12351989746094,74.91333866931477,73.9214722572028,74.02249607733187,5349000
2023-06-20,74.05923461914062,74.93170544515563,74.0500487243069,74.38985676530699,3486600
2023-06-21,74.73885345458984,74.74803935062316,73.71943620524745,74.18781880794722,4784000
2023-06-22,74.66537475585938,75.22559520436546,74.52761436565903,75.06946302518668,2584600
2023-06-23,74.6837387084961,75.33579707429811,74.58271489059028,74.87660044992055,3925900
2023-06-26,75.17967224121094,75.28988195399882,73.77453168539171,74.60108701433963,3545200
2023-06-27,74.29801940917969,75.85009932235613,74.27964761937083,75.67560935988098,5391900
2023-06-28,70.45913696289062,72.4428628998929,70.05504165801877,72.43368401153492,11772300
2023-06-29,70.07341003417969,70.5877080285698,69.88054127949873,70.4774983125785,5836700
2023-06-30,70.4407730102539,70.75303041879437,70.17444508253881,70.23873234212276,4126000
2023-07-03,70.82649230957031,70.95506680828841,69.61421345966784,70.07341009988521,2756200
2023-07-05,71.0009765625,71.03771313157935,70.18360716914081,70.50504339010497,4786500
2023-07-06,70.19279479980469,70.65199141448173,70.09177098403299,70.33973407297351,4261900
2023-07-07,69.57268524169922,70.27609605312618,69.53566287675106,69.88737181311159,4264600
2023-07-10,69.22099304199219,69.96141926056625,69.1191832894778,69.63748234860915,2961700
2023-07-11,69.48939514160156,69.5264175091737,69.00811142445849,69.32279801817428,3186200
2023-07-12,69.36906433105469,69.7485382679579,69.05438482744184,69.43385170305109,3783300
2023-07-13,69.22099304199219,69.73929210112354,69.04513854923188,69.33206015236108,4286900
2023-07-14,69.42460632324219,69.58194608618828,69.07289736925158,69.58194608618828,2594200
2023-07-17,68.77672576904297,69.39684158885245,68.75821811621476,69.12843472442928,2814500
2023-07-18,68.77672576904297,69.58194636231248,68.51757626168114,69.01736762357659,3335800
2023-07-19,69.60970306396484,69.65598278245339,68.85076228529064,68.85076228529064,3410600
2023-07-20,70.67407989501953,70.75737492282862,69.45237005809265,69.75779928264795,3523800
2023-07-21,71.26641845703125,71.3219484715396,70.48897000873922,70.53524266706489,3548800
2023-07-24,71.49781036376953,71.84951226103337,71.20163848678563,71.47004535362956,2731500
2023-07-25,71.1831283569336,71.63663998312681,70.9054641426063,71.63663998312681,2308200
2023-07-26,70.10025024414062,71.34047490857469,70.07248523232333,71.07206802551586,3466300
2023-07-27,69.41534423828125,70.4797142621937,69.3783218739989,70.02620265699923,3160600
2023-07-28,69.83184051513672,70.0909970912247,69.60045601102918,69.78556785109203,2935900
2023-07-31,69.17471313476562,69.79482900609956,68.8137538536209,69.79482900609956,3378000
2023-08-01,68.80448150634766,69.60044463528612,68.21213783755069,69.30427280088763,3261400
2023-08-02,69.83184051513672,70.22982214465347,68.73970537329735,68.76747744527779,4355600
2023-08-03,68.97108459472656,70.12800702665248,68.89704692566686,69.78556250603066,3571600
2023-08-04,68.11034393310547,69.36907628709234,68.0455565499427,69.05439672924321,2077600
2023-08-07,67.99000549316406,68.46203174521943,67.83266576290993,68.08255786029632,2500400
2023-08-08,66.04637908935547,68.1288391745575,65.8982896494315,68.02702944993307,4772200
2023-08-09,66.78681945800781,67.17554368830845,65.93531920806662,66.15745339220463,3546700
2023-08-10,66.99043273925781,67.45320170362174,66.81458533447945,67.0829921811658,3804500
2023-08-11,67.25884246826172,67.29586483435268,66.9071405823391,67.11076006519221,2480800
2023-08-14,66.88863372802734,67.5365146188033,66.61097654166205,67.49949224836223,2431900
2023-08-15,66.36106872558594,66.73128532083003,66.08341157512355,66.60171057168873,2633200
2023-08-16,66.02787017822266,66.55543355832003,65.87978778658514,66.26851200858911,2707300
2023-08-17,65.05606079101562,66.08340843996329,65.02829578341606,66.08340843996329,5586500
2023-08-18,64.98201751708984,65.67617096778538,64.8709504229127,65.16712934071842,5246500
2023-08-21,63.63072967529297,64.75062967022288,63.11243071864275,64.43595017834059,4741100
2023-08-22,63.34382247924805,63.69552437440384,63.130945633959996,63.45488251914224,3595700
2023-08-23,63.06614685058594,63.621468133503306,62.82550503884756,63.49189340286569,4313100
2023-08-24,62.945838928222656,63.67701476736355,62.73296208946749,63.177223419294045,3797700
2023-08-25,63.27903747558594,63.76031414286562,62.844033472899525,63.26052276071281,2698000
2023-08-28,63.44562530517578,63.87137188803356,63.12168139402219,63.43636794909586,3333900
2023-08-29,63.39008712768555,63.889878427904236,62.96434055223117,63.82509105905886,3230000
2023-08-30,63.19573211669922,63.834355582231545,63.10317973099895,63.62147873995597,2543700
2023-08-31,62.62189865112305,63.52892185252516,62.60338393851833,63.36232474555217,5681900
2023-09-01,61.3168830871582,62.927316982775736,61.00220360488649,62.816256959053234,4404600
2023-09-05,61.17805862426758,61.66859262032068,60.557949876853066,60.77082671768644,3952300
2023-09-06,60.96518325805664,62.01103853000442,60.9281608951611,61.890721146564175,4262700
2023-09-07,60.15070724487305,61.42795408948058,59.88230040160471,60.95592777467806,5309100
2023-09-08,61.22434616088867,61.22434616088867,60.07668090466811,60.234020685501726,4631300
2023-09-11,60.983699798583984,61.40018908460743,60.53944550166493,60.89114740850041,3776700
2023-09-12,60.61348342895508,61.49274879164142,60.20625149863534,61.15029717948424,3233700
2023-09-13,60.40060806274414,60.909649693988975,60.280283611074516,60.81709731206211,3042800
2023-09-14,61.41869354248047,61.63156329799397,60.48389831776926,60.48389831776926,3693600
2023-09-15,60.94667434692383,61.770402581195256,60.863379318451024,61.35391331624251,7635700
2023-09-18,61.17805862426758,61.18731598116321,60.326565383522784,61.09476359608997,4126700
2023-09-19,60.97444534301758,61.49275146248279,60.69678815955289,61.400192006699484,5740200
2023-09-20,60.96518325805664,61.69635903733283,59.724958815583825,61.56677723655157,6780900
2023-09-21,60.60423278808594,61.56678611703541,60.58571807332072,60.81710257882285,6014500
2023-09-22,59.993370056152344,60.68752352350737,59.69719819253263,60.308056633226286,6619900
2023-09-25,59.95634460449219,60.0581543393675,59.30847089282558,59.70645247607617,4420400
2023-09-26,60.363582611083984,60.77082154429139,59.69719419721505,59.715701848136405,5379300
2023-09-27,59.28071594238281,60.409866451235246,58.95677550094585,60.2525266747511,4865300
2023-09-28,59.336238861083984,59.64166808095041,58.891981066353175,59.447305957752015,5249100
2023-09-29,59.22517395019531,59.80826383719698,59.00304329255043,59.604644361909756,5329800
2023-10-02,57.920166015625,59.206663188114746,57.633247983015146,58.96602134640401,6006100
2023-10-03,58.25335693359375,58.48474141963056,57.59622584060451,57.59622584060451,7922200
2023-10-04,58.40143966674805,58.59580530767187,57.76281979127514,58.39218584129781,5443400
2023-10-05,57.716548919677734,58.660598081679154,57.6054853508091,58.29038147792077,5095800
2023-10-06,58.38929748535156,58.529452082008014,56.37104063991577,57.408197486905884,5714200
2023-10-09,59.7628288269043,59.790862596680725,58.35191931298266,58.49207390438496,5511200
2023-10-10,59.1087760925293,60.41691084434913,58.87518149222558,60.3701890727918,6688200
2023-10-11,58.613548278808594,59.41711415896943,58.57617229266851,59.1835195921492,4108100
2023-10-12,57.49229049682617,58.84713962306383,57.00641339672308,58.46404469703236,5139100
2023-10-13,58.90321350097656,58.921901496164715,57.47361216623281,57.651146338334996,4564200
2023-10-16,59.09942626953125,59.463833228799075,58.75370730360668,59.192862671877265,3496500
2023-10-17,58.84714126586914,59.50120674828136,58.51076452837885,58.83779905177002,3931300
2023-10-18,59.05270767211914,59.74414559932878,58.89386151195244,58.95926770602983,3953600
2023-10-19,58.73501968383789,59.295645230220266,58.62289528743547,58.85648985915651,3396900
2023-10-20,59.09008026123047,59.678735974082834,58.92189189630978,59.024670506543494,3973700
2023-10-23,59.08073806762695,59.61333340073371,58.800425297208186,58.83780128376276,3759000
2023-10-24,59.473175048828125,59.79086378577602,59.04335835928448,59.06204635138377,3171000
2023-10-25,61.34193420410156,61.407340397161924,59.44514391224061,59.491862112373695,5299900
2023-10-26,61.43537139892578,61.837154341133015,60.94015205524394,61.341934997451176,6793700
2023-10-27,61.0149040222168,61.67831173998711,60.659835716409816,61.09899464491394,5292900
2023-10-30,60.575748443603516,61.22046463948972,59.949716677547556,60.96818562870658,4952800
2023-10-31,60.95882797241211,61.08964034195943,60.557045086305486,60.91211334256777,3216800
2023-11-01,60.82802200317383,61.463399491574854,60.818676224725806,61.145714311744456,5220800
2023-11-02,61.893218994140625,62.09878336870418,60.62246388660319,60.687870084987864,3710300
2023-11-03,61.42601776123047,62.28565107953946,61.397987557248356,62.13614715331544,3164900
2023-11-06,60.940147399902344,61.5661790835729,60.90277141641963,61.388644944215,3945800
2023-11-07,60.82802200317383,61.37930887176336,60.74393138336234,60.912119751725555,3345800
2023-11-08,61.00556182861328,61.36996880586393,60.753275688214586,60.84671922391241,3700800
2023-11-09,61.22980880737305,61.397997186382504,60.893432049354125,61.14571818223866,3566400
2023-11-10,60.996212005615234,61.29521276529999,60.78130899673516,61.145715949827824,3157300
2023-11-13,60.884098052978516,61.28587390876398,60.80000029267509,60.82803050319582,3414500
2023-11-14,60.8747444152832,61.22980558394856,60.78130801602814,60.8747444152832,4656000
2023-11-15,60.44492721557617,61.08030466806814,60.39820545471683,60.7532665995324,7324800
2023-11-16,60.753265380859375,60.893423531886086,60.080519087662616,60.17395547876719,9404700
2023-11-17,60.510345458984375,61.04294084668639,59.594651516382726,60.9868732967369,4623200
2023-11-20,59.92168045043945,60.39821540046418,59.55727703206781,60.304778992099195,3165000
2023-11-21,60.41690444946289,60.472964866404745,59.5572745578608,60.155272536672584,2910700
2023-11-22,60.613121032714844,61.00555819580934,60.37018068610091,60.75327207043397,2747600
2023-11-24,60.90277862548828,60.9121244046502,60.388867702694235,60.743936023439495,1262500
2023-11-27,59.40777587890625,60.83737358192288,59.258271924444976,60.622463429570026,4389000
2023-11-28,59.25826644897461,59.60398896516583,58.987299467477065,59.333018419298156,4572500
2023-11-29,58.48273849487305,59.30499240470411,58.46405050097116,59.1928644412928,4511000
2023-11-30,59.482521057128906,59.603991231337965,58.305205994731956,58.49207879890557,6840100
2023-12-01,59.92168045043945,59.94971778881585,59.164836275319765,59.39843086060273,3349200
2023-12-04,60.6878662109375,60.94015233770281,59.85627011510024,59.85627011510024,3381800
2023-12-05,60.28608322143555,61.13637087425787,60.061834431278,60.86540031881143,2986200
2023-12-06,61.56618881225586,61.893219808482066,60.220681709221125,60.286087908466364,3568200
2023-12-07,62.03337478637695,62.30434534891178,60.91212367751758,61.73437401543174,3658200
2023-12-08,61.17375183105469,62.154844823169725,61.16440605148947,62.07075419330605,2452600
2023-12-11,61.74372482299805,61.799785244384466,61.09900146208914,61.10834724190064,3429200
2023-12-12,62.360408782958984,62.36975456246153,61.57553439453045,61.97731736824726,3841500
2023-12-13,63.388221740722656,63.59378611150625,62.238940400419274,62.36040701554556,4380900
2023-12-14,61.96796798706055,63.76197259526176,61.939937778923124,63.60312999665596,6086300
2023-12-15,60.940147399902344,61.668961255965364,60.66917686620764,61.36061473878795,11833600
2023-12-18,61.986656188964844,62.23894233503791,60.80934460309407,61.03359341058264,5446000
2023-12-19,62.33237838745117,62.44450635492443,61.82781322693305,62.25762640913567,4827900
2023-12-20,60.108558654785156,61.20177957134498,59.706775694587,59.753493897416234,7992600
2023-12-21,59.996429443359375,60.93080773799897,59.42645811332997,60.1739636005379,4637800
2023-12-22,60.2767448425293,60.753272632665215,59.95905252036481,60.12724089592471,3211100
2023-12-26,60.45426940917969,60.566397364572246,59.93101987482821,60.08986246507916,3140200
2023-12-27,60.49164962768555,60.56640160317861,60.04315203220867,60.388867443567776,2580900
2023-12-28,60.70655822753906,60.81867905917978,60.40755746192955,60.40755746192955,2370500
2023-12-29,60.86539840698242,61.17374493922647,60.472961254348334,60.6411496238687,3808700
