Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2023-02-24,38.49697494506836,38.54522812646329,37.64770496288689,37.98548459561492,11207300
2023-02-27,38.709293365478516,39.191832542447365,38.419770595593555,38.738244538022485,8130300
2023-02-28,39.53925704956055,39.915636977728305,38.72859117293716,39.09531825698292,11700900
2023-03-01,41.49837112426758,41.87475111054359,40.85177036455892,41.11233829237929,14042800
2023-03-02,41.32465744018555,41.45976782926283,40.40783220954144,40.40783220954144,9786500
2023-03-03,42.202880859375,42.347644101809465,41.2474552400505,41.672088439585586,10232200
2023-03-06,41.23780059814453,41.517674224540784,41.1123393722631,41.517674224540784,8697800
2023-03-07,38.73824691772461,40.83246898878864,38.58383451886825,40.71665692853488,16238900
2023-03-08,39.1242790222168,39.99284736894666,38.74789903715233,38.74789903715233,9938600
2023-03-09,37.802120208740234,39.47170912672431,37.51259741701123,39.09532544784636,11896900
2023-03-10,36.557167053222656,38.130242032348036,36.431705843344645,37.7828169366176,18172000
2023-03-13,36.296600341796875,36.98180514354986,35.041999119077396,35.78510995196465,18949400
2023-03-14,36.71158218383789,37.62840737426854,36.27729617979371,37.48364414575987,17198000
2023-03-15,34.269935607910156,35.128858557654866,33.710191997299184,34.9744461462985,26465400
2023-03-16,34.83934020996094,34.87794424219562,33.661946678668194,33.95146955746205,25292000
2023-03-17,34.964786529541016,35.215708950335554,34.24097780118084,34.964786529541016,18290700
2023-03-20,36.14218521118164,36.306246764784156,35.46662962488743,35.688597205251774,11952500
2023-03-21,36.923892974853516,37.087958195055016,36.34484748568908,36.6343702302713,11516000
2023-03-22,36.5185661315918,38.004787723812136,36.460660103323335,37.010754486687176,12672800
2023-03-23,36.470314025878906,37.89862963201423,36.08428118898526,36.914249211269215,15292600
2023-03-24,36.68263244628906,36.87564888406484,35.466635146821694,36.064982790592474,13894800
2023-03-27,36.6536750793457,37.03005504463296,36.084278708877825,36.981801863708235,12486000
2023-03-28,37.03006362915039,37.27133327118822,36.76949197397163,37.03006362915039,6945900
2023-03-29,38.06269454956055,38.41977624367889,37.54155495974767,37.63806133673613,11948800
2023-03-30,38.7961540222168,39.71297927646407,38.6320887730549,38.979517600473415,12550600
2023-03-31,39.48134994506836,39.664713482055866,38.82509645908609,38.854047627694314,11181300
2023-04-03,39.761234283447266,39.90599384718104,39.05672743179261,39.69367908407506,10302400
2023-04-04,38.85404968261719,39.375192834015095,38.3232573683333,39.33658881950826,12783000
2023-04-05,38.911956787109375,38.99881398142584,38.18814806163267,38.47767081552704,10516000
2023-04-06,38.88301086425781,39.04707243039834,38.16885120554446,38.82510483307066,8095600
2023-04-10,38.72858810424805,38.96985764744163,38.14953899169482,38.60312691097269,9373900
2023-04-11,39.69367599487305,40.060403139643476,39.38485119849692,39.587516780840886,11684300
2023-04-12,39.68402099609375,40.20516419225956,39.44275140692237,39.83843338590416,9918400
2023-04-13,41.60187530517578,41.902142582205826,40.303935415382334,40.410483298829355,17383700
2023-04-14,41.8052864074707,42.09586921728716,41.05945485546656,41.77622923497732,11637600
2023-04-17,40.79792785644531,41.69873712328296,40.43954252613208,41.51470221203255,12149100
2023-04-18,41.6115608215332,41.66967885801559,41.069140594206985,41.08850957807377,14166400
2023-04-19,40.57514572143555,41.098196954581304,40.526715872802185,40.77855330267203,11655000
2023-04-20,40.06178283691406,40.47828618777348,39.78088454076038,39.89711691694236,11494200
2023-04-21,38.41514587402344,39.42250308614677,37.659629812411424,38.5410664492791,22431500
2023-04-24,38.289222717285156,38.30859539639999,37.243123909809526,37.95989456225453,12908000
2023-04-25,36.565093994140625,37.07845704531334,35.935494871224144,36.991281838985834,20736100
2023-04-26,36.10984802246094,36.855679578724626,35.90644042392382,36.797565233405976,10484500
2023-04-27,36.293888092041016,36.31326077291147,35.52868382498278,36.02267425481569,10761200
2023-04-28,36.72007751464844,36.739450196325215,35.751465600577035,35.867697995676465,9463200
2023-05-01,36.44886016845703,37.64025214426607,36.1776463734634,37.64025214426607,9629300
2023-05-02,35.45119094848633,36.01298757472745,35.102493798878314,35.8870670041974,10714600
2023-05-03,35.18966293334961,35.916121669100406,35.14122939499806,35.548048208397816,12554000
2023-05-04,34.114501953125,35.189661427212386,33.668937806098484,35.044368208296774,19129300
2023-05-05,35.32526779174805,35.567420702423675,34.637550717259515,34.78284394164897,13540300
2023-05-08,35.412452697753906,36.245455835127316,35.30590479664675,36.03236372787421,9274700
2023-05-09,35.50931167602539,35.7611491411916,35.02500573189249,35.160610805055924,11133300
2023-05-10,35.10249710083008,35.83864052364086,34.39540715785186,35.79021066733088,11944500
2023-05-11,33.455848693847656,33.86266383048567,33.21369577109825,33.66894075329407,17097700
2023-05-12,33.89173126220703,33.89173126220703,33.29118923702845,33.61083293058748,10943100
2023-05-15,34.995948791503906,35.11218118428345,33.862670953279654,34.12419660825448,13039800
2023-05-16,34.143558502197266,35.160599931355826,34.06606780151929,34.82158735328963,12940400
2023-05-17,34.6956672668457,35.37369612682346,34.29853665806673,35.18966125274151,14459700
2023-05-18,34.56006622314453,34.73441662712025,33.73674774489509,34.017642333557795,9791600
2023-05-19,34.60850143432617,35.10249555381608,34.31791861431148,34.89908425434086,8720600
2023-05-22,34.50194549560547,34.90876430476358,34.48257281945888,34.59880887633843,6280800
2023-05-23,33.591453552246094,34.133877426368485,33.42678764431451,34.11450474926122,11101800
2023-05-24,32.16759490966797,33.05871962938355,32.012617179494896,33.02965876469072,17677500
2023-05-25,32.57441711425781,32.680965007526005,32.02230866274166,32.35163683513383,12397000
2023-05-26,33.67863082885742,34.02733164837341,33.38804804424762,33.775490525407164,14099700
2023-05-30,33.15557861328125,33.64957265788724,32.77782063502988,33.63019998016147,13296500
2023-05-31,33.26212692260742,33.33961393955017,32.26445802409632,32.67127317670688,16890300
2023-06-01,34.356658935546875,34.76347408489584,33.59145478895946,33.76580519438344,14008700
2023-06-02,36.02267074584961,36.381059764600806,35.47056232718617,36.11953414076643,20451100
2023-06-05,35.877384185791016,36.274514900643496,35.13155261010006,36.274514900643496,10166900
2023-06-06,36.55541229248047,36.62321482535919,35.76114718811663,35.76114718811663,8924700
2023-06-07,36.390743255615234,37.10751757844067,36.35199789871427,36.603839023609936,15290200
2023-06-08,36.65227127075195,36.875051545070164,36.23576789421243,36.691016630188386,9407100
2023-06-09,36.70070266723633,36.855680416543954,36.3713744880875,36.61352745231572,9268800
2023-06-12,36.63290023803711,36.991285591534876,35.722406420110545,36.29388756512855,10721100
2023-06-13,38.57011413574219,38.86069688066282,37.94051510928075,38.00832132155697,17147800
2023-06-14,38.80258560180664,39.47092633720799,38.27953440281757,39.32563310583535,10557700
2023-06-15,38.821964263916016,39.238463955141874,38.62824115720759,38.754158035851276,12694600
2023-06-16,38.637916564941406,38.889757652935664,38.337649330357564,38.54105688184212,16144200
2023-06-20,38.16330337524414,38.41514079751451,37.3690420577508,38.30859291675995,11959300
2023-06-21,38.52168273925781,38.78320830761863,37.68867619447001,37.74679421909239,10526700
2023-06-22,38.473262786865234,38.52169263901666,37.92115434342504,38.250482510999966,10897100
2023-06-23,37.16563415527344,37.33998457685871,36.710389116654845,37.27218204568231,12456600
2023-06-26,38.037384033203125,38.32796682048914,37.23343450358586,37.23343450358586,9130600
2023-06-27,39.141605377197266,39.23846508586218,38.211738872154314,38.32797126154442,12084700
2023-06-28,37.98895263671875,38.50231566317372,37.543388439742266,38.50231566317372,14802000
2023-06-29,38.114871978759766,38.163305523618725,37.38841314540378,37.70805680566155,10597100
2023-06-30,38.74447250366211,38.83164771459378,38.20204855842494,38.65729729273043,12637600
2023-07-03,39.480613708496094,40.01335313241978,39.01568050713048,39.14160107050886,6915700
2023-07-05,37.9502067565918,38.94787562665022,37.562760598046175,38.91881845799545,13610800
2023-07-06,36.72007751464844,37.39810659349067,36.032363942448434,37.088151076584715,17541100
2023-07-07,37.427154541015625,37.91146037864773,36.62320877192569,36.84598901384122,11158400
2023-07-10,37.75648880004883,37.78554597264603,37.020345432886074,37.03971811293785,9122300
2023-07-11,38.463565826416016,38.57980187902055,37.737107124957824,38.10518056828545,11554100
2023-07-12,39.441871643066406,39.7711997858705,39.141600670375425,39.325635572692775,11778100
2023-07-13,40.90988540649414,41.06543614646239,40.044630475009676,40.044630475009676,16155700
2023-07-14,39.93769073486328,40.9196040457247,39.772415994249755,40.9196040457247,13132300
2023-07-17,39.334930419921875,39.402983637609246,38.72245146073554,38.946055420082935,8037400
2023-07-18,39.28632736206055,39.73353534738793,38.9460612229251,39.091887978859106,8934200
2023-07-19,39.53908920288086,39.60714612769278,38.654393683791575,39.00438377198024,15002500
2023-07-20,40.72516632080078,41.32792497412188,40.16129627959645,40.589059887014294,17041800
2023-07-21,39.48076248168945,41.143211796717594,39.373820647046294,41.143211796717594,11550700
2023-07-24,40.929325103759766,41.43486592469343,39.54881278048184,39.58770139177414,16669400
2023-07-25,42.4751091003418,43.01953849321287,41.687635176017906,41.784852988599035,19515400
2023-07-26,42.20289993286133,42.727885067202735,41.707083111731436,42.02790488808086,12767000
2023-07-27,42.08623504638672,43.10703693492645,41.979293225074784,42.47511001369514,13403200
2023-07-28,42.416786193847656,42.6598344700076,41.81402379876288,42.6598344700076,9641100
2023-07-31,43.40842056274414,43.45702947284424,42.80565820991218,42.863991127205566,10282600
2023-08-01,42.533447265625,42.86399306129132,42.202901469958675,42.46539404668978,9046100
2023-08-02,41.38625717163086,42.05706903016423,41.02654678736996,41.765411861611554,10714400
2023-08-03,41.8529052734375,42.1931750271891,40.98765415128866,41.34736450022904,8557900
2023-08-04,41.327919006347656,41.95984588181682,41.094594784583585,41.70707735680214,8161900
2023-08-07,41.11404037475586,41.51263933231597,40.94876564626317,41.51263933231597,6637300
2023-08-08,41.50292205810547,41.58069928615839,39.57798016726395,40.00574750431031,10580500
2023-08-09,41.25014877319336,42.16400884671339,41.201539865522854,41.76540987002017,8842900
2023-08-10,41.201541900634766,41.833465148808436,41.02654685747969,41.395981249542864,9092400
2023-08-11,40.26823425292969,40.79321938872226,39.918247871023475,40.5112825148386,8627800
2023-08-14,40.06407165527344,40.08351595983019,38.839110137173066,39.52936626013932,12482600
2023-08-15,38.741886138916016,39.33492440982728,38.498837910419375,39.266871202537956,11486800
2023-08-16,37.92523956298828,38.97520956897533,37.905798970540715,38.49883346434316,9967700
2023-08-17,38.51828384399414,39.22798425620733,38.4891192420991,38.87799790760141,10921000
2023-08-18,37.75998306274414,38.19747073318854,37.44888154345538,37.98358704794402,12635600
2023-08-21,37.65303421020508,38.17801931700116,37.380821358661315,37.964135671575654,8988200
2023-08-22,37.80858612060547,38.53773088881037,37.536373260568034,38.44051306983188,7596600
2023-08-23,38.168296813964844,38.65439333008505,37.74053321488302,37.83775103465822,9647200
2023-08-24,37.33221435546875,38.071079436767064,37.23499282594125,37.74053365361784,8152600
2023-08-25,37.264163970947266,37.672483300126,36.690569883323036,37.53637685706642,8446600
2023-08-28,37.87664031982422,38.09052397748107,37.36137919032963,37.584983146688074,8445700
2023-08-29,39.07243347167969,39.10160178215171,37.633588345327404,37.7988630759295,9229100
2023-08-30,39.07243347167969,39.42242352836951,38.761332023204695,38.97521565976443,6655900
2023-08-31,38.80022048950195,39.21826375472776,38.57661655601728,39.140486538582586,8605100
2023-09-01,40.3362922668457,40.65711405274071,39.74325389840271,39.78213880280477,10985300
2023-09-05,39.66547393798828,40.68627585346237,39.597420724198145,40.20017935003452,6392900
2023-09-06,39.28632736206055,39.344660289607816,38.58634706598446,39.01411445075219,7647800
2023-09-07,38.654388427734375,38.72244534329221,38.19746028239442,38.498837710648544,7450800
2023-09-08,38.19746398925781,38.634951582461845,38.080798158655405,38.440512240079826,6337000
2023-09-11,38.994659423828125,39.48075589391599,38.69327827726982,39.26687226031837,6583400
2023-09-12,38.946048736572266,39.43214518441885,38.69327650686396,38.75160941570932,8955000
2023-09-13,38.63494873046875,39.1307654937513,38.49883860481346,38.85855265968415,5233600
2023-09-14,39.5488166809082,40.2487969187155,39.539092672815066,39.889082791718714,7455300
2023-09-15,39.247432708740234,39.84047106743473,39.111326274014715,39.5390898843838,11064400
2023-09-18,39.07243347167969,39.30576141234683,38.566892690752375,39.28631710823942,6683100
2023-09-19,37.74053192138672,39.35437215124913,37.58498118990439,39.08215929831054,12864800
2023-09-20,37.6141471862793,38.49884269971933,37.59470288054607,37.95441697367753,7265000
2023-09-21,36.19474792480469,36.875283822556206,36.16558331916266,36.82667491027873,12882000
2023-09-22,36.116973876953125,36.91417189419803,36.06836125676664,36.80723006358333,7816000
2023-09-25,36.16558074951172,36.20446936001949,35.40726767909837,35.728093152854406,6611100
2023-09-26,35.5531005859375,36.262801088245396,35.33921692189705,35.5531005859375,11739900
2023-09-27,35.53365707397461,35.93225609674973,35.03784022461916,35.747540742798165,10358400
2023-09-28,36.291961669921875,36.447512381002824,35.89335903236662,36.000300841601295,10314500
2023-09-29,36.25307846069336,37.157218262362484,35.99058590130987,36.91417000833577,10169400
2023-10-02,35.62115478515625,36.0975310385517,35.18366714604255,35.74754092726074,8687500
2023-10-03,35.329498291015625,35.757261930671454,35.008672779806915,35.09617030935271,11198100
2023-10-04,34.86284637451172,35.53365830178858,34.464247337963585,35.53365830178858,13597300
2023-10-05,34.3864631652832,35.02811035576899,34.055917418146784,34.80450642515049,13218400
2023-10-06,35.65031814575195,35.97114363943151,34.318414676435886,34.49340972596614,12692300
2023-10-09,35.805877685546875,36.12669951619375,35.23228354360461,35.31978108080335,7766200
2023-10-10,36.25307846069336,36.778063579460344,36.00030619967724,36.11697203181793,11390300
2023-10-11,36.116973876953125,36.57390209600379,35.73781546605859,36.57390209600379,6235900
2023-10-12,35.209171295166016,36.11697668264955,34.76991002321308,36.087693839071896,11862200
2023-10-13,34.60396194458008,35.5117671484207,34.47706344198492,35.44343804479028,9435300
2023-10-16,34.994415283203125,35.48248246273821,34.68205258619323,34.94560930998103,10920500
2023-10-17,35.609378814697266,35.79484299116797,34.36968780694422,34.58443854449955,11333800
2023-10-18,34.76014709472656,35.37511281846077,34.62348887248724,35.06274638006868,12195000
2023-10-19,34.38921356201172,35.17012031677165,33.99876204646032,34.66252999526341,15584400
2023-10-20,33.07143020629883,34.291598047343506,32.91524887159138,34.028041346839046,16094400
2023-10-23,32.71025848388672,33.17880622082713,32.29052416412466,32.87620324981495,11470800
2023-10-24,33.598541259765625,33.75472632452677,32.60288753751154,32.827397982620354,12380500
2023-10-25,33.032386779785156,33.88162262749303,32.94453453873558,33.5204539581368,10861900
2023-10-26,32.905487060546875,33.34474824963902,32.62240721383673,32.876204222493044,10294400
2023-10-27,32.86643981933594,33.637586803577456,32.72002190975207,33.491168893993596,10565300
2023-10-30,33.22761154174805,33.58878018008145,32.98357797353366,33.266657806339964,11163100
2023-10-31,32.97381591796875,33.110474126071615,32.4759890565002,32.83715770986589,9175200
2023-11-01,32.905487060546875,33.17880720245805,32.495512433165494,33.061668402928866,9698600
2023-11-02,34.17445755004883,34.29159633798286,33.49116657204976,33.49116657204976,9225600
2023-11-03,34.31112289428711,35.13107587339135,34.2427937896665,34.79919005509542,9307300
2023-11-06,34.5258674621582,34.75037789335446,34.320880162847274,34.66252566169882,7805900
2023-11-07,33.24713897705078,33.86210096750955,32.925012837961425,33.832818127104055,12611900
2023-11-08,32.8078727722168,33.46188093303802,32.50526981388743,33.07142946682818,10634700
2023-11-09,32.44670867919922,33.40331993211891,32.30028703161004,33.21785201535166,9730500
2023-11-10,32.87620162963867,33.02262325567383,32.04648901185714,32.30028227684056,9922100
2023-11-13,32.632171630859375,33.12023880604583,32.58336565807213,32.80787611181906,8944500
2023-11-14,34.33064270019531,34.82847329521435,33.725440456430825,33.725440456430825,11724600
2023-11-15,35.14083480834961,35.51176688506166,34.44778034886258,34.63324452539018,14733400
2023-11-16,34.691810607910156,35.23844338064986,34.447777056178076,35.03345609087248,10034700
2023-11-17,35.14083480834961,35.375108678814286,34.623484820796875,35.043222867789154,8961500
2023-11-20,35.77532196044922,36.21457939658374,35.21892573259926,35.297014536752876,12322100
2023-11-21,36.11697006225586,36.6343200634693,35.97054842389204,36.08768722404587,11351800
2023-11-22,36.00959396362305,36.1560155990308,35.64842531291596,35.92174172710977,7624400
2023-11-24,35.960784912109375,36.331716959347816,35.72651106025969,35.86317297930499,3536700
2023-11-27,35.71675491333008,35.79484372261882,35.297016857889425,35.65818551362083,8251400
2023-11-28,36.33171844482422,36.60503484677667,35.58985432001512,35.8338878856603,11345400
2023-11-29,36.28290939331055,36.68312802274456,35.89245791557923,36.536706391309835,9792300
2023-11-30,36.42933654785156,36.57575820148549,36.04864471679215,36.3805305711927,10439000
2023-12-01,38.30351257324219,38.51825959277787,36.839311084907585,36.93692302800045,18671400
2023-12-04,36.71240997314453,37.65926139327193,36.605034609172556,37.18095396930314,15675100
2023-12-05,35.697235107421875,36.43909934492696,35.677711972365714,36.43909934492696,13057200
2023-12-06,35.38487243652344,36.2926777376151,35.336066460652795,35.99007472936546,9356900
2023-12-07,35.50200653076172,35.97055058860323,35.17988412009569,35.69723415244331,10691600
2023-12-08,37.23952865600586,37.49332196027824,36.00959723314723,36.16577858738959,19549100
2023-12-11,36.96620559692383,37.132150367361234,36.4098093333022,36.63431977970593,8606700
2023-12-12,36.52694320678711,36.868592441193634,36.28290963520679,36.80026333904369,13640500
2023-12-13,38.254703521728516,38.293749789085446,36.25362886539836,36.595278119286,15442500
2023-12-14,40.968360900878906,41.310006442587316,39.33821455870287,39.33821455870287,29234600
2023-12-15,40.50957489013672,40.95859579042201,39.972701750781965,39.972701750781965,23084700
2023-12-18,40.363155364990234,41.427141994501305,40.353395659541,40.57790612144517,12242000
2023-12-19,41.17334747314453,41.60284524967661,40.9976429910048,41.0269258301424,16499800
2023-12-20,40.3533935546875,41.33928759455126,40.30458758267272,40.773131616597205,10798700
2023-12-21,41.22215270996094,41.290481815832905,40.83170120835784,40.96835942010178,7032300
2023-12-22,41.36857604980469,41.81759697074007,41.09525589143159,41.514993972549455,6984600
2023-12-26,41.80783462524414,42.051868204732166,41.4954682177351,41.58332045529707,6701000
2023-12-27,42.16899871826172,42.38374571289234,41.75902041277323,42.01281739323194,7172600
2023-12-28,41.9932975769043,42.21780801662789,41.856639372173134,41.924968474538716,5426700
2023-12-29,41.554039001464844,41.89568453466529,41.26119944105631,41.39785765433649,6509700
