Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2023-02-24,21.23446273803711,21.74866137981172,20.758353691747384,21.567739433682295,13419000
2023-02-27,21.03449821472168,21.615351843548655,20.891665861331482,21.367774916773417,11372000
2023-02-28,20.396514892578125,21.129723377551482,20.19654811657986,21.129723377551482,13354200
2023-03-01,20.682178497314453,20.767878279978067,20.044192235380933,20.38699136603538,9925000
2023-03-02,21.282079696655273,21.301124498840107,20.453648963738004,20.50126096920009,8009100
2023-03-03,21.510608673095703,21.58678605428626,21.272554129848704,21.39634169320385,7552400
2023-03-06,20.98689079284668,21.843886841988933,20.967845992236104,21.75818705545349,9241900
2023-03-07,20.45364761352539,21.234466289436163,20.367947825563263,21.110678715830968,7756800
2023-03-08,20.825016021728516,20.872626212533458,20.234639848200523,20.52982702685834,7210700
2023-03-09,19.86327362060547,20.910712260797702,19.79661863254366,20.777402284674082,9073800
2023-03-10,18.939617156982422,19.74900289365087,18.711085034195776,19.682347918197916,11895200
2023-03-13,18.473031997680664,19.072930457407924,18.254022256096686,18.60634377551562,15789700
2023-03-14,18.711090087890625,19.30146626003691,18.42542531130483,18.996756680688772,10390100
2023-03-15,18.853918075561523,18.882485273037283,17.9873997304614,18.282588655741787,11795700
2023-03-16,19.01579475402832,19.130061724866295,18.463508330103863,18.663475075017345,10474100
2023-03-17,18.98688507080078,19.14109312138494,18.75557115661957,18.9097810455087,28213400
2023-03-20,19.276020050048828,19.439866294006425,18.93868933151207,19.006155107558516,7202400
2023-03-21,20.480775833129883,20.538603391345106,19.632631572188558,19.719371990358923,11417300
2023-03-22,19.9410457611084,20.789189940983988,19.931407529276264,20.46149741191041,8618700
2023-03-23,19.989234924316406,20.663896440807015,19.74828464532758,20.26873813032972,7610500
2023-03-24,19.49769401550293,19.79647365255604,19.03506997131717,19.72900603759581,10231600
2023-03-27,20.008512496948242,20.22054809242234,19.64226702313271,19.78683866918375,5256700
2023-03-28,20.634981155395508,21.916836529423882,20.519326054239166,21.560231156169692,16222600
2023-03-29,20.73136329650879,21.020502910920637,20.326566733349303,20.981951820207982,8438700
2023-03-30,20.92412567138672,21.03978263806929,20.760281212569517,20.914489275942866,5987300
2023-03-31,21.502403259277344,21.54095618787433,20.962675127053274,21.049417378091672,9649700
2023-04-03,21.0012264251709,21.627696759795878,20.808465473761057,21.560230978293834,11501100
2023-04-04,20.827743530273438,21.165072463595603,20.63498256411379,21.049417354543664,9940300
2023-04-05,20.239826202392578,20.625346333824773,20.143445709958282,20.548242307538334,10836400
2023-04-06,20.875932693481445,20.981951407891337,19.96995910072687,20.201271155371803,8478000
2023-04-10,21.492765426635742,21.579507679286504,20.625344738432947,20.721725223412115,7208000
2023-04-11,22.051769256591797,22.62041207579836,21.598783382946223,21.637336310901482,13385900
2023-04-12,21.328920364379883,22.475844340295897,21.290369271182808,22.369825616970267,10768900
2023-04-13,21.338558197021484,21.627699662948597,21.165073685126202,21.28073063915803,9708500
2023-04-14,20.798830032348633,21.415662218315514,20.480775706671345,21.30964533529303,8089200
2023-04-17,21.280733108520508,21.386751842159754,20.79883244769504,20.91448941514741,6431900
2023-04-18,21.030141830444336,21.415661941693955,20.866295553375135,21.309645060040868,5583100
2023-04-19,21.74335479736328,21.95539224021972,20.58679444757556,20.76991535401804,10613400
2023-04-20,21.348194122314453,21.656610181991212,21.203624324129063,21.328917659008475,8104200
2023-04-21,21.714441299438477,21.752992390812707,21.078332666172276,21.348195820706504,7918700
2023-04-24,21.762630462646484,21.99394252409963,21.377110360224574,21.75299223029783,8892800
2023-04-25,21.17470932006836,21.63733524113495,21.078330681554817,21.521678301292127,9405900
2023-04-26,20.866296768188477,21.46385435414322,20.83738390710204,21.290369834404583,5664000
2023-04-27,22.244529724121094,22.35054843533103,21.04941655870856,21.193986358710003,11427300
2023-04-28,22.485477447509766,22.7457041609138,21.820454237134307,22.157784957661253,9519100
2023-05-01,22.59149932861328,23.13122745449277,22.40837659653987,22.50475707859455,9924400
2023-05-02,22.157787322998047,22.408375832473894,21.878285956705003,22.33127181712015,11174600
2023-05-03,22.061405181884766,22.610771479673073,21.955388317702283,22.138509191428657,11986000
2023-05-04,15.806336402893066,18.350772352590322,15.796698172070572,18.22547719020245,72171000
2023-05-05,16.24968719482422,16.721949514987895,15.208781157324331,16.365342297804656,52342100
2023-05-08,16.374982833862305,16.481001558434816,15.700323069386712,16.35570636788458,18853400
2023-05-09,15.931632041931152,16.480998347117637,15.893079117487728,16.191856928705803,14977700
2023-05-10,15.276249885559082,16.037651902456872,14.996747565215374,15.999100809118929,18320700
2023-05-11,14.813623428344727,15.102763954503956,14.611225151948505,15.035298168756015,19051700
2023-05-12,14.47629451751709,14.938918653996048,14.379914029507747,14.794348841134486,14403600
2023-05-15,15.237696647644043,15.237696647644043,14.457017308555015,14.649777355505266,14599700
2023-05-16,14.40882682800293,15.150954145390841,14.389551283203867,15.150954145390841,16927600
2023-05-17,15.006383895874023,15.122039925768433,14.341361494193064,14.51484599861089,15776200
2023-05-18,15.141316413879395,15.536475665573823,14.890727889142173,15.093126171560327,17445700
2023-05-19,14.620863914489746,15.160592058362688,14.582311904213107,15.122040048086049,11065700
2023-05-22,14.447378158569336,14.66905288784331,14.22570434844771,14.640138193273435,18178400
2023-05-23,14.379912376403809,14.9774689435707,14.350998600985893,14.495568397227817,19687400
2023-05-24,14.1100492477417,14.273895517712686,13.82090871725452,14.15823857019589,24032100
2023-05-25,13.570321083068848,14.013669680348901,13.30045699924913,13.93656565640041,28822700
2023-05-26,14.370274543762207,14.630501287203716,14.07149671146163,14.582311047401321,26299800
2023-05-30,15.285886764526367,15.343715241193376,14.534122082769978,14.611226105557686,26061500
2023-05-31,14.659416198730469,15.199145271842625,14.649777966193078,15.199145271842625,46194200
2023-06-01,14.832901954650879,15.112404287663155,14.389553331339766,14.794349940413065,11966100
2023-06-02,14.842538833618164,15.324439457036318,14.823263286640735,15.08348914532724,12417900
2023-06-05,14.582311630249023,14.977469957948669,14.457017369415798,14.736519668458406,12354500
2023-06-06,15.21842098236084,15.488285062259429,14.45701806756834,14.495570078982423,12253400
2023-06-07,15.806336402893066,16.567740093129114,15.189504336689884,15.256970114142787,28373600
2023-06-08,15.979822158813477,16.211134202135064,15.420817594543465,15.80633766674611,14195600
2023-06-09,15.51719856262207,16.008737359580763,15.343714065071381,15.92199511080542,13686200
2023-06-12,15.912359237670898,16.288241145879606,15.613581357769233,15.690685386076277,11436300
2023-06-13,16.018375396728516,16.27860030158599,15.96054600604486,16.008737164947906,9224900
2023-06-14,16.047378540039062,16.569400726566396,15.84436858027414,16.086045962371557,10376300
2023-06-15,15.979707717895508,16.260052496883887,15.660693676231803,15.892703720727958,10109400
2023-06-16,15.738032341003418,16.08604652967768,15.602691748436383,16.08604652967768,13016000
2023-06-20,15.148337364196777,15.660694043550471,15.129002732405624,15.573690044342259,11601200
2023-06-21,15.2160062789917,15.805699624116746,14.983996235955267,15.032331892069347,20746300
2023-06-22,15.032331466674805,15.225673163733859,14.848656163024256,15.206338533064987,10108700
2023-06-23,14.84865665435791,15.148336986160146,14.81965562932091,14.838990260629553,8522300
2023-06-26,15.051664352416992,15.206337701606946,14.780985991334575,14.89699100322704,9242600
2023-06-27,15.351346015930176,15.515685772537939,14.819655639610822,15.051665683919861,11224900
2023-06-28,15.2160062789917,15.225673594599707,14.993663551563275,15.177337938485627,7278900
2023-06-29,15.457684516906738,15.651027152360857,15.10000211639824,15.14833777526177,9163000
2023-06-30,15.380348205566406,15.651027533015053,15.36101449470638,15.573690845722878,8376700
2023-07-03,15.77669906616211,15.79603369908021,15.361014599609394,15.380348310601454,5382900
2023-07-05,15.612358093261719,15.825035363831491,15.11933694775606,15.467352036688176,9928100
2023-07-06,15.92170238494873,15.960371644129296,15.283675281209387,15.33201001133333,9911500
2023-07-07,15.747696876525879,16.14404757963195,15.274008573908606,15.4866848982311,12992100
2023-07-10,15.699362754821777,16.095713519887155,15.60269143176512,15.709030071512656,11417800
2023-07-11,16.269718170166016,16.45339346162839,15.738028769016514,15.776696183936531,9404800
2023-07-12,15.98937702178955,16.617737867582683,15.960375071176763,16.511399225854618,13612500
2023-07-13,16.260053634643555,16.385726903280123,15.81536814587307,16.066712839294148,11985900
2023-07-14,15.428683280944824,16.211718362512997,15.33201196452989,16.16338178237953,16266200
2023-07-17,14.84865665435791,15.196672642505792,14.684315975938292,15.177338011197147,18671400
2023-07-18,15.003331184387207,15.419015623134822,14.703650847684528,14.819655871655442,12672900
2023-07-19,15.506021499633789,15.95070699131229,15.042000453212257,15.042000453212257,12852000
2023-07-20,15.37067985534668,15.573689798241801,15.167670834377528,15.312677804741762,7502300
2023-07-21,15.003331184387207,15.467351280270863,14.887325238490314,15.409348307322418,12118100
2023-07-24,14.964661598205566,15.22567358795206,14.858323892341785,15.051665594787732,8893300
2023-07-25,14.59731388092041,15.061334000371547,14.59731388092041,14.983997313796358,9463900
2023-07-26,14.974328994750977,14.974328994750977,14.63598124412317,14.64564763785325,7211300
2023-07-27,14.539310455322266,15.158004850713468,14.481307481221904,15.129002902700288,10479500
2023-07-28,14.81965446472168,14.964660500437388,14.703649451763935,14.838989094510916,7631700
2023-07-31,15.496353149414062,15.699361248892997,14.906659794800486,14.964661845529903,12208100
2023-08-01,15.525354385375977,15.61235838974273,15.274010610670516,15.515687068907216,8947300
2023-08-02,15.032331466674805,15.5060197768769,15.012996836005934,15.322344473226352,9222900
2023-08-03,14.587646484375,14.935661572049032,14.355636425925645,14.916327861474596,12955400
2023-08-04,15.109667778015137,15.370678832215306,14.664981424631597,14.693982448003636,11777400
2023-08-07,15.55435562133789,15.70902899003935,15.177338593683588,15.19667322573427,20930100
2023-08-08,15.805700302124023,15.97004098680594,14.858324536197333,15.815367618146725,22037000
2023-08-09,15.10000228881836,15.902372022492417,15.071001261939497,15.757364122320038,10864200
2023-08-10,14.954996109008789,15.448017249582476,14.896993133803996,15.17733884978747,10570500
2023-08-11,14.761653900146484,14.916327266274182,14.626314243821756,14.81965595148138,9845400
2023-08-14,14.432971954345703,14.674649309659323,14.123624312634625,14.539309658790355,14998800
2023-08-15,14.85832405090332,14.96466175790189,14.133291967549331,14.268631621668758,10156700
2023-08-16,14.490973472595215,14.877657780089853,14.41363679548147,14.771319157614018,7086300
2023-08-17,14.06562328338623,14.519977002455445,14.046288651034939,14.326634366646578,13194400
2023-08-18,14.31696605682373,14.33629976466221,13.949616388633745,13.997951119192885,8817700
2023-08-21,14.152626991271973,14.316967675141788,14.017287333400951,14.287965727217001,7215600
2023-08-22,14.055954933166504,14.268631263754846,14.00761927777016,14.15262624395919,6447100
2023-08-23,14.500641822814941,14.519976454436499,13.93028309694273,14.026954411198556,7547600
2023-08-24,14.239629745483398,14.548977396165125,14.14295935371021,14.394304031787248,5919700
2023-08-25,13.959285736083984,14.403972173597902,13.939952024153511,14.249298790449771,7713500
2023-08-28,14.249298095703125,14.32663478350652,14.026955348749874,14.075291009108506,7048800
2023-08-29,14.461973190307617,14.481306899613912,14.18162749092163,14.316967143769538,6560900
2023-08-30,14.59731388092041,14.780988281054979,14.345969188588032,14.5779792483136,6440300
2023-08-31,14.587646484375,14.819656542824355,14.548978141300108,14.626314827449892,6727400
2023-09-01,13.19558334350586,14.239629453580232,13.166582318761003,14.210628428835376,32745300
2023-09-05,13.19558334350586,13.582267668449747,13.031242666741749,13.147248609573083,12582600
2023-09-06,12.95390510559082,13.127913086083598,12.857234722370524,13.079577433510506,15497300
2023-09-07,12.58655834197998,12.847569431921988,12.412550334067951,12.818568404578663,20686600
2023-09-08,13.205249786376953,13.263252753959419,12.586556382435406,12.586556382435406,13775600
2023-09-11,13.09891414642334,13.97861965983434,12.982909114955234,13.29225586553685,19227900
2023-09-12,13.0602445602417,13.340590256769845,12.91523759325586,13.16658226515722,10494400
2023-09-13,12.924905776977539,13.292255493987964,12.789566116418115,13.185917781929426,10485800
2023-09-14,13.380964279174805,13.477998473232226,13.128676114934837,13.157786928384057,9988800
2023-09-15,13.642955780029297,14.137827568923088,13.322743316081588,13.380964016450255,18420100
2023-09-18,13.196599960327148,13.613844759282934,13.070455882609988,13.575031268092008,9015800
2023-09-19,13.196599960327148,13.313040433899923,13.109269373800911,13.157786469136225,6225600
2023-09-20,12.847277641296387,13.303336857790814,12.82787135835334,13.293633253625977,7217200
2023-09-21,12.905497550964355,13.254818951037171,12.88609034382258,12.934607436290447,9280500
2023-09-22,12.265076637268066,13.216007741978501,12.187449646083,12.992830373668117,20955900
2023-09-25,12.284481048583984,12.352404424163689,11.847829058425075,12.352404424163689,16022300
2023-09-26,12.090414047241211,12.391219297362367,12.061304160257428,12.100117651364679,9873900
2023-09-27,12.400921821594238,12.527065897467809,12.10982017922343,12.158337273849668,9315700
2023-09-28,12.439735412597656,12.565879489489118,12.2844814488502,12.371812034804798,6734000
2023-09-29,12.517362594604492,12.73083726086368,12.391219441082816,12.497956311519093,8590300
2023-10-02,12.216559410095215,12.507661086722202,12.061305429330613,12.410626886050965,7348000
2023-10-03,11.634355545043945,12.27477865021896,11.624651940326341,12.071007578082668,17170700
2023-10-04,11.479101181030273,11.750795626183816,11.343253495760178,11.741092947182603,12779100
2023-10-05,11.323845863342285,11.537320507510369,11.139481103483222,11.420880044887742,12905300
2023-10-06,11.46939754486084,11.634355117450772,11.052152736592172,11.217110309182104,11786000
2023-10-09,11.605245590209961,11.624651874148011,11.052153079868742,11.304440323383446,9989000
2023-10-10,12.061304092407227,12.119523866047277,11.556727785464817,11.556727785464817,8911300
2023-10-11,11.7799072265625,12.245669163665445,11.692576632009022,12.080711579594809,7185300
2023-10-12,11.382067680358887,11.770203551005896,11.255924517189316,11.741093661458049,8953900
2023-10-13,11.547025680541992,11.653763488384179,11.362661806230445,11.3820680915011,8957500
2023-10-16,11.896347045898438,11.964270426582733,11.440287813936287,11.605245388786711,9516500
2023-10-17,12.090414047241211,12.235964407546744,11.770202514259742,11.770202514259742,7986600
2023-10-18,11.828422546386719,12.032193610493811,11.799312658767603,11.973973835255581,6197000
2023-10-19,11.430583953857422,11.93516027162044,11.41117767069011,11.915753063066491,11896000
2023-10-20,11.158888816833496,11.556727313545707,11.139481609488227,11.352956263353285,9714800
2023-10-23,10.858084678649902,11.15888994521273,10.741644198963648,11.052153070180331,13490700
2023-10-24,10.819271087646484,11.187999732680726,10.770754915588995,10.93571249166712,13659000
2023-10-25,10.615500450134277,10.93571293612537,10.566984276104954,10.761051748382355,12903900
2023-10-26,10.576684951782227,10.731939825575708,10.314694145192124,10.625202042006032,12000800
2023-10-27,10.38261890411377,10.673720558981504,10.324399128372214,10.576686365563376,11126900
2023-10-30,10.673720359802246,10.780457230261081,10.42143220193231,10.440839410408444,13337400
2023-10-31,10.557279586791992,10.799864133569235,10.499058888395346,10.731940756595321,15194100
2023-11-01,10.479653358459473,10.48935696312022,10.198255301004492,10.402026371946835,16678200
2023-11-02,11.566431999206543,11.585838282980603,10.712534229254562,10.741644117608985,23944800
2023-11-03,13.35185432434082,13.400371421126902,12.468846679303434,12.565879947488943,31936400
2023-11-06,12.313591957092285,13.021939359168968,12.071007395148582,12.70172781143421,22297000
2023-11-07,12.459141731262207,12.56587859237165,12.129226619159228,12.24566708365677,12593400
2023-11-08,11.46939754486084,11.925456770573394,11.217110309182104,11.867236069794211,24142800
2023-11-09,11.770203590393066,12.00308455832855,11.459695633145754,11.80901708504898,18170000
2023-11-10,11.741092681884766,11.867235834530064,11.52761801710869,11.818719664460316,9588600
2023-11-13,11.644059181213379,11.886643747488657,11.556728589292408,11.682872674801956,8205800
2023-11-14,12.14863395690918,12.83757314793375,12.090413261339458,12.17774384200076,16142300
2023-11-15,12.779356002807617,12.847279390435897,12.177746343478816,12.177746343478816,11573500
2023-11-16,12.381515502929688,12.905498087517039,12.071006653457717,12.75994680406207,12066000
2023-11-17,12.798762321472168,12.895796525809146,12.42033096040881,12.517364239359035,9407700
2023-11-20,13.516812324523926,13.837023877870742,12.84727840360845,13.031643192133394,21637600
2023-11-21,13.642955780029297,13.701175555011325,13.225710049315996,13.34215052466669,16462800
2023-11-22,13.739989280700684,13.817616265589313,13.63325240782548,13.778802773144998,15799100
2023-11-24,13.788506507873535,13.875837098044988,13.691472313152662,13.778802903324117,3299700
2023-11-27,13.730284690856934,13.788505388038388,13.448886659484174,13.623547825641952,7085400
2023-11-28,13.497404098510742,13.788505741098618,13.39066723056272,13.730285042426397,11999500
2023-11-29,13.982574462890625,14.021387957064478,13.57503231137183,13.652659299719534,10677500
2023-11-30,13.943760871887207,14.060201353600165,13.807913180528743,14.021387859695846,13241500
2023-12-01,15.311938285827637,15.341049101431052,13.992278516234737,14.361007185397472,30992200
2023-12-04,15.476895332336426,15.535116036123801,15.030539687922191,15.273124257160651,13153200
2023-12-05,15.049945831298828,15.3992672531122,14.904394544836618,15.341047478836618,12367500
2023-12-06,14.768548011779785,15.292530615135057,14.73943719881414,15.09846315563063,9695600
2023-12-07,14.584183692932129,14.884988958727183,14.51626031130185,14.797658367838725,9889100
2023-12-08,16.350200653076172,16.748039206260458,15.253718267863517,15.28282815762691,49773400
2023-12-11,15.758292198181152,16.98091855632968,15.641852650227909,16.87418076172817,26904100
2023-12-12,14.817066192626953,15.797108091597677,14.778251772498171,15.738886461404505,19420900
2023-12-13,15.263420104980469,15.408971396536362,14.234862086508121,14.613294334089453,26230000
2023-12-14,16.266054153442383,16.38286685579871,15.730667087940267,15.730667087940267,20096000
2023-12-15,15.837747573852539,16.18818201912965,15.555451251352036,16.149245683732275,24281300
2023-12-18,15.09793758392334,15.866948257091035,15.039531228216443,15.643059238279243,14119800
2023-12-19,15.399701118469238,15.506779282498373,14.990859413701248,15.136874838739832,14748900
2023-12-20,15.088202476501465,15.84748043081873,14.76696985288166,15.584653232400253,36752800
2023-12-21,14.669626235961914,15.088202472592146,14.397065418972167,14.805907108625535,30003100
2023-12-22,14.601486206054688,14.89351611584328,14.55281439970034,14.708563437364258,17819000
2023-12-26,14.620955467224121,14.747500865520866,14.494409140589875,14.60148637312462,12556500
2023-12-27,14.591752052307129,14.601486599507805,14.328925776251497,14.582017505106453,9116200
2023-12-28,14.747501373291016,14.971391321456501,14.504143258693228,14.582017781097518,21671700
2023-12-29,14.397066116333008,14.747501469436967,14.358128854877013,14.60148697106137,12177900
