Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2023-03-02,218.76708984375,219.37153211361752,213.09050723726438,213.74752609351754,2236034
2023-03-03,221.7542724609375,222.22732599929276,219.00359897156136,220.62421519719524,2192719
2023-03-06,218.87222290039062,222.89313325144232,218.66197685674564,220.89581091470123,2414822
2023-03-07,214.84255981445312,219.87088422268238,213.5460575778331,219.66939842380634,3195624
2023-03-08,217.0413360595703,218.2852766866805,214.50965354813175,214.87758410876427,3353318
2023-03-09,213.42340087890625,218.8722170529214,212.6612740689406,218.01372747552625,2708554
2023-03-10,210.02444458007812,213.20437030946223,207.61540582445517,212.27579882513734,3399228
2023-03-13,210.5851287841797,213.22191932985797,207.6154335937889,209.3149073570698,2691634
2023-03-14,214.49212646484375,216.33176413368267,212.03052604047366,213.5723151693668,2577480
2023-03-15,212.0918426513672,212.26704767061258,209.09588205592468,210.26098035602197,3047292
2023-03-16,218.4254150390625,218.75830455479723,210.61136213701226,211.75019469084162,3028567
2023-03-17,212.83648681640625,217.89109185235915,212.14442691614224,217.8472905928488,3911002
2023-03-20,214.44833374023438,215.25427688038528,212.7751558550401,212.87151862179726,2496264
2023-03-21,217.58447265625,218.11883291889956,215.3769194380073,215.9375604551094,1991935
2023-03-22,215.77110290527344,221.45644547044594,215.70978114851383,218.4604697959607,3589634
2023-03-23,216.3142547607422,218.81089631826447,214.84254756552843,216.24417274773745,1810553
2023-03-24,217.40049743652344,217.55818195603007,212.9591104486254,214.72865101176373,3377909
2023-03-27,217.2252960205078,221.5090136378882,216.9011667250307,220.08986801665716,2094019
2023-03-28,216.24415588378906,217.19900815862803,214.89509231654125,216.88363912470098,1784834
2023-03-29,216.79603576660156,218.44294785944456,215.64845797552172,218.06625707039518,1692113
2023-03-30,219.06739807128906,219.75142883130783,217.49761562804633,218.92708097295656,2996194
2023-03-31,221.0318145751953,221.65447171965525,218.94462785711966,220.34778379253575,3107302
2023-04-03,219.3217315673828,219.9706830787247,216.68204623833014,219.26911265340757,2987734
2023-04-04,218.34829711914062,221.85619477716398,218.07644780537285,219.67252478692774,2654410
2023-04-05,217.22576904296875,219.30420113791104,215.4893749975805,216.96268955639871,3478865
2023-04-06,216.57681274414062,217.84842142963487,214.49839578923425,217.84842142963487,2304504
2023-04-10,218.83941650390625,219.0060430838489,214.59486890843115,215.594628388087,2348045
2023-04-11,219.1375732421875,221.52293390606695,218.8481692049252,219.54096983613914,1720313
2023-04-12,219.21649169921875,222.8383816277482,218.5762949184781,221.87371664153278,2280026
2023-04-13,223.1102294921875,223.5223958562828,220.146061107379,222.75066694332958,1989792
2023-04-14,220.70738220214844,223.79431368576445,220.22504208235443,222.2245309356992,2791913
2023-04-17,224.28538513183594,224.75894025563863,220.37409120568526,221.10197107627505,2945095
2023-04-18,224.62741088867188,229.09997357824818,224.3818710355083,227.6091193483894,3595387
2023-04-19,223.4171600341797,224.16259459335328,220.57578417403195,223.189144757256,2690393
2023-04-20,217.7870330810547,218.93586430018402,211.63069548362415,214.85794366133996,4211614
2023-04-21,221.7070770263672,221.84739412073233,218.03256840073513,219.47080352362616,2760780
2023-04-24,223.05764770507812,223.38211594052495,221.57556326601724,222.7507040147259,3568090
2023-04-25,203.44854736328125,217.18191834857905,202.57158052767392,215.01580317028282,11653932
2023-04-26,203.8695068359375,204.75524352623697,199.07247586478474,200.5720999305866,8349343
2023-04-27,202.9486846923828,204.26414250551153,200.90534696480077,204.2553726861283,6785258
2023-04-28,207.76324462890625,210.10475609687228,203.22930861493458,203.92210921675056,5297652
2023-05-01,211.99026489257812,214.05114227911417,208.51744657151366,209.76274584177514,4290122
2023-05-02,212.9198455810547,214.57731123245915,208.3595999433475,209.07871002830166,3717324
2023-05-03,215.3578338623047,221.81234562700521,214.98950143848438,216.77852954554336,4828517
2023-05-04,212.5164337158203,215.20873803761543,212.18318058422727,215.0947303873336,2659373
2023-05-05,212.6129150390625,215.41045736703813,210.8414265335102,214.54226030104212,2325485
2023-05-08,209.80657958984375,213.71787350386353,208.38588403413678,213.6389451344158,2826204
2023-05-09,206.2285614013672,208.54376363695923,205.35159451681972,207.73695531072389,3032064
2023-05-10,204.71139526367188,208.3771346092887,203.63272253666824,207.2107636854267,3116100
2023-05-11,202.4137420654297,203.45733556200312,201.08951432591758,203.45733556200312,4401794
2023-05-12,199.37063598632812,202.91359759759365,198.80936756742528,202.91359759759365,3978005
2023-05-15,199.0198516845703,200.08975455923104,197.6166956720199,199.25663680886035,3780605
2023-05-16,197.30975341796875,199.15140041473276,196.72219060706107,199.15140041473276,3026198
2023-05-17,197.53778076171875,198.67784226943292,194.00358857836935,197.80087536219617,3453372
2023-05-18,198.57260131835938,199.0198621321641,196.9852941090553,197.58162676644056,4128367
2023-05-19,200.23883056640625,201.35258247740308,198.89706336297564,199.53726014557816,3686642
2023-05-22,202.82589721679688,204.57984591257426,199.7301813159227,200.32652900456694,3530414
2023-05-23,201.71217346191406,204.9043427224954,201.26491263299664,201.98403788733447,4040496
2023-05-24,199.69508361816406,200.39666906949455,195.3102349247539,197.52896872588386,5289305
2023-05-25,202.09800720214844,202.58033212589075,198.80058563078939,199.94941676135295,3965935
2023-05-26,203.64149475097656,205.03588100306686,202.5365125519219,203.89581952485636,3161558
2023-05-30,199.23031616210938,205.50943104111056,199.0724594214477,204.32552058050067,3066130
2023-05-31,201.37013244628906,201.6595364861486,196.09953137050334,198.3445900399088,12662026
2023-06-01,204.0624237060547,205.0183188637925,199.99327305360842,201.4490478844577,3013226
2023-06-02,205.75497436523438,206.82487711946203,203.69408212830604,205.7023554546485,2517132
2023-06-05,204.4395294189453,206.1759233876461,202.53649379533255,206.0969950168549,2692762
2023-06-06,205.78128051757812,207.35104780282376,203.01881794486295,203.6677694039874,2300669
2023-06-07,208.29818725585938,209.1313048953895,205.21124142007463,205.73743051515777,3726235
2023-06-08,206.44778442382812,208.8068355015777,204.9657001351664,208.2982011035348,2519050
2023-06-09,206.41273498535156,207.53525686406272,204.82541264123032,207.33355100171494,2055893
2023-06-12,208.7629852294922,209.07869870574936,205.45680883063415,206.41270398383813,2465018
2023-06-13,211.58685302734375,211.81486833335805,208.2806763731972,208.43851802916117,2665126
2023-06-14,209.11378479003906,213.83188707254757,208.11404051035686,213.05138826962747,2639182
2023-06-15,213.55126953125,214.48964024503724,204.3956984618412,205.20250678494898,3187954
2023-06-16,212.05166625976562,216.0243343384955,211.29746174049689,214.85796337398097,7220554
2023-06-20,207.4913787841797,208.07018683007732,200.30898768983857,200.7211691770687,5795890
2023-06-21,208.46481323242188,209.464572582735,205.36911245705394,206.7722683806847,3126139
2023-06-22,207.29844665527344,210.6221778833536,206.2548532836698,209.2804106643338,2364288
2023-06-23,208.8769989013672,209.59612406248294,205.49189403575915,205.92160007426807,3684048
2023-06-26,208.61390686035156,210.0784515631065,205.74622128320527,208.95592980698157,2309580
2023-06-27,205.03587341308594,209.40319822325614,202.47511631821192,209.40319822325614,4814868
2023-06-28,205.88653564453125,206.38640023474218,202.86097826877167,204.76399880901945,2856209
2023-06-29,208.75750732421875,208.77506715609047,203.38427433013246,205.09632771416142,2152337
2023-06-30,210.71542358398438,212.12019508944186,208.69605793350638,209.84621186459827,3722738
2023-07-03,207.91464233398438,210.17105041734777,207.08056546459306,208.59947575006353,1340628
2023-07-05,208.41513061523438,209.15262853022872,204.71005098282652,205.34218989400264,2765856
2023-07-06,205.79872131347656,206.58889863721785,203.5949926335655,206.23770199923,2867376
2023-07-07,204.63980102539062,207.3264252598432,204.27104453116667,204.4642026948078,2859142
2023-07-10,205.8601837158203,206.83473928866337,203.928617290557,204.18323485679727,2314205
2023-07-11,208.66973876953125,209.09995471348603,204.75395613475493,206.0182491032149,3302784
2023-07-12,209.0560302734375,211.4968167479454,208.25707301281173,209.8374428134356,3153437
2023-07-13,209.67063903808594,210.9700516116384,208.54682480038284,210.71543402465682,3020897
2023-07-14,211.18077087402344,212.40994420852383,209.87257828226515,210.56619176264027,3282029
2023-07-17,208.7487335205078,211.11050075294327,206.23770771279248,210.84711837888707,3840276
2023-07-18,211.40902709960938,211.76022376260346,208.28342213415948,209.53893509263085,3065904
2023-07-19,214.1219940185547,215.29848774390064,212.56796387534024,212.72600237584334,3692395
2023-07-20,214.56101989746094,217.25640936493545,212.89285060362897,215.763853541319,2389442
2023-07-21,224.65777587890625,226.2908101804161,210.91737231449042,213.02452212325124,8335018
2023-07-24,226.5015411376953,228.26628940388153,221.82190566208632,223.85881625293442,6410311
2023-07-25,224.4997100830078,232.55078702853626,216.4310581942813,217.64267145377718,8281663
2023-07-26,232.55079650878906,233.3409889570199,223.0422682755977,223.27932601006694,6502243
2023-07-27,224.12220764160156,233.20931601959757,224.06074822216107,231.98014274252114,4608444
2023-07-28,228.3365020751953,229.22325850751,223.8851298576025,225.76401682929614,4129946
2023-07-31,223.9378204345703,228.9510924302344,223.31446145974567,228.62623551188764,4084375
2023-08-01,223.88514709472656,226.02741660795425,222.57695458036383,223.94660651340223,2920730
2023-08-02,226.4049530029297,227.18635049995518,222.12919389407074,223.1915487335712,2872226
2023-08-03,226.04498291015625,227.82729099101772,223.44615764097247,225.76404067133296,2746680
2023-08-04,223.66563415527344,226.84393365566086,222.5769396378409,225.17576465818905,3062858
2023-08-07,224.4294891357422,225.57086316283736,222.00626241831156,224.17487155861915,1433237
2023-08-08,227.45851135253906,227.80970800504417,222.69107724171064,224.76310726802657,1913088
2023-08-09,224.8157958984375,228.1082344259551,224.25389634333575,227.65167875915213,1914329
2023-08-10,225.97476196289062,230.44369484867747,225.48310167113718,225.90453773126995,1917600
2023-08-11,224.25390625,225.7113573697536,223.1300919784181,224.34170542057151,1573560
2023-08-14,225.79916381835938,226.4137429204359,222.1379836227193,223.33203726924557,1840219
2023-08-15,224.08706665039062,226.4224941434354,223.42858804506184,224.6753210376315,1734977
2023-08-16,221.94479370117188,223.99048392540686,221.44433848435298,222.06771252635548,1986634
2023-08-17,221.9711456298828,222.95448117357947,220.6102736738339,222.61206442749253,2014382
2023-08-18,220.73321533203125,222.54184810826334,219.6006210895841,221.03171741442247,2303827
2023-08-21,219.6444854736328,222.1730710774885,219.42498757195582,221.88333384727486,2671217
2023-08-22,219.23184204101562,221.2687524623924,218.66114746379702,219.31964120674155,1933279
2023-08-23,223.76220703125,224.18364300504837,220.92633945942697,221.47067914718482,1695835
2023-08-24,222.620849609375,225.57087142196988,222.2169885495043,224.1485400163164,1738699
2023-08-25,224.3504638671875,225.77279518259476,221.5497008174575,223.37590827884256,1557768
2023-08-28,229.592041015625,230.03980168480925,226.08888424720493,226.70347845630798,2534165
2023-08-29,231.78697204589844,232.06792937673467,228.87206996193774,230.21538208826587,2328418
2023-08-30,231.9362335205078,233.17418666321157,230.40854312676575,232.4717933273611,2037958
2023-08-31,232.66493225097656,235.2900969031246,232.66493225097656,232.66493225097656,3313387
2023-09-01,233.18295288085938,236.71243385095966,232.02401905652394,235.32522220588368,2897719
2023-09-05,229.02134704589844,234.14875830095767,228.88964828642943,233.9117005339134,2415950
2023-09-06,225.63232421875,229.63590570328256,224.9211509809245,228.7140295807967,2867489
2023-09-07,223.8148956298828,226.91417592310034,223.47247888724655,224.85091066253716,2016751
2023-09-08,218.0553436279297,223.75343380195613,215.36871943813932,223.3320129272954,3582415
2023-09-11,219.6444854736328,219.87274817964527,214.37659628031156,216.87884213596598,2766194
2023-09-12,218.02902221679688,219.33721475618896,215.5443358948374,219.012357822688,2680015
2023-09-13,221.6462860107422,224.53484830233248,213.31425107315064,213.70933220207937,3273456
2023-09-14,222.55062866210938,223.84126142278393,218.67873038008574,223.56030406280382,2132033
2023-09-15,224.10462951660156,228.33650386033705,221.15460784769837,221.93602040252188,6425765
2023-09-18,222.8052215576172,224.55240983447368,222.234526983455,223.8851361785302,2210429
2023-09-19,224.08706665039062,224.72798542326447,221.36532284333694,221.90089773321296,1994755
2023-09-20,223.41102600097656,226.17665425005777,222.80521178727793,224.3153422517225,1758665
2023-09-21,219.17039489746094,222.41891887602435,218.90699738553417,222.41891887602435,2718367
2023-09-22,218.0641326904297,220.94391516143492,217.80951510463805,219.6532825107067,3108317
2023-09-25,221.28631591796875,221.41801466871357,217.1159159246477,218.83674937758096,2142862
2023-09-26,217.08079528808594,220.89123379074942,216.73837853767904,219.9869023730081,2277319
2023-09-27,217.2476043701172,218.17826038616812,214.29758271683528,218.17826038616812,2532022
2023-09-28,217.0281219482422,219.46890863029105,216.7647244404528,217.25638467659323,2641663
2023-09-29,217.82705688476562,219.10890951250323,216.87006114990717,218.8191722837191,3692508
2023-10-02,211.68011474609375,219.52378499080524,206.94618256641994,216.90922824256808,6387700
2023-10-03,213.62120056152344,214.97800754083963,210.63030140755248,210.63030140755248,4817100
2023-10-04,213.9876251220703,215.3642283443106,211.68997694903888,214.15598492775646,3445800
2023-10-05,214.7799072265625,215.40384042769358,210.58077996283703,213.81925440744064,2273000
2023-10-06,215.13645935058594,216.57248207143172,211.21463199036896,212.70017586263708,2696300
2023-10-09,216.2654571533203,216.4041073006872,212.82889802387024,215.39394841775672,1949400
2023-10-10,216.60220336914062,217.96889343367474,213.01708060572955,215.69105651047326,2215500
2023-10-11,214.6090850830078,216.64184068178554,212.9928091797392,215.7494187752056,2444900
2023-10-12,207.72750854492188,216.84017784153482,203.00754604869175,214.76776521680844,5081600
2023-10-13,207.66799926757812,210.1469660647201,207.18213145880236,207.9754038599703,3365600
2023-10-16,208.67941284179688,209.9783889658914,206.4285068518005,207.826647695614,3088700
2023-10-17,210.1569061279297,210.76177467341853,204.78250755624194,205.2485545567209,2643900
2023-10-18,203.07693481445312,208.42158588081543,203.00751649118624,208.18359965442815,4346800
2023-10-19,205.55592346191406,208.50093713589945,204.79239747558879,206.71607807130042,3793700
2023-10-20,204.09829711914062,207.43993953569338,204.02887878589567,205.54600526245844,2926100
2023-10-23,202.333251953125,204.6337250336609,201.30199339980018,203.22567385506176,3917500
2023-10-24,195.18389892578125,201.27223992644,190.81099847332482,192.30830389373727,5925600
2023-10-25,191.02915954589844,192.15956770674373,181.7082512112382,191.20765300835367,7514900
2023-10-26,192.05050659179688,193.63705137881848,188.1139212759133,189.13525437604426,3409600
2023-10-27,186.29933166503906,191.81255181782404,185.27799847783533,190.64247153329876,3966200
2023-10-30,183.54269409179688,187.68751900643147,180.5580086060683,187.26114401156252,5493600
2023-10-31,190.40447998046875,193.44864324344258,187.1619872756546,188.42130660536247,5208200
2023-11-01,188.40145874023438,190.21606407953965,187.27105059300942,190.21606407953965,3766300
2023-11-02,191.3563995361328,192.05050720877998,189.34347972024972,190.68212783425054,2535900
2023-11-03,196.2052459716797,198.31733038197947,194.34107335476895,194.34107335476895,2930400
2023-11-06,193.87501525878906,196.10608509716937,193.46846112360785,195.9672635791088,2362600
2023-11-07,196.58206176757812,197.24642303583423,193.74612322210805,194.07334864624832,2212500
2023-11-08,195.16407775878906,198.75361633335797,194.60877656495472,197.31581881976177,1611900
2023-11-09,193.87501525878906,197.67279373265904,193.65686499749236,197.07783572359335,2316900
2023-11-10,195.3425750732422,195.53097896245285,190.73170308433802,194.21216686839014,2110000
2023-11-13,194.33114624023438,195.49130079797922,192.1199122607931,194.3509822096281,1683000
2023-11-14,201.80772399902344,202.9579530410096,198.67430647990264,198.67430647990264,2900000
2023-11-15,206.40867614746094,207.88613053994456,202.43240408510744,203.00752614508508,4110600
2023-11-16,207.35067749023438,208.1836066148222,205.54598258988315,207.48949901099903,3499300
2023-11-17,206.03187561035156,208.25303518223268,204.56433158575047,208.24310963214003,2474400
2023-11-20,209.25454711914062,210.01807314030185,205.8831582780652,207.21188086939623,2568500
2023-11-21,216.02706909179688,219.70586223630372,211.81282581139678,212.62591900003642,4614100
2023-11-22,219.43814086914062,220.04300936448033,217.07815966922303,217.07815966922303,3727100
2023-11-24,219.5471954345703,220.50903565881998,218.73408714998362,219.12080532351825,1276500
2023-11-27,218.14906311035156,220.1124004418295,217.0880581317173,218.64485643560235,2048900
2023-11-28,216.91949462890625,218.56553213351793,214.93632128756548,217.78218532106953,1911500
2023-11-29,220.6478729248047,223.46397547306154,218.55562441858027,218.9423426197112,2240200
2023-11-30,221.4312286376953,221.63946850685556,217.8218535720813,221.05442084131613,3543400
2023-12-01,221.59979248046875,221.90718193799128,218.6647043082416,220.52887702398186,3134000
2023-12-04,220.2611541748047,220.9750977951769,217.8119338636078,220.13224306461157,2246800
2023-12-05,217.59378051757812,219.45796829232947,215.24372495970542,219.45796829232947,2674400
2023-12-06,218.90264892578125,219.79508592998997,217.544180146881,218.04988385797856,1909600
2023-12-07,217.07815551757812,218.21848928490454,215.05532533520162,215.17431089580845,2767500
2023-12-08,215.66018676757812,218.14906382150255,213.86540221477367,217.15747716776843,2527500
2023-12-11,219.48770141601562,219.83474765006795,216.12622342496616,216.2352985569051,2591500
2023-12-12,217.90115356445312,220.18180575184692,216.64183435625733,220.1024770088477,2892000
2023-12-13,224.9513397216797,224.9513397216797,217.30620027496653,218.14905494852295,3749700
2023-12-14,227.3212432861328,230.79179661874554,224.67370870233196,228.8284592556685,5922500
2023-12-15,225.3182373046875,227.975697477789,223.58296061280217,227.85669678737958,7886300
2023-12-18,224.54481506347656,227.86663670672155,224.34650074083797,226.17101671777374,2307900
2023-12-19,227.212158203125,227.2716509796429,223.8308441871862,225.2984032832134,3087000
2023-12-20,224.90174865722656,230.39514675581358,224.792673528759,227.16256483781726,2676600
2023-12-21,228.4119873046875,229.2250804771474,226.08175266149442,226.57754597873452,1743800
2023-12-22,228.42189025878906,230.76203524489816,226.45855302319924,229.681209479937,1577000
2023-12-26,229.45315551757812,230.26626387130474,227.57905726641255,228.14426894601453,1461700
2023-12-27,230.90087890625,231.7635544910486,229.37384205000265,229.55232039289385,1683400
2023-12-28,231.4071044921875,232.4890454314722,230.8512454828677,232.270670085522,1501900
2023-12-29,229.6303253173828,232.12178536819235,229.2035104146994,230.9207209619506,1407600
