Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2023-03-02,309.7827453613281,311.01184692204976,305.33832492040926,306.57726889597257,2885200
2023-03-03,313.10626220703125,314.8073496861175,309.9695924088537,311.08070509695204,3002800
2023-03-06,313.6273498535156,314.88594853586216,311.20848660612586,311.6411327163724,2673700
2023-03-07,305.4366455078125,314.99414002062827,304.4238670669653,313.666704392417,2620800
2023-03-08,307.3147277832031,307.7965259894374,304.14856098360207,305.30882564741955,2313200
2023-03-09,311.5526123046875,313.4404951505667,307.0885078552342,307.0885078552342,3920300
2023-03-10,309.7532653808594,321.0708427848545,309.084641296344,313.51924957684037,4597300
2023-03-13,319.0648498535156,326.252631737874,311.9360624300047,311.9360624300047,5275600
2023-03-14,321.60174560546875,321.8082262273633,316.06586840017985,318.63221758008234,4214300
2023-03-15,323.961669921875,325.82005585349395,319.07476098021937,320.5496828337489,4743500
2023-03-16,324.02069091796875,326.154424577303,319.6057674107116,322.16230483423254,3498200
2023-03-17,323.6764831542969,329.3500346190303,322.6145527109449,325.9577026339235,8679800
2023-03-20,328.0226135253906,328.356925531696,323.5093564292272,323.6764974286995,3540900
2023-03-21,325.5447082519531,328.8485485026611,322.59486481723775,328.7993964483596,3240400
2023-03-22,325.4366149902344,329.98921223739694,325.121957770602,326.2232280319513,2472200
2023-03-23,327.07867431640625,329.7335155645292,324.6892781835263,325.3579322082788,2703400
2023-03-24,330.51031494140625,331.2969278993764,323.27334969716543,327.4227975662837,2791900
2023-03-27,329.0058898925781,330.5988006081476,317.8554848762314,322.31955984255666,3102300
2023-03-28,332.0048828125,333.16514739749647,329.1238761708637,330.18580663686583,2433200
2023-03-29,330.2546081542969,334.0893983255302,328.9861671720346,333.332282704337,2743800
2023-03-30,334.9940490722656,335.6036785689439,330.4512950732929,330.4512950732929,2146900
2023-03-31,337.67840576171875,337.9045412081323,334.9940375783565,336.2821334080736,2933600
2023-04-03,344.8760070800781,345.6626499728603,336.5771121072145,337.5013987516347,3039600
2023-04-04,348.691162109375,352.9979384154542,345.3971642034692,346.1838071402872,3585900
2023-04-05,356.1837463378906,358.7501256867592,351.9458070752106,352.09329324299415,3442700
2023-04-06,362.13262939453125,363.3223912045341,358.160165077812,358.7501397794808,3531700
2023-04-10,360.86419677734375,362.19163238549004,356.9704116664939,362.02446137992945,1868000
2023-04-11,357.95367431640625,362.63407213399387,357.5111858008227,361.6114813545244,2027000
2023-04-12,362.87994384765625,366.21328178549095,357.25557373402904,357.9340402168208,2672600
2023-04-13,368.8778991699219,369.2810480223583,364.1188222402716,366.3901991838011,2839900
2023-04-14,368.4649658203125,370.0185368748808,366.2820804096821,367.9831376391524,2287900
2023-04-17,366.124755859375,369.615392069122,364.9546488466446,368.7304450025879,2059700
2023-04-18,363.7254943847656,368.00277292525953,363.47967412390227,366.7638292081542,1925300
2023-04-19,364.2761535644531,365.0726088619641,361.2083213062837,364.3548028499168,2173000
2023-04-20,368.5435791015625,369.7726804512535,363.57802165175366,365.1807746129279,2766500
2023-04-21,378.7991638183594,379.81194205068726,371.6802189622819,371.6900613746609,3682500
2023-04-24,376.9408264160156,380.57894858515937,375.2495816755804,378.79921214408813,2059700
2023-04-25,378.40594482421875,383.95166536307505,377.57999219218175,378.61242548038757,2648600
2023-04-26,369.9792175292969,375.121789163733,364.4826790556711,374.7481374952361,3161200
2023-04-27,383.8238220214844,391.8670550273358,374.40397133117887,384.7186115134352,4981300
2023-04-28,389.24169921875,397.5504377414451,385.94773105408797,391.3459354864573,5350100
2023-05-01,399.02532958984375,400.53959099519494,385.7018817261744,390.61828758101325,4091100
2023-05-02,397.4422607421875,404.65954092593086,392.58484936393455,400.19543601403296,3884600
2023-05-03,423.9809875488281,426.9406733155099,407.3831974805939,408.09116108564416,10129800
2023-05-04,421.2769775390625,425.4657648327859,418.1108110415366,424.2366633975252,4070700
2023-05-05,420.6575012207031,424.0596455559084,417.4618375224043,420.94266115276565,2753400
2023-05-08,425.4854431152344,427.72732305647736,415.92794862733314,419.0744604780493,2478600
2023-05-09,421.2179870605469,428.3172782181517,420.8934874744432,424.55129458072025,2601600
2023-05-10,428.6319580078125,431.06066379534155,418.93678967923455,418.93678967923455,2766300
2023-05-11,428.2681579589844,429.54644165264733,423.9122290043257,429.3989554592073,2595900
2023-05-12,428.2779235839844,439.2306078084636,428.26808565450324,433.9267904870794,3939200
2023-05-15,428.3568420410156,429.82573227858023,424.57122452294016,429.2046489985482,2234800
2023-05-16,430.4665222167969,432.2706241365809,424.56135720970593,428.05123511707063,2128800
2023-05-17,431.27496337890625,432.73401584455644,426.60209641878953,432.58611593484784,2274200
2023-05-18,431.6889953613281,433.29588744074147,427.4498701873832,430.32853291293605,2268100
2023-05-19,436.1153869628906,441.1727449806472,432.7832468997458,432.7832468997458,3442800
2023-05-22,427.8442077636719,448.507412439792,426.26688961714746,438.0180722699965,4398000
2023-05-23,417.21685791015625,429.71731759158337,415.5409498897906,426.78937495716985,4492100
2023-05-24,419.74053955078125,422.8853674636785,414.30858868020323,417.99561585308555,3133000
2023-05-25,421.25872802734375,422.136138902045,413.8550698414472,420.3419052665549,2882200
2023-05-26,419.76031494140625,425.55705195245326,417.6703414798261,418.8829039603283,2338400
2023-05-30,421.18975830078125,422.65867856743046,416.0831205492092,417.78863249997374,2595700
2023-05-31,423.3782958984375,424.46272452706575,418.0054928288419,420.9531410274403,3950900
2023-06-01,430.30877685546875,430.6045465526761,422.0671787623971,424.17685819249294,2914400
2023-06-02,436.0660705566406,438.4025338239844,430.5946771580793,433.72963737471,2499000
2023-06-05,437.9687194824219,441.45856689058627,435.4548126945565,436.72655306758463,2113800
2023-06-06,436.7956237792969,442.5134770396469,433.7887972542084,441.4881962180937,1495300
2023-06-07,430.1905212402344,440.3643860331527,429.5102899840824,433.966301121242,2458300
2023-06-08,439.3489074707031,441.1332732279132,426.217527904871,429.70740555569915,2040300
2023-06-09,439.72357177734375,442.9373859899915,436.3322837056918,442.9373859899915,2082000
2023-06-12,439.00384521484375,440.660047071178,432.46772958010575,439.8319461430109,2566600
2023-06-13,439.4081115722656,441.0643136881647,435.98724941807296,437.387153880469,1766300
2023-06-14,441.3797607421875,442.4247474917716,437.25896166662653,437.998340786733,2163300
2023-06-15,447.5018310546875,450.11429804319846,441.35020613299906,441.6558137758769,2287100
2023-06-16,441.3699035644531,450.5086489680364,441.16288582965575,449.34533625892277,4295700
2023-06-20,445.54986572265625,448.43836623820596,438.8067017339862,439.54608084730927,2506300
2023-06-21,446.5849609375,448.8918200393781,443.83446235681737,448.06371908629967,2347500
2023-06-22,451.1986999511719,455.7138585549161,447.3933765804181,448.55665915729395,2912500
2023-06-23,452.34228515625,453.4957298249557,445.91462681526673,450.52834531926237,4832100
2023-06-26,446.3483581542969,458.67134242098797,442.56274099781865,458.67134242098797,3214700
2023-06-27,457.9220886230469,461.35281822324174,445.30336495349735,455.95041116934163,4138700
2023-06-28,452.2042236328125,461.8950048142746,450.8437614134218,461.8752988710261,2854700
2023-06-29,457.91229248046875,459.2333129715439,451.0311563416653,452.5591945739573,2112400
2023-06-30,462.3386535644531,463.21603438051363,457.42916590993076,458.0699550606105,3173200
2023-07-03,454.8857727050781,459.6572291005124,450.89310733502396,459.6572291005124,2113200
2023-07-05,459.10516357421875,460.6332017545412,453.4858701061293,455.5561377041314,2130200
2023-07-06,456.6503601074219,460.9782066717598,455.08288010124494,456.561638229949,2191700
2023-07-07,445.6780090332031,457.04472964181576,444.8499080188123,455.78285713149444,2914700
2023-07-10,446.7427062988281,448.2313324877712,443.34155046495545,446.5455265081585,2011400
2023-07-11,433.167724609375,444.1795271533844,431.4129026640418,443.6274598324259,3570900
2023-07-12,434.360595703125,438.0081813328536,428.8497602386016,432.26075417581546,3107800
2023-07-13,428.5441589355469,435.9773621823451,428.1892413061201,433.99584655744576,2865100
2023-07-14,443.09515380859375,444.0711548002286,434.6268010721671,434.8535548551563,2955000
2023-07-17,440.8079528808594,444.2386524743663,436.98289371923397,443.0852379853117,2347900
2023-07-18,444.81048583984375,446.90045931622205,438.7377151226727,440.6206708715943,2237000
2023-07-19,447.13702392578125,448.55663414176615,442.20783014400365,445.00760860180395,2212800
2023-07-20,457.25177001953125,458.63193835439256,448.55666438178514,448.7045341881251,2624200
2023-07-21,455.49700927734375,460.4262037286188,455.4279933345262,458.8192815238367,2226700
2023-07-24,452.81549072265625,459.04599924014576,451.1888626985942,455.45753152050116,2190700
2023-07-25,451.0606994628906,454.3928394684782,450.1340085707303,451.2775852054263,1737800
2023-07-26,447.1666259765625,448.5566623205968,440.23618028742123,448.5566623205968,1959800
2023-07-27,448.54681396484375,452.184561770598,445.84562511167667,446.9004799139771,1883500
2023-07-28,451.9873962402344,453.06195695143026,445.3822640650736,448.684830152654,1437600
2023-07-31,448.1130676269531,452.51976878875763,444.4161716887083,452.51976878875763,2110200
2023-08-01,446.6737060546875,450.8930949886961,445.05694603896745,448.9017114087909,1738200
2023-08-02,448.0440368652344,455.10264641283413,444.92878258989725,448.78341597878364,2366600
2023-08-03,442.7994079589844,447.6694545760829,441.91215895800303,444.396462177834,2414100
2023-08-04,443.1246643066406,446.0624747065078,440.5615075428531,442.8782046112447,1870400
2023-08-07,447.6496887207031,448.55667369410634,444.19925276921003,446.83145571835973,2446400
2023-08-08,514.2135009765625,530.3812815838811,495.5910214367403,498.8344395565871,15094500
2023-08-09,518.7779541015625,524.9887869372046,509.57025302127795,513.0009529336687,5376600
2023-08-10,513.957275390625,521.2524471025555,512.6263567814401,516.0570568773435,4108500
2023-08-11,520.7990112304688,524.2789913138063,512.6362361270615,516.3035280112017,2524300
2023-08-14,531.5181884765625,535.766370116321,522.8736082736444,524.8791798246283,3981100
2023-08-15,540.034423828125,540.6963349146073,527.349151416422,531.2515143455269,2826800
2023-08-16,539.6588134765625,546.2089391216425,535.9638831741679,540.8048714001756,2597100
2023-08-17,531.1823120117188,542.1881131357886,530.9156059423351,536.6654945351626,2549900
2023-08-18,539.8466796875,541.1705620847207,527.4676707506825,528.5840614909305,2958600
2023-08-21,543.4229736328125,546.8314200180891,539.1747921858575,540.3998429910461,2305400
2023-08-22,546.9895629882812,549.4001686557542,540.6864837223212,542.9093760685635,1936600
2023-08-23,546.6931762695312,550.6845414672297,541.6052589791307,550.0126809548905,2121300
2023-08-24,541.3977661132812,550.2695569262779,540.706187563758,546.0411531745804,1776700
2023-08-25,546.979736328125,549.4001708750704,540.4888834149002,543.0081493575218,1847600
2023-08-28,547.2463989257812,549.5285658171548,543.4921930841022,543.5020822528655,1373700
2023-08-29,547.2267456054688,549.6471802463512,543.2353801408625,546.782155057207,1701200
2023-08-30,541.3878173828125,551.0302387386965,540.4492509045604,548.3232598539106,2191100
2023-08-31,547.52294921875,550.6942361921622,536.457875996433,540.4294618881431,3043400
2023-09-01,550.3980102539062,552.4727459579898,546.841406618069,549.6175497598803,2030800
2023-09-05,551.4649658203125,555.1598968970912,550.0028160593992,552.4924142604397,2257200
2023-09-06,553.2037353515625,554.823991106127,546.0410833400184,554.2608512292428,2424300
2023-09-07,566.3237915039062,569.3667010090769,555.841633667039,557.3927257781205,3707100
2023-09-08,579.3943481445312,580.4711820501666,564.3379091032167,565.434581644475,4308300
2023-09-11,588.3848266601562,590.9534783337468,577.4382990869073,580.076174952274,3876500
2023-09-12,592.0796508789062,593.8876200124405,580.7675878584073,583.849993427163,3212100
2023-09-13,591.6647338867188,593.5121994129667,584.5712453394497,587.4955448420582,3126600
2023-09-14,584.4823608398438,594.5891524047961,582.9016615093564,592.0204406179863,3244800
2023-09-15,568.7244873046875,586.9028303187398,568.1317401563255,584.8676513762811,5941200
2023-09-18,564.3973388671875,571.0363484379882,557.6100520526576,571.0363484379882,2723600
2023-09-19,568.032958984375,571.4413454766883,563.7551095235409,564.7331724508873,2185100
2023-09-20,562.7769775390625,568.3193736471366,562.3323870903297,566.5114046488513,1869900
2023-09-21,543.5020141601562,561.1567107828073,535.9639359149171,560.3564721107605,4049900
2023-09-22,543.9071044921875,548.7974792409467,541.0321905343252,542.1979667271928,2353800
2023-09-25,545.6360473632812,546.0015848188168,539.1748622926626,543.4724298373704,1686500
2023-09-26,543.383544921875,547.45390275553,541.3977515501538,544.065234283812,1864300
2023-09-27,543.1365356445312,545.0432758895884,537.1198810506993,543.2649742366684,2004200
2023-09-28,537.8905029296875,545.0333769186938,534.87726125257,544.6777286544677,2178800
2023-09-29,530.6587524414062,539.5108255682737,525.7881554926357,538.9180180880097,2967700
2023-10-02,531.8046875,534.1264109983165,520.4630172573867,529.552188180996,2810100
2023-10-03,518.862548828125,530.8661905701587,510.34640682885134,529.5423082675738,3266100
2023-10-04,525.0570068359375,529.7102222988406,517.3213255679321,519.2280657471833,2220400
2023-10-05,534.956298828125,535.9640292943511,525.2052161513999,527.1119565219442,2950700
2023-10-06,558.4103393554688,559.5366193874929,536.1715849572146,537.4460216461978,4745200
2023-10-09,564.87158203125,572.8048071575004,556.7901399491661,557.2248413464825,4208100
2023-10-10,572.3304443359375,578.8904597856156,562.8658477281057,563.132614051751,3526700
2023-10-11,597.9877319335938,601.4553934769201,577.9619216985816,589.017109143046,5850600
2023-10-12,603.144775390625,605.6146557157299,594.9447847712391,598.165518363146,4063500
2023-10-13,601.8604125976562,622.3801360704243,595.3003963864206,610.4457184907263,3963800
2023-10-16,609.2108154296875,614.4864460317884,601.0997067409186,603.6288617797106,2941500
2023-10-17,600.9811401367188,612.9255075695148,595.270808348941,611.5423505082149,2911700
2023-10-18,599.924072265625,608.4599935746361,595.9722635447661,599.924072265625,2049100
2023-10-19,583.6820678710938,597.7109992523502,571.3722237345675,597.7109992523502,3493700
2023-10-20,577.5963745117188,589.7283958742197,573.8816646828686,582.8917837018681,3666900
2023-10-23,569.7025756835938,581.2517375992353,569.1987104884165,578.9991779736919,2781900
2023-10-24,585.2924194335938,587.3572657277414,572.1328910335322,573.0121828205037,2633000
2023-10-25,579.3943481445312,592.474822897921,578.8114299361218,589.7480657463458,2283300
2023-10-26,561.2555541992188,574.0001601890897,559.3389247463195,573.012208106148,2846500
2023-10-27,553.4804077148438,563.9329582327883,549.9336933025833,556.2269436060614,2717400
2023-10-30,558.8943481445312,566.3039881513802,555.7723860537549,564.3280841495538,2290900
2023-10-31,547.25634765625,562.7474307109408,541.0124825990331,562.1151268393658,3661400
2023-11-01,547.7799682617188,551.7021093351558,544.6185093363878,548.3134407123167,2935900
2023-11-02,573.2987060546875,590.2421087975918,565.0987156323913,571.3623585182261,5181300
2023-11-03,560.9691162109375,575.9761120043117,560.3467015232084,571.4611633757787,3056500
2023-11-06,588.0192260742188,590.5088847183143,564.1305509933686,564.2194329164794,3978500
2023-11-07,592.7020874023438,594.6878807421158,583.0201690246621,589.8073950278825,3168200
2023-11-08,611.6707763671875,618.32956374117,585.0454557402213,600.338934649003,7776400
2023-11-09,584.19580078125,608.2326905207672,576.4008448037289,607.3533987433694,6279800
2023-11-10,590.5088500976562,591.6449587917872,578.9399097160479,587.8314782953046,3645900
2023-11-13,605.328125,611.2953337010458,571.1845044096357,587.189279452144,5744800
2023-11-14,604.5758666992188,609.7424759689626,596.5091563513761,602.0024090933792,3827600
2023-11-15,582.523681640625,606.6445566996317,578.4458027987328,604.635339603805,4287000
2023-11-16,582.7315673828125,589.0067840057194,575.803124118813,585.4534558079552,3030500
2023-11-17,585.6613159179688,590.0855927206151,581.2073167904152,586.3937416642585,2628200
2023-11-20,591.4910278320312,598.6768223664599,584.6516916798785,585.3940248274645,2827200
2023-11-21,586.5421142578125,595.4105422837197,585.7206424402071,592.3224413591461,1851600
2023-11-22,589.0067138671875,593.0548699762403,580.7519430089677,589.3135424730356,2052200
2023-11-24,594.9552001953125,597.3306902364662,590.8773219399347,592.243219651915,1341700
2023-11-27,585.4832153320312,597.5188852429467,585.097187541244,595.0246261778414,2630700
2023-11-28,585.5523681640625,589.293756260508,583.3352761415289,585.9483033443264,1793900
2023-11-29,585.8097534179688,588.4623501256661,578.4656205714438,586.1463043815202,1908600
2023-11-30,584.9981079101562,590.1350558682371,580.2175257865716,585.4138579818639,5658400
2023-12-01,578.069580078125,595.8162818910743,577.0402333139058,585.6513089121547,3638600
2023-12-04,579.6929321289062,581.0885523622194,568.458980637847,576.1792337638212,2577100
2023-12-05,582.1376953125,585.7503471550095,573.4474193497455,577.3174834345408,2157300
2023-12-06,583.2263793945312,587.8288688355323,578.4259827867447,584.701138172177,2093100
2023-12-07,582.2564086914062,582.8502510059421,571.705347083782,582.2663161318522,2095000
2023-12-08,591.9364624023438,592.1839067943196,578.7922477144263,582.9789874950643,2446800
2023-12-11,578.069580078125,595.0442869207147,561.6095768232544,592.5401210617786,5614100
2023-12-12,578.7823486328125,579.8611723671216,572.2596877851765,576.0505528401451,2846100
2023-12-13,591.39208984375,592.5501126693881,576.3573663482606,577.2976671089189,3112500
2023-12-14,567.8056640625,588.4227471215316,562.8765912483143,588.4227471215316,5275900
2023-12-15,566.1922607421875,567.8452325505497,555.9085191309867,566.251644971689,5317000
2023-12-18,573.8334350585938,577.0897814103561,569.8149406710295,570.5770282956048,3033900
2023-12-19,573.8828735351562,579.1286820537008,571.3490456236768,574.3183780392178,2192700
2023-12-20,564.381103515625,573.9324210491735,564.2029507980865,570.5869679491902,2647100
2023-12-21,566.1527099609375,569.1220423558375,561.2236375169946,565.5687146756694,1786500
2023-12-22,564.5592651367188,570.0129494304291,561.6195942228962,567.1623850823962,2226100
2023-12-26,564.8363647460938,566.9149339479349,561.8373700389992,563.6783418719666,1678700
2023-12-27,575.5655517578125,577.7133521224055,564.6680912856102,564.6680912856102,2163400
2023-12-28,574.9122314453125,580.6925585733135,574.070944742507,576.0306848429674,1973500
2023-12-29,576.9611206054688,580.1778976879878,573.5463759279337,576.8918289266518,2000100
