Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2023-03-10,120.246337890625,121.62058408215405,118.52853015121369,121.22930282111916,2401000
2023-03-13,119.01524353027344,120.9334609586755,118.01319508335146,118.75757600992378,1316300
2023-03-14,123.26203918457031,123.36701672528757,120.26541749637626,121.534686102499,1952600
2023-03-15,119.70235443115234,122.36495251487341,117.61235644176796,122.03093639992744,1633300
2023-03-16,120.77120971679688,121.38198410353665,117.90820204857732,118.91025036385116,1356300
2023-03-17,116.89659881591797,120.09362252799937,116.67710564292102,119.94093257474125,2761400
2023-03-20,119.58782958984375,119.83595896312848,117.88911284867432,117.88911284867432,1045500
2023-03-21,120.81891632080078,121.94503290727684,120.26539978417593,121.35334934419929,791900
2023-03-22,117.96546173095703,121.24837957217031,117.94637093550526,120.45627902403953,948300
2023-03-23,117.87003326416016,119.8932207846909,116.76300008567661,118.12770076273526,940300
2023-03-24,119.71189880371094,119.75007311380713,115.37921290136306,117.16381639207768,1245900
2023-03-27,120.246337890625,121.48697762253384,119.54966939602875,121.30565144976099,1142900
2023-03-28,120.45628356933594,120.92390614147793,119.33016686835747,120.35130603340532,1073800
2023-03-29,122.38404083251953,122.98526254624332,121.85915317608594,122.30769221321917,856700
2023-03-30,123.90143585205078,125.01800714552756,122.928009123631,123.43380600284671,987300
2023-03-31,127.48019409179688,127.65196756783497,124.11138945517384,124.58855741573812,1497800
2023-04-03,133.6451873779297,133.81697540491146,130.9921348530669,131.8128642748452,3701000
2023-04-04,132.00375366210938,133.77880452360392,131.66973025969287,133.57840213176263,1966000
2023-04-05,132.60494995117188,132.95806408190526,130.93486238362058,130.9921201988725,1819700
2023-04-06,131.76515197753906,132.11825156659518,130.72491487987224,130.87761210400797,1461700
2023-04-10,132.02281188964844,132.89126096787535,130.896702628482,131.4120375563698,935200
2023-04-11,132.93898010253906,134.80947011933372,132.34728200325983,132.8340025818612,1192600
2023-04-12,131.70791625976562,134.90494793075584,131.48842304022696,134.23691559171675,1306200
2023-04-13,132.929443359375,133.09169327969715,131.49793948508403,132.61452532160018,1764300
2023-04-14,132.0991668701172,133.6833678791242,131.22117963382652,132.69085043844123,1024700
2023-04-17,134.49456787109375,134.5709164998867,132.05146999776724,132.60498663500715,978400
2023-04-18,135.14349365234375,135.95468490973946,134.28459725440254,135.20075147060533,1197100
2023-04-19,134.1319122314453,135.87834865732015,133.50204704925895,135.17213485650424,1544800
2023-04-20,134.99078369140625,135.10531387913122,132.73855082624667,133.09166494222154,2075300
2023-04-21,135.49659729003906,138.51230201270678,134.7426783903767,138.24508914482576,2747000
2023-04-24,136.43186950683594,138.8654144528057,135.42026119972246,138.36917025913928,1767700
2023-04-25,134.01736450195312,136.34594609869626,133.37796128678318,135.66837586020625,1475800
2023-04-26,131.35476684570312,134.03644786708387,130.6390150615478,133.0248543420655,1948500
2023-04-27,132.5858917236328,132.63361143539933,130.26686226429766,132.42365635323588,1696000
2023-04-28,133.8551483154297,134.91446174868085,132.7099481459174,132.7099481459174,1518200
2023-05-01,133.37799072265625,135.10535107077766,133.2157553542272,133.750181170702,948100
2023-05-02,133.22532653808594,133.55933543876938,130.906282222764,132.70997688489734,1264500
2023-05-03,132.02281188964844,134.92400089422858,131.87966734357093,133.9314835013953,1031900
2023-05-04,129.3125,131.98464313380393,128.5203995440719,131.98464313380393,1029200
2023-05-05,131.7270050048828,132.1087336035215,130.3432206323018,130.3909403476348,987400
2023-05-08,132.3472900390625,132.9008065851532,131.17346100894423,131.87967478747572,1258600
2023-05-09,131.46539306640625,132.05015294950036,130.72725018473486,131.71462946853848,1303800
2023-05-10,131.1969451904297,133.8714928640379,129.82610877528276,133.34426271638532,1019800
2023-05-11,131.5612335205078,131.7050209094045,129.35640091719478,130.3341990439067,946000
2023-05-12,132.3856658935547,132.98000668147685,130.65054828664103,132.46234275933259,871400
2023-05-15,134.8109893798828,134.95477679994906,132.58697976680534,133.018356654412,1423200
2023-05-16,133.56475830078125,134.37957793935013,133.07586651763992,133.74689875746304,1247700
2023-05-17,136.5172882080078,136.910326524609,133.81396861858846,134.21658788410568,1212200
2023-05-18,136.67068481445312,137.2937829865372,135.39571636585544,136.62275081027641,1202700
2023-05-19,136.5077362060547,137.44719608621426,135.61622496798964,137.44719608621426,760700
2023-05-22,134.85887145996094,137.27460184062414,134.79177555829457,136.19136944517987,1018000
2023-05-23,131.21612548828125,134.26453506683413,131.15861053433187,133.69895184979256,1077700
2023-05-24,127.88969421386719,130.22873294819536,126.9790067400664,129.54810526635939,2468400
2023-05-25,127.53501892089844,128.41696371821388,126.30798436907568,128.19647020518218,2000200
2023-05-26,128.1964874267578,128.89629186271156,127.4679401348062,128.25400239356878,1070200
2023-05-30,128.7908477783203,129.18387160894238,126.49974220631665,128.37863278815468,1102700
2023-05-31,125.85742950439453,128.69495601344968,125.24391223586984,128.69495601344968,2365700
2023-06-01,129.39476013183594,129.54814312290262,126.37510746067213,126.37510746067213,1489900
2023-06-02,133.80441284179688,134.02489172756688,130.94772439528825,131.6187566307224,1294300
2023-06-05,132.21310424804688,133.7277283023878,132.19392771820787,132.74034911307163,1216100
2023-06-06,133.45932006835938,134.37958874917237,132.289800373129,132.60614730322314,958800
2023-06-07,135.98048400878906,136.51730978097655,132.52944029129065,132.71158074129823,1224600
2023-06-08,135.32861328125,136.37350734373948,133.9673723266719,135.93254958681968,1417800
2023-06-09,133.89068603515625,135.50117803668144,133.02793238865024,134.7055203003942,1174000
2023-06-12,134.1974334716797,135.08894447489482,133.82357165945982,134.21659537058056,1591900
2023-06-13,135.47239685058594,136.06673749740145,134.2549434548608,134.2549434548608,2216800
2023-06-14,134.8780517578125,137.45674611737314,134.34122601985572,137.45674611737314,1932400
2023-06-15,135.42445373535156,135.7695580358174,133.79480022714154,134.80134102838153,1587900
2023-06-16,137.1595916748047,137.53345354475886,134.76303747576367,136.0571679668022,2675500
2023-06-20,136.16261291503906,136.59400436004992,135.2615208498348,135.60662522940012,1386200
2023-06-21,136.45018005371094,137.53342702355994,135.54907350825104,135.86542035681057,1532300
2023-06-22,134.94515991210938,137.3896477941286,134.74384295021903,136.91991796798715,1613100
2023-06-23,133.14295959472656,134.60006858976888,132.47192736918257,133.4017915343669,3212800
2023-06-26,135.2423553466797,135.71208525997866,132.92249251668946,133.4593183447987,1198400
2023-06-27,138.45372009277344,138.9809649341492,135.3765527386266,135.40531021839203,1119900
2023-06-28,137.3704833984375,138.84675428218623,136.76654708683765,138.31950945677406,1609400
2023-06-29,139.35482788085938,139.83413871721362,137.12123762815995,137.27462060637072,1194000
2023-06-30,142.16360473632812,142.84421796969852,139.99711027638924,140.24636128641785,1352100
2023-07-03,142.90174865722656,143.46733196871426,140.84070315630703,141.3583670831045,780600
2023-07-05,140.1313018798828,143.0551007565758,139.71910160299757,141.7801322422341,1832300
2023-07-06,139.2206268310547,139.30691390177333,136.95827901062773,138.64546258156705,1491500
2023-07-07,140.69692993164062,141.9143691226816,139.1056141849946,139.1056141849946,1546300
2023-07-10,141.78013610839844,142.7004193279659,139.99709925525346,140.41889512141333,891700
2023-07-11,144.35885620117188,144.46430518634983,142.42245065867945,142.9113425204637,1448800
2023-07-12,145.39414978027344,146.18980753724026,144.1479386593928,145.8830415756793,1381700
2023-07-13,145.2407684326172,145.52835786796277,144.1958742906876,145.50918133829805,1350200
2023-07-14,143.5439910888672,144.9819233630391,142.75791442449952,144.9819233630391,1189300
2023-07-17,144.94357299804688,145.55709019463762,142.71957864568188,143.02632993027535,1391600
2023-07-18,145.10655212402344,146.5636611040418,144.3013134616733,144.69435184236988,1259000
2023-07-19,144.04249572753906,145.91181980093486,143.1989185526916,145.28870690066734,1518800
2023-07-20,143.52484130859375,144.2246310500896,142.4895281229719,143.9657990968326,2254300
2023-07-21,143.17013549804688,146.28565556067176,139.0863983005753,140.32302830139426,2935900
2023-07-24,139.83413696289062,144.93401121887277,139.0960088158977,144.24380245298937,2230200
2023-07-25,140.92694091796875,142.37446873905097,140.24632784687986,141.64590704025892,2631000
2023-07-26,140.1313018798828,140.65854669820533,138.54958205232037,139.15351835579938,2449800
2023-07-27,138.80841064453125,141.10909663421657,138.25240836108625,140.85986028401217,1616300
2023-07-28,139.3931884765625,140.89821697784555,138.68380313453332,140.37097210386486,1573200
2023-07-31,137.9456329345703,139.71908862398377,136.91991549912106,139.71908862398377,2012600
2023-08-01,139.52737426757812,140.33261288635427,137.06370977923612,137.3992331840951,2945900
2023-08-02,135.90379333496094,137.8497940844677,135.68329982710557,137.0828938507308,2133300
2023-08-03,134.47544860839844,135.95173419252475,134.13034421719803,135.01227441084217,1413900
2023-08-04,134.75344848632812,136.86241313019605,134.70551447972554,135.74082758724,1358300
2023-08-07,137.33213806152344,137.93607440707254,135.1752392587409,136.01883102682137,1562400
2023-08-08,137.39923095703125,138.51123548535767,134.5137853061505,134.90680903180365,1675000
2023-08-09,134.27914428710938,137.59182770714662,133.89393999754623,137.59182770714662,1719800
2023-08-10,134.2887725830078,135.44435609544496,133.61468342525626,134.59693602314655,1367100
2023-08-11,131.58277893066406,134.10580469064823,131.23610240154824,133.81691982808655,1291100
2023-08-14,134.46212768554688,134.86658120875498,131.40945502458544,131.43834351238297,1727700
2023-08-15,133.7302703857422,134.59696925458564,133.09470884811125,133.2102628196723,1263700
2023-08-16,132.5457763671875,134.62583567857826,132.4109585244516,133.81692862216278,939500
2023-08-17,132.95986938476562,134.25989543578177,132.5361519658118,133.2680181568866,1106100
2023-08-18,134.36582946777344,134.8665877706995,132.09317525485451,132.09317525485451,1594100
2023-08-21,133.47024536132812,134.69323048251476,132.40132727120772,134.28877697463705,992600
2023-08-22,133.23912048339844,134.51989725001678,132.85393087129086,134.23099769391519,891000
2023-08-23,132.74798583984375,133.75911212567328,132.58426484529755,133.69171056383666,1331800
2023-08-24,132.17019653320312,134.5295158640222,132.131683451322,132.65169087394338,1157500
2023-08-25,133.24874877929688,134.43323552278633,131.57315775667448,132.62281196873784,1501900
2023-08-28,133.6917266845703,135.46362241504244,133.64357430942928,133.81691992112863,1243500
2023-08-29,135.74288940429688,135.84881874577079,133.31615384128438,133.69171883486624,1123800
2023-08-30,136.7829132080078,136.8792179589514,135.51177572099587,135.80067527978466,1199900
2023-08-31,136.51327514648438,137.55330472347737,136.07030856560542,137.06218576797028,1202400
2023-09-01,136.7540283203125,138.08295750928747,136.0028982641203,137.3799798298342,1101500
2023-09-05,131.41908264160156,136.73478492910536,131.3709302628186,136.25329052936155,1772700
2023-09-06,131.9776153564453,132.88282716150584,131.14944441713916,131.87168600278838,2163500
2023-09-07,131.1398162841797,132.15095752893785,130.0131210779785,131.5924222252234,1176000
2023-09-08,130.6775665283203,131.7657484853721,130.51386020900097,130.87980062515112,1271800
2023-09-11,131.3035125732422,132.10278024796722,130.7353380838023,131.8716723686409,854300
2023-09-12,128.8864288330078,130.2346220883421,128.58790462972533,129.41607565853042,1448500
2023-09-13,128.07749938964844,129.17530593951233,127.52858876769564,128.61677072024239,1166700
2023-09-14,129.4160614013672,129.74347405960464,128.14492385419248,129.55087924264393,1036400
2023-09-15,128.847900390625,130.69683706611036,128.57826471049438,128.61677779592338,2213900
2023-09-18,127.58638763427734,128.86716446374163,127.39377812473064,128.59751408918478,978900
2023-09-19,127.31675720214844,127.69232225077836,125.51595813314171,127.37453417977717,1454500
2023-09-20,125.95893096923828,128.76123174786156,125.73744767189578,128.58788613260583,807700
2023-09-21,123.54182434082031,125.23669400082578,123.26256405950178,125.23669400082578,1448600
2023-09-22,125.31373596191406,126.46931957126337,123.55146471268816,123.78257261813233,1660500
2023-09-25,127.16265869140625,127.36487808643152,124.57221677978042,124.57221677978042,1174600
2023-09-26,123.84998321533203,126.979696639946,123.77294235236417,126.45004989081829,1200000
2023-09-27,123.29144287109375,125.14037942359026,122.24178870797527,124.62037198765499,1313400
2023-09-28,125.72781372070312,126.34412595682254,123.01218563435776,123.55146435122829,936000
2023-09-29,124.99594116210938,126.98932020936033,124.75519397754987,126.92191863858551,1117900
2023-10-02,124.58185577392578,125.30409737056345,123.66701935699332,124.63000815251021,1177700
2023-10-03,123.88848876953125,125.48705351735467,122.97365245521249,123.13736611582353,1305600
2023-10-04,128.28933715820312,128.54934818377362,125.0344311228163,126.41151240472585,2719800
2023-10-05,126.46931457519531,128.85752256604536,125.28484252445709,127.73082748938576,1932300
2023-10-06,128.20269775390625,129.01160478215863,125.42928543527835,125.93966830029774,1556200
2023-10-09,123.99442291259766,126.99895772585435,123.78256421762308,126.85450060071253,1886100
2023-10-10,125.45816040039062,126.97005963709007,124.69740583072884,124.95740218704574,2128200
2023-10-11,127.61527252197266,128.23158473062577,125.95893070608449,127.5960086327529,1233100
2023-10-12,125.24630737304688,128.30861906532942,123.97516993601664,128.27009128885013,826000
2023-10-13,123.70553588867188,125.62187401330634,123.15662527200026,125.0440896049611,1355100
2023-10-16,125.52559661865234,126.27672671108446,124.4470391650233,125.14039228019803,1143500
2023-10-17,126.58487701416016,127.54786583084307,124.03296252756773,124.18704426480737,1812800
2023-10-18,123.05070495605469,125.40039992692503,122.90625516985799,124.92853013554775,2319700
2023-10-19,119.7380142211914,124.47591697229426,119.30467223490332,121.33657902700612,4053100
2023-10-20,120.10395812988281,121.77955649847527,119.77653813428364,120.15210315919194,2234200
2023-10-23,119.1120834350586,120.46989378170639,118.81355192007659,119.41060760301934,1482100
2023-10-24,118.30316162109375,121.11508689260121,117.35943679909094,120.41210924823474,1573500
2023-10-25,116.98387145996094,118.03352562492641,115.98236232217452,117.91796433505924,1133400
2023-10-26,117.4942626953125,118.97726629298445,117.2438835562195,117.63871248121313,1440000
2023-10-27,116.25199890136719,118.12019936033414,115.87643389011396,117.29202847730885,838900
2023-10-30,117.31128692626953,118.51502284011937,116.01125360871589,117.74462891644708,1161600
2023-10-31,118.22612762451172,118.76540632969876,117.2535142602514,117.45574101956358,1970100
2023-11-01,118.41873168945312,119.16022981884983,117.11869830325193,118.53428564119106,1094200
2023-11-02,120.29655456542969,120.56619024366903,118.67873314897247,118.85207142027221,1622200
2023-11-03,123.56108093261719,124.67815137999659,121.66399196916758,121.66399196916758,1098500
2023-11-06,123.0218276977539,124.39889472373443,122.25143366573022,123.28183880604625,977900
2023-11-07,123.07958984375,123.82109529592701,121.82770887637989,122.26105087527317,1521900
2023-11-08,124.75518035888672,124.9670390336953,122.75216223872218,123.02179788047121,1340300
2023-11-09,123.2743911743164,125.80045923397459,123.13889349706484,125.33589787884627,1170600
2023-11-10,124.66807556152344,124.89067571122553,123.05177665724798,123.75830654923843,1283600
2023-11-13,125.12295532226562,126.11983413152339,124.1454375411098,124.1454375411098,1574800
2023-11-14,129.21694946289062,130.10736487592152,126.7876644154304,127.45547966723836,2368000
2023-11-15,129.32342529296875,131.3752664357369,128.81046869931185,129.40085465384118,2094200
2023-11-16,130.81390380859375,130.9881087800198,129.29438041761657,129.38148290332956,1274000
2023-11-17,131.50106811523438,131.65592682742894,130.81390657809783,131.38493146515825,961700
2023-11-20,131.20103454589844,131.85917666836698,130.32029226159955,131.0752100001017,902100
2023-11-21,132.18824768066406,132.66249696040398,131.0074758153034,131.53979342151354,982700
2023-11-22,132.246337890625,133.4561441194137,131.5688493561318,132.97222162789822,734300
2023-11-24,132.06240844726562,132.75925782372323,131.47202258021508,132.4301941648789,355900
2023-11-27,132.8754119873047,133.24319775342138,130.90101500571774,131.2784739037332,1161000
2023-11-28,133.63999938964844,134.2110242244545,132.08176881511548,133.0592866561295,1619700
2023-11-29,135.062744140625,135.97252061112874,134.54009968099368,135.062744140625,1252900
2023-11-30,137.42430114746094,137.5114036431436,134.6369031404876,135.285357444138,2751100
2023-12-01,139.01156616210938,139.23416635154672,136.90165662421234,137.17265201173805,1553500
2023-12-04,138.54696655273438,140.10519715156738,138.1695077005022,138.42115678074933,2813400
2023-12-05,138.06304931640625,138.1695128308935,136.74677985008182,137.7339856418599,1902500
2023-12-06,138.1114501953125,139.99874460426645,137.8114206698044,139.2341537092019,1992000
2023-12-07,140.31813049316406,140.7246235240213,138.86636333947138,139.48578340098803,1533400
2023-12-08,139.3502655029297,141.16014500090307,139.1373385031681,140.3181101316143,1136600
2023-12-11,141.15048217773438,142.14736114091946,139.84390055778425,140.17296424564074,2053300
2023-12-12,140.69557189941406,142.176373030934,140.6471914814739,141.34402604206798,1998800
2023-12-13,142.7280731201172,142.82486350688657,140.55042233106178,140.6568858492523,2579700
2023-12-14,144.35403442382812,146.29941176726027,144.17982946252053,144.789576363374,2463400
2023-12-15,143.89915466308594,145.32188766976665,143.48298849679367,144.0540133720902,2920900
2023-12-18,143.96690368652344,144.63471891358495,142.7861319336602,143.84107914573255,2411000
2023-12-19,144.7024688720703,145.44771349357316,143.63784846663427,144.6250395168885,1926700
2023-12-20,141.61505126953125,144.70246362466108,141.50858775603444,144.62503427228714,1478600
2023-12-21,142.9990692138672,143.48299161391412,141.78926321374988,142.8829325636606,1399200
2023-12-22,143.96690368652344,144.63471891358495,143.09584933617973,143.33781051884617,1309400
2023-12-26,144.87667846679688,145.46706433658832,143.87979958687436,144.05400454772834,870600
2023-12-27,145.33157348632812,145.73806651553414,144.4798653671503,144.50889952865506,1327700
2023-12-28,145.5445098876953,145.97036397470487,145.29286078093145,145.81550525794864,817100
2023-12-29,144.74119567871094,145.84453818197795,144.49923447388798,145.14768873063667,944200
