Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2023-02-28,69.15056610107422,69.48075152552633,68.74490766603236,69.1411301753749,3614300
2023-03-01,68.44302368164062,69.197732204519,67.75434504698035,69.197732204519,2880800
2023-03-02,69.59395599365234,69.76376667397348,68.43358900937677,68.48075424432545,2916000
2023-03-03,69.76376342773438,69.89583759544931,69.10339258915971,69.8109358579907,2532600
2023-03-06,69.14112854003906,69.84867180320258,69.07509145671057,69.52791511453394,3001600
2023-03-07,67.45246124267578,69.21660512781594,67.02793814182783,69.10339560875526,6423000
2023-03-08,67.88640594482422,67.96187894160583,67.20716336879188,67.38640993677295,2942800
2023-03-09,67.301513671875,68.42415131823174,66.90529116051468,68.23547598829896,4893200
2023-03-10,67.27320861816406,67.71660353127106,67.16000630673385,67.66943830067581,3694600
2023-03-13,67.45246124267578,68.99018608969457,67.31095114322558,67.31095114322558,5949900
2023-03-14,68.15057373046875,68.22604674883935,67.33925677674266,67.64114165272191,5098000
2023-03-15,68.801513671875,68.92415192459565,67.49963653625338,67.49963653625338,5993500
2023-03-16,68.82037353515625,69.29206905547261,68.5090599618493,69.15999488558423,4256400
2023-03-17,68.11282348632812,68.91471154918449,67.7637734423806,68.91471154918449,9106100
2023-03-20,68.9430160522461,69.15056322398144,68.292073958622,68.33924638765353,4557500
2023-03-21,68.28264617919922,69.11283496517926,67.89585956550643,68.88641591581943,4561200
2023-03-22,68.04678344726562,69.13168442848394,68.03735472040823,68.58451597569537,3180800
2023-03-23,67.76377868652344,68.59396019293101,67.71660625652773,68.01849109499433,3494500
2023-03-24,69.2637710571289,69.37698057732473,68.01849512498572,68.16000522585482,5013500
2023-03-27,69.95246124267578,70.25434614880147,69.52793087007461,69.6411404089357,4203900
2023-03-28,70.28263092041016,70.55621517963955,70.03734724015239,70.23545849045595,4241900
2023-03-29,70.25433349609375,70.89583970576443,70.17886048377893,70.75432960704981,2873200
2023-03-30,70.99015808105469,71.13166814131439,70.25431440470499,70.31091554980861,4181600
2023-03-31,70.89585876464844,71.56566573462527,70.8109498035926,71.32981790586564,5153600
2023-04-03,71.09395599365234,71.46187795783301,70.63169635615667,70.98074646717248,3188700
2023-04-04,70.4996109008789,71.6033766169249,70.47130312565811,71.27319121436865,3002600
2023-04-05,71.09395599365234,71.78262748660462,71.05621948482572,71.06565541140816,4949500
2023-04-06,71.39583587646484,71.76375781492916,70.76376559218023,71.31092693816397,3261800
2023-04-10,70.88639831542969,71.06564490648414,70.39583816820443,70.91469889349048,2735100
2023-04-11,71.71659088134766,71.89583750011256,71.0373553103766,71.3015036764492,7115700
2023-04-12,71.74490356445312,72.26376440541179,71.33924506097449,71.71659578257946,4438400
2023-04-13,72.18827819824219,72.29205178698234,71.53734328410222,71.74489046158251,3315000
2023-04-14,71.31092834472656,71.94300583898111,71.08451650062945,71.82036039207216,3756800
2023-04-17,71.41470336914062,71.82036182991658,71.15055501282194,71.4807404582203,4727500
2023-04-18,71.26375579833984,71.68827886215858,70.91469854314306,71.43356646336774,3499300
2023-04-19,71.31092834472656,71.60338447408405,70.8769693112476,71.41470193941748,3629700
2023-04-20,72.49771881103516,72.59265937154349,71.42487671464009,71.53880248984991,7763200
2023-04-21,72.91545867919922,73.58004977981052,72.84899956913809,73.27623567045968,11708600
2023-04-24,73.94082641601562,73.9977965411514,72.89646587285574,72.89646587285574,5350900
2023-04-25,73.76992797851562,74.58642972341755,73.58954311173459,74.09273453146496,6437500
2023-04-26,72.80152130126953,73.72245980218538,72.73506219519824,73.2572460596864,4592000
2023-04-27,73.9883041381836,74.02628180907097,72.89646964154684,73.0958469810805,5652600
2023-04-28,75.76371002197266,77.36822470843009,75.07063031602438,75.07063031602438,9633400
2023-05-01,76.60868835449219,76.93148761961857,75.36494345236211,75.80167570467934,6111100
2023-05-02,76.76060485839844,76.95998218737873,76.20045054033471,76.71313820492676,5963300
2023-05-03,77.14987182617188,77.69104094062651,76.5422436009421,76.71313949200672,6380000
2023-05-04,76.70364379882812,77.62458237135067,76.39033345577408,77.40621258099486,7441500
2023-05-05,76.51375579833984,76.90302148272495,76.27640079376353,76.52325202670286,5359300
2023-05-08,76.66566467285156,76.87453823092021,76.11499933676143,76.418813445725,6564700
2023-05-09,76.56121826171875,77.09289107464079,76.47577394971292,76.92199520713031,3363500
2023-05-10,76.9979476928711,77.21631744354389,76.28588281178381,76.47577112617289,5094400
2023-05-11,77.50114440917969,77.5391220746837,76.81756816060454,77.25430044865216,3243300
2023-05-12,77.83346557617188,77.89992469564424,77.1973485829355,77.34925928087277,3483800
2023-05-15,76.97895812988281,77.93786690020004,76.73210695688617,77.74798584004763,4477100
2023-05-16,76.68464660644531,77.17834903958676,76.33336585880559,77.04543082531778,7159500
2023-05-17,76.43780517578125,76.96947805054124,76.08651717295788,76.65616771641497,3083000
2023-05-18,75.65927124023438,76.20044027268942,75.01366544331442,76.05802584446468,4043700
2023-05-19,75.88713836669922,75.99157514270696,75.35546550229581,75.830175486513,3763300
2023-05-22,74.44401550292969,75.63079034073817,74.2636234096632,75.55483501267872,6066200
2023-05-23,73.14330291748047,74.35855911342435,73.14330291748047,74.33007767812852,5299300
2023-05-24,72.61164093017578,73.51358698486656,72.60214470250027,73.33319487652867,7584200
2023-05-25,72.39327239990234,72.75404937928467,71.71918509333302,72.39327239990234,6149900
2023-05-26,72.35528564453125,72.83949179450606,72.28882654500518,72.34578941788507,5750000
2023-05-30,71.15902709960938,72.04198800172054,70.8931906548447,71.66222579119949,4341300
2023-05-31,70.61785125732422,71.41536775917619,70.54190316855193,71.33941242690473,19133300
2023-06-01,71.1115493774414,71.46283009185102,70.86469818422208,71.12104560427643,4704100
2023-06-02,72.2033920288086,72.26985113734868,70.82672871833617,70.9691431633505,4755200
2023-06-05,72.39327239990234,73.11483360216647,71.98502152482521,71.98502152482521,4681300
2023-06-06,71.7476577758789,72.65909996267328,71.48182137683453,72.49770032661043,5154500
2023-06-07,71.39637756347656,71.61474733979185,70.66532738685467,71.41537001889498,3879600
2023-06-08,71.89956665039062,71.92804808622682,71.27294608800041,71.46282715590739,3218800
2023-06-09,72.00401306152344,72.21288663132799,71.51981405170396,71.64323605045203,3186700
2023-06-12,71.89007568359375,72.43124473457013,71.37738807053734,72.33630419367056,3374700
2023-06-13,71.43435668945312,71.69070413834027,71.24447559238821,71.48183058546913,4121200
2023-06-14,71.60525512695312,71.98502457812137,71.19700423455974,71.42487025136056,2979000
2023-06-15,72.91545867919922,72.93444389200252,71.68120978549283,72.01350533579847,3947600
2023-06-16,73.84587860107422,74.09272980304681,73.19077655270425,73.19077655270425,7368900
2023-06-20,73.6939697265625,74.55793800423862,73.68447350009397,73.99778378206926,5232000
2023-06-21,73.6939697265625,73.99778378206926,73.31420034630443,73.70345870953258,3618100
2023-06-22,74.05474853515625,74.22564439843886,73.53256471859864,74.0832299717869,3939100
2023-06-23,73.20977020263672,74.3680636575407,73.1433110983471,74.3680636575407,10964600
2023-06-26,72.7635269165039,73.01987429780928,71.78562576177794,72.7730231419035,4236600
2023-06-27,71.89956665039062,72.74454971652403,71.79512988999225,72.54517242217217,7488500
2023-06-28,72.07046508789062,72.09894652474601,70.87419403547342,71.51979983035746,5100300
2023-06-29,72.68758392333984,72.85847979201692,71.33940942794221,71.63372727374762,4419100
2023-06-30,73.14330291748047,73.49459085429169,72.69707444851707,72.8394888684945,4781800
2023-07-03,73.23825073242188,73.52307960070003,72.64960778494658,72.77303700816665,2092200
2023-07-05,72.98190307617188,73.52307207571323,72.78252578618277,73.39015388238715,4796400
2023-07-06,73.01988983154297,73.19077846410335,72.42175064358494,72.611638974484,3287700
2023-07-07,71.76664733886719,72.86797790856676,71.70968446233067,72.83000024304273,4420200
2023-07-10,72.05147552490234,72.64011846969095,71.75715767425754,71.95653498374263,3724900
2023-07-11,71.57676696777344,72.1274322581088,70.8741982573278,72.1274322581088,5199900
2023-07-12,71.35840606689453,71.89957514219326,71.21599162739503,71.64322770239427,5291500
2023-07-13,72.02299499511719,72.18439464147384,71.23497473090653,71.57676647819069,4346200
2023-07-14,72.57366943359375,72.75405431376961,71.71918995762914,71.98502640715147,2978000
2023-07-17,71.75716400146484,72.51669564121345,71.60525332741535,72.43125131968532,5938900
2023-07-18,72.00401306152344,73.06736612439198,71.83312440641078,71.98502784767763,3916200
2023-07-19,72.55467224121094,72.68759045729695,71.82362205273792,72.20339148876914,5717700
2023-07-20,73.5674057006836,73.72982549630922,72.06739525264356,72.55466192880307,4345900
2023-07-21,73.74895477294922,74.11201215563864,73.29034945177138,73.80627770461484,11117900
2023-07-24,74.0260238647461,74.15022597325064,73.35722477692404,73.68207171427393,3494500
2023-07-25,74.3699722290039,74.44640766366116,73.72984186463887,74.36042326663494,4787400
2023-07-26,74.48462677001953,74.86679666114851,73.75850470580289,74.2839892172658,4116700
2023-07-27,73.67251586914062,74.8954536156561,73.6534033666291,74.45596081858234,5637200
2023-07-28,72.24893951416016,72.36358537039912,70.46229959850338,71.84765714947228,10891400
2023-07-31,72.86039733886719,73.0992525555531,72.05784002037554,72.28714627667757,8106100
2023-08-01,73.22344970703125,73.6629424013868,72.72663409710653,72.72663409710653,4721400
2023-08-02,74.0833511352539,74.37952933635286,73.0992685928941,73.22347070867785,4275700
2023-08-03,73.1661376953125,73.92092111634733,72.82218557207426,73.87314715339849,4935300
2023-08-04,72.86039733886719,73.720277576793,72.81262337981691,73.04192234683622,4574900
2023-08-07,73.47187042236328,73.74894336469373,73.05148288375388,73.05148288375388,2469400
2023-08-08,72.92729187011719,73.69162435094924,72.78397725205984,73.58652745032613,3796200
2023-08-09,73.08014678955078,73.5769697680312,72.88906551430965,72.97504990138313,3314900
2023-08-10,72.8795166015625,73.74895325679988,72.72665302383535,73.24258126607224,2552400
2023-08-11,73.47187042236328,73.49097563353499,72.86040161490405,73.05148288375388,2742300
2023-08-14,72.344482421875,73.72029105407677,72.21072405922028,73.66296083487899,4249000
2023-08-15,71.31261444091797,72.21071240749998,71.1119769293102,72.10561552676026,4476300
2023-08-16,71.10242462158203,71.62790905441516,70.90178709885029,71.43682049280162,3639900
2023-08-17,70.70115661621094,71.52281928975827,70.65338264872962,71.12154420433767,2873100
2023-08-18,71.22663116455078,71.34127700765728,70.25209776244748,70.33808943406036,3681500
2023-08-21,70.51008605957031,71.06422480458403,70.2330130424209,70.98779664997585,3157300
2023-08-22,70.2330093383789,70.50052608861172,69.869944643676,70.30943748895632,3096500
2023-08-23,70.2330093383789,70.86358349402988,69.869944643676,70.56740527616994,2615300
2023-08-24,70.05147552490234,70.99734038322492,70.03237030997903,70.27122558758566,3692900
2023-08-25,70.53873443603516,70.80625115072293,69.98458850459117,70.20433854267543,2663300
2023-08-28,70.35719299316406,70.71070134277076,69.91770026324599,70.64382217276764,2871100
2023-08-29,70.19478607177734,70.38586736704909,69.2202525137526,70.23300378868853,3566500
2023-08-30,70.5578384399414,70.72981450919188,70.18522483811266,70.33809569490582,2415500
2023-08-31,70.19478607177734,70.80625496378794,70.14701210331732,70.70115806460322,5205300
2023-09-01,70.00369262695312,70.6724916925387,69.74573216731773,70.65337919076798,2412800
2023-09-05,69.53553771972656,70.37631284680391,69.4877710443231,69.7457315014959,2976200
2023-09-06,69.0960464477539,69.59286216060801,69.05782873302917,69.47821630571754,2869100
2023-09-07,70.28076171875,70.8731253232049,69.40177620706848,69.41133245742768,5704300
2023-09-08,69.93680572509766,70.51006408636665,69.8317088448172,70.29031407597583,3804500
2023-09-11,70.65337371826172,70.82534977445935,69.92725907145669,69.93680803231877,3286600
2023-09-12,69.28711700439453,70.69158682361919,69.25845554510956,70.69158682361919,3639400
2023-09-13,69.58331298828125,69.95592659411497,69.2393608460834,69.67885363016205,3111800
2023-09-14,70.18521881103516,70.19477506108501,69.33489478867389,69.64062918672195,3409500
2023-09-15,69.90814971923828,70.50051333710141,69.6692944798346,70.02280285829407,5597100
2023-09-18,70.5578384399414,70.80624993758846,69.60241745283514,70.12790191145704,4042700
2023-09-19,69.95594024658203,70.40498936926946,69.36357648846254,70.37632790004007,3016000
2023-09-20,70.47184753417969,70.65337254823332,69.77438707079402,70.1947745988228,4212100
2023-09-21,69.95594024658203,70.68206238729542,69.93682774090567,70.55785296825455,3315200
2023-09-22,69.22025299072266,70.39542410366563,69.11515609081376,70.05147193837912,4242600
2023-09-25,69.00050354003906,69.43044006032937,68.65655140809339,69.0291650028206,3296400
2023-09-26,68.7903060913086,69.19158112741329,68.70432170755036,68.77120088023447,3789400
2023-09-27,67.8826675415039,69.00050840449198,67.66291749588069,68.72343542926447,3572800
2023-09-28,68.13106536865234,68.34125914318713,67.71068510886609,68.11196015700524,3364000
2023-09-29,67.93999481201172,68.58968144974581,67.56738116720821,68.58968144974581,3226300
2023-10-02,67.60559844970703,67.81579225604223,67.11833165222858,67.74891307123416,2634400
2023-10-03,67.32852172851562,67.96865207468409,67.22342483117048,67.68202284750929,3174300
2023-10-04,67.41449737548828,67.76800573789525,66.87946399609015,67.39539216448824,2777200
2023-10-05,66.1820068359375,67.13742779801665,66.07691723624959,66.99412048513155,3565300
2023-10-06,66.33487701416016,66.46863536434836,64.60556742295314,65.93360196359555,6481000
2023-10-09,66.22023010253906,66.44953640095238,65.38901846096401,66.11513320475397,3983500
2023-10-10,66.39220428466797,66.9367939715918,66.18201049510371,66.48774492830158,4737800
2023-10-11,65.79985809326172,66.91769910408988,65.49412361279714,66.50686771259512,3310200
2023-10-12,66.59284210205078,67.03234218531748,65.48455751054718,65.78073569383726,7153500
2023-10-13,67.78711700439453,67.86355243378893,66.68838868630604,66.75526786470519,3898000
2023-10-16,68.93363952636719,69.03873643920558,67.90178290356397,68.42726746775591,6437400
2023-10-17,68.86674499511719,69.06738252331098,68.04508238101873,68.84763249379388,10084500
2023-10-18,69.81260681152344,70.15655892822451,69.06737965509883,69.22024321291975,6058300
2023-10-19,69.9272689819336,70.43364097214715,69.32534905529293,69.98459191236256,8005100
2023-10-20,70.46582794189453,70.79281937298455,70.11961251104111,70.3792759185323,6560000
2023-10-23,69.2059555053711,70.33117565895037,69.11940349543578,70.20615364324269,4517600
2023-10-24,70.05228424072266,70.12922426393222,69.33098803229312,69.35022670679774,4163300
2023-10-25,70.60047912597656,70.64856113928363,69.80224286355087,70.04267494230044,5355300
2023-10-26,70.2831039428711,71.11019084453818,70.10037322305494,70.48506599968685,6871000
2023-10-27,69.04248046875,71.69685282080809,68.73472768426538,70.50430436070066,12666500
2023-10-30,71.05249786376953,71.36025068561811,69.59067379434029,69.9849786579247,6534000
2023-10-31,72.24503326416016,72.39890597825752,71.13904424055437,71.37947631797282,7591100
2023-11-01,72.06230163574219,72.41814374733505,71.55258681197715,72.27388303520796,4757700
2023-11-02,71.93729400634766,72.17772612891245,71.37948972101988,71.85073462677317,5624700
2023-11-03,71.95650482177734,72.46621960223129,71.71607276779687,72.01420616676339,4362500
2023-11-06,72.33158111572266,72.5527818426399,71.860336325652,71.99497769424362,4288100
2023-11-07,72.35081481933594,72.66817954498256,71.89880139694361,72.20655412363995,3275000
2023-11-08,72.36044311523438,72.78360596127258,72.00460830143446,72.31236109744259,3113100
2023-11-09,72.26425170898438,72.66817576600477,71.93726766398788,72.56238508382275,2631900
2023-11-10,72.54315948486328,72.7066515202874,71.81224398765599,72.42774945770299,3667800
2023-11-13,73.04325866699219,73.34139941806778,72.82206527536655,72.89900529741215,2805500
2023-11-14,73.7260971069336,73.90882049972039,72.8124507933802,72.89901015830434,2919900
2023-11-15,72.58163452148438,74.10116696603174,72.4854631608912,73.6203028256614,4810900
2023-11-16,73.07212829589844,73.52413448812003,72.66819678464101,72.67781612327715,4432800
2023-11-17,72.68743133544922,73.24523554619086,72.61049130553897,73.09135548637036,3231700
2023-11-20,72.58163452148438,72.85091726610705,72.29311310230038,72.39890380017421,3150200
2023-11-21,73.63953399658203,73.65876533369546,72.50469433437367,72.75474574127503,3669500
2023-11-22,74.32237243652344,74.53395386664592,73.91844825396542,73.95691827193366,3217300
2023-11-24,74.35121154785156,74.51471093313025,74.07230946402854,74.51471093313025,1150400
2023-11-27,74.15887451171875,74.49547797062412,74.06270314308938,74.41853794075858,3706600
2023-11-28,74.88978576660156,75.01480780481057,74.130019525013,74.34160092613952,3471200
2023-11-29,74.8994140625,75.07252548859401,74.50510918703412,74.86094404143397,4010200
2023-11-30,75.75532531738281,75.99575736177104,74.50508308900629,74.89938782635305,7148500
2023-12-01,75.6880111694336,75.96691324547834,75.35140774572592,75.84189121307386,3488400
2023-12-04,75.95730590820312,76.15926797482453,75.49567308635078,75.49567308635078,4154400
2023-12-05,74.7070541381836,76.00538586702513,74.57241276407585,75.9765351922027,4075300
2023-12-06,74.50508880615234,74.87054290020022,74.17809738524276,74.67820018489171,3595400
2023-12-07,74.64934539794922,74.99556813635012,74.21656330624617,74.64934539794922,3107200
2023-12-08,74.21656799316406,74.59164142721765,73.75494253774626,74.59164142721765,4317800
2023-12-11,74.6685791015625,74.89939182201533,74.30312501606184,74.38967703470512,3958200
2023-12-12,75.58222961425781,75.59184895249972,74.56279988277227,74.84170199254581,3798500
2023-12-13,76.35160827636719,76.39969762577878,75.05327655370405,75.41873066205675,4000100
2023-12-14,73.35102081298828,75.76496111767851,73.28370011942665,75.29371626274713,8434000
2023-12-15,74.03385162353516,74.06270230005507,72.61049043684477,72.95671322989364,10225600
2023-12-18,75.072509765625,75.30332984367891,74.39930288147958,74.56279493371423,4212400
2023-12-19,75.13983154296875,75.55337501705252,74.8513174473273,75.0244288396741,3370700
2023-12-20,74.3896713256836,75.33216814609074,74.3800519896601,74.76474471916104,5326800
2023-12-21,74.92825317382812,74.98595452216358,74.01460691322502,74.66858243150973,5267000
2023-12-22,75.49566650390625,75.707247889749,74.99557104979043,75.14944375205523,4042400
2023-12-26,76.01499938964844,76.31313278988056,75.3033225613182,75.466814597742,3572700
2023-12-27,76.07270050048828,76.20734186388175,75.52451571027089,75.67839574695142,3268700
2023-12-28,76.20735931396484,76.4477914232797,75.89960650753805,76.39970940386014,2317100
2023-12-29,76.65936279296875,76.72668348124576,76.07270793623846,76.09194661140602,2463300
