Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2023-03-09,68.09608459472656,69.41071676172821,67.85018004662157,69.21210404754675,1743500
2023-03-10,67.10299682617188,67.96365891886902,66.8570995560175,67.8028782693714,1358800
2023-03-13,68.20958709716797,68.84325732344627,66.77199891272484,66.84766296784743,1456600
2023-03-14,67.94475555419922,68.58788552172652,67.18813673198635,68.56897311785248,1406100
2023-03-15,68.9661865234375,69.2215508334245,67.103001182653,67.67047422008216,1507900
2023-03-16,69.27831268310547,69.35397673589765,68.13392094357826,69.0796999563169,1416700
2023-03-17,68.68246459960938,69.47691539221402,68.45547247396217,69.47691539221402,2680300
2023-03-20,69.30667877197266,69.42963465082046,68.63517659817836,68.70138083458849,1348800
2023-03-21,68.8432388305664,69.45799648578672,68.17173675710775,69.24992399795343,1329700
2023-03-22,68.20011901855469,69.2121021820433,68.18119939920692,68.69192088578816,1203200
2023-03-23,67.3394546508789,68.72029819178394,67.30162984479306,68.11499305860511,1448200
2023-03-24,68.91891479492188,69.14589972288486,67.49078655772486,67.53807839158917,1259200
2023-03-27,70.04438018798828,70.40378077349264,69.07022911495922,69.25938921672996,2233300
2023-03-28,76.7783203125,79.34137989579686,74.1395966963476,74.73543471971647,6331900
2023-03-29,76.7972412109375,77.5349547893325,76.60808832358705,77.08097775768327,2550700
2023-03-30,76.6175537109375,77.40254474474249,75.97442374511371,76.9958667289022,1883000
2023-03-31,78.69827270507812,78.91580505823521,77.0715316089444,77.0715316089444,2106800
2023-04-03,79.74808502197266,79.96561736697343,78.36724854732932,78.37670835773487,1870500
2023-04-04,80.52362060546875,80.67494870360763,79.73862233174526,80.18313960037713,1851600
2023-04-05,80.68440246582031,81.55452461127175,80.533081581212,81.03434328604105,1614000
2023-04-06,81.52051544189453,81.53951470287238,80.51338063743817,80.89343109673153,1188100
2023-04-10,80.99794006347656,81.45400203573668,80.61788962806966,81.0929508601135,1459300
2023-04-11,81.81504821777344,82.32811523238684,80.79841744313002,81.18796389473728,1333000
2023-04-12,81.60602569580078,82.29961835067654,81.37799831220677,81.60602569580078,1177000
2023-04-13,82.15709686279297,82.48963830068197,81.14046603904106,81.52051650328264,1363700
2023-04-14,80.75090026855469,82.0905763240806,80.57038194284661,81.98606228079028,1105300
2023-04-17,81.25447845458984,81.39699828891062,80.1618433054703,80.8744352282143,1159100
2023-04-18,80.90293884277344,81.52051996730117,79.87680472037597,81.13096623146399,1276000
2023-04-19,81.00743865966797,81.25446526694755,80.73190229106348,81.08344294329162,859600
2023-04-20,81.14046478271484,81.17847055343651,80.43737614651289,80.92193341328014,720400
2023-04-21,81.40648651123047,81.82454268167476,80.91242605886241,81.52999981210785,937000
2023-04-24,80.96943664550781,81.91005584477394,80.59888946855877,81.53000541360953,1157600
2023-04-25,81.55850219726562,81.76753028216312,80.95992770321617,81.13095002278152,1023200
2023-04-26,80.74140930175781,81.46349714736299,80.57988297550227,80.95993340673917,1014900
2023-04-27,83.04069519042969,83.08819695881532,80.63688679459639,80.63688679459639,1387200
2023-04-28,83.46826934814453,83.77230829160314,82.85068820550231,83.28775098253048,2218300
2023-05-01,84.00032806396484,84.35186872608944,83.33523800930894,83.45875131642583,1763400
2023-05-02,83.82929992675781,84.09533303064252,83.14521066027802,83.80079016660581,982600
2023-05-03,83.5347671508789,84.72242025726263,83.41125383740435,84.12384570123457,1258400
2023-05-04,83.8673095703125,84.14284596414011,82.87918855302233,83.7152937402907,974700
2023-05-05,84.51338195800781,84.54189171816442,83.50625456489372,83.50625456489372,776600
2023-05-08,83.88631439208984,84.42788391420558,83.60127474935136,84.10483850251134,775600
2023-05-09,84.03833770751953,84.59891378849441,83.44926635836272,83.68679699885753,1125200
2023-05-10,84.57990264892578,85.01696538251295,83.82931224503788,84.11434464871621,1100500
2023-05-11,85.04547119140625,85.14998525146015,84.16185693295219,84.49439837455108,1000500
2023-05-12,85.77705383300781,85.80555634675909,84.89343966242288,84.91244617082977,1298700
2023-05-15,86.31863403320312,86.62267296564336,85.05496927539906,85.805566975549,1422800
2023-05-16,85.22599029541016,86.12861107209736,84.93145462295571,86.12861107209736,1064500
2023-05-17,84.35186767578125,85.51101819333049,83.68678487826556,85.3019901001516,1021000
2023-05-18,84.1618423461914,84.32336141142245,83.54426134805435,83.92431175066626,903600
2023-05-19,84.48487854003906,84.99794548447554,83.96231559117739,84.17133642140705,2950100
2023-05-22,83.34474182128906,84.56089738795,82.86968060000844,84.22835598282536,1544900
2023-05-23,82.93618774414062,83.40174570493323,82.55613732255408,83.40174570493323,972300
2023-05-24,83.31623840332031,83.89581366689931,82.28060118276512,82.92668472664703,1032800
2023-05-25,82.86017608642578,83.30673478745929,82.47062966030344,82.78416455245011,1013600
2023-05-26,82.59414672851562,82.94569465252191,81.76753756881072,82.46113016242874,1070100
2023-05-30,81.15945434570312,82.20458754465501,80.81740969893943,81.89105265917054,1390300
2023-05-31,81.4540023803711,82.25210177412916,80.53238242648916,81.33998507460888,6040500
2023-06-01,83.21173095703125,83.24973672719916,82.07157959857233,82.10008936284285,1644700
2023-06-02,84.04783630371094,84.12384784418202,83.09771379440082,83.09771379440082,1139300
2023-06-05,84.33287048339844,85.14047311413205,83.97181931402038,83.99082582233449,814700
2023-06-06,85.65354919433594,87.79132492839328,85.12147563796813,87.17374382211587,1718300
2023-06-07,86.22360229492188,86.46113287975636,83.91480472037625,84.7984187859149,1419700
2023-06-08,85.63453674316406,86.2711243156095,84.95995065041257,86.09059872428892,761100
2023-06-09,86.14759826660156,86.4231346388561,85.28299063195215,85.40650393722811,693200
2023-06-12,86.1095962524414,86.46114417350539,85.69154729774976,86.34712686830268,765700
2023-06-13,85.83406066894531,86.53715651763261,85.70104410273078,85.9195754608599,898000
2023-06-14,86.44214630126953,86.71767544109527,85.88157026943202,86.26162071068231,759100
2023-06-15,87.39228057861328,87.46828487803712,86.34713991185794,86.81270520845267,1303100
2023-06-16,88.02885437011719,88.64643546800812,87.39227401101317,87.45878229854851,1714000
2023-06-20,88.30437469482422,89.54903267012712,88.2948714415184,88.62741281863845,2782400
2023-06-21,88.65592956542969,89.02647676641446,87.7818185912533,88.14286253740627,1776200
2023-06-22,89.0739974975586,89.44454474723959,88.6939469917969,89.20701408724611,1293400
2023-06-23,89.11198425292969,89.6820562654656,88.83644787628455,89.56803896341485,1779900
2023-06-26,88.63691711425781,89.07397253630627,88.08584439777384,89.07397253630627,1853300
2023-06-27,88.59893798828125,89.09299858166628,88.09537413862131,88.85546791681834,2792200
2023-06-28,87.26875305175781,87.85783163076425,86.53716189214144,87.8388251207765,3916600
2023-06-29,82.45162200927734,86.29962068935592,81.9860640556338,86.29962068935592,4993700
2023-06-30,82.87918090820312,83.60126871970485,82.18558836028897,83.23072156018566,2368600
2023-07-03,83.77229309082031,83.77229309082031,82.18559036908549,82.88867893909429,1164900
2023-07-05,82.7271728515625,83.58228462437764,82.55615049699948,83.44926804292417,1883700
2023-07-06,81.43500518798828,82.58465263605764,81.11196699132779,82.48964182814927,1675000
2023-07-07,80.81459045410156,81.80723542726585,80.76687154929178,81.2727370886365,1346700
2023-07-10,79.52606964111328,80.96731466612441,79.37335893916193,80.69051878171868,1712000
2023-07-11,79.71695709228516,79.83149557629778,79.16337262454255,79.50698079458638,1953600
2023-07-12,81.08184051513672,81.39681587471891,79.73604796000319,79.91739873345847,1329900
2023-07-13,81.33000946044922,81.47318075078945,80.30873160294729,80.93868236764655,872800
2023-07-14,81.86450958251953,82.06495376245017,80.9673168891854,81.23456608643363,901500
2023-07-17,81.84542846679688,82.34174739452942,81.53045305854616,81.58772594858851,938900
2023-07-18,81.53998565673828,82.56126342165706,81.196377503869,82.0076716995906,955000
2023-07-19,82.14130401611328,82.33220149789727,81.18683845317636,81.73088353277063,1178700
2023-07-20,83.572998046875,83.63027092945121,82.26538495362061,82.43718903736132,957900
2023-07-21,84.11703491210938,84.29838567229604,83.23892847266717,83.56345050236997,1456400
2023-07-24,84.7279052734375,85.09060684978026,83.7925330946464,83.97388388281779,1131400
2023-07-25,85.73008728027344,85.85416516848969,84.422466979252,84.95697258832303,1632400
2023-07-26,85.8350830078125,86.00688708969578,85.22422566822611,85.65373223193738,1186700
2023-07-27,85.4914779663086,86.33140501841666,85.44375177660037,85.82553944828372,1444500
2023-07-28,85.7396469116211,86.2550592113597,85.21468791688882,86.08325511144683,1006500
2023-07-31,85.40557861328125,85.89235078931898,84.30794180014814,85.7396400915407,2362700
2023-08-01,84.04069519042969,85.749182128975,83.99296899979117,85.35785503731755,1508800
2023-08-02,84.26976776123047,84.83289896361418,83.7161759717046,83.84980057165988,1132700
2023-08-03,84.15523529052734,84.57520251014776,83.84980657134751,84.12660248591597,1016300
2023-08-04,83.36300659179688,84.7374391318527,83.3152876898186,84.4033776900317,992600
2023-08-07,83.63026428222656,83.84978725500604,83.00986029125289,83.33437504475067,725300
2023-08-08,81.87405395507812,83.63027435888887,81.6545309558482,83.63027435888887,790300
2023-08-09,83.0098648071289,83.39165245942054,81.60679937210355,81.87404854410957,1006600
2023-08-10,82.21766662597656,83.44892813017361,82.14130762990357,83.10531992983981,755300
2023-08-11,82.49445343017578,82.6948903112731,82.03630678624346,82.43718783043194,1101800
2023-08-14,82.8762435913086,83.10531327920124,82.51354202998499,82.75215841212143,878600
2023-08-15,81.96949768066406,82.60899512464964,81.51135830090674,82.60899512464964,782000
2023-08-16,81.89314270019531,82.48490664890556,81.88359600625016,82.0840328871353,476600
2023-08-17,81.21546936035156,82.18902828975288,81.10093815594729,82.03631030788829,637700
2023-08-18,81.10093688964844,81.53044346344653,80.81459431912033,81.12002299608642,789500
2023-08-21,79.8505859375,80.91003592597848,79.63105567196337,80.91003592597848,990300
2023-08-22,78.60022735595703,79.77422304867041,78.30434540044106,79.67877796127752,1140000
2023-08-23,77.93211364746094,79.10610219654974,77.76030955710718,78.88657919787198,1161400
2023-08-24,77.30215454101562,78.49523635018919,77.08263156604403,78.07527650511565,1441700
2023-08-25,77.76985931396484,78.18027980808277,76.949018325729,77.83667161384476,1411100
2023-08-28,78.26617431640625,78.40934560387169,77.84620714837277,77.90348003255545,1090100
2023-08-29,79.02974700927734,79.1156454096773,77.8080250416356,78.55251425507154,943200
2023-08-30,79.144287109375,79.67879280594511,78.85795179385023,79.23973221454993,702500
2023-08-31,78.34253692626953,79.33518200802474,78.19936563219046,79.23972962397569,1394300
2023-09-01,76.7962875366211,78.6384061057058,76.55767117939247,78.41888313497172,1460200
2023-09-05,76.8249282836914,77.1494503497382,76.10907913793433,76.64358478518892,1141500
2023-09-06,76.45269775390625,76.95856338755685,76.40497884020049,76.76767316874363,812900
2023-09-07,76.47178649902344,77.33079971348958,76.31906850765502,76.79630130768938,973000
2023-09-08,77.0253677368164,77.04446112592272,76.2140734676617,76.38587755964694,783400
2023-09-11,78.02754211425781,78.24707234813619,77.04444397200434,77.21624802573747,1039100
2023-09-12,77.05399322509766,78.14208317423602,76.78673680219255,78.02754470727669,763200
2023-09-13,76.20452117919922,77.09217437563099,75.9754515006989,76.79629240415166,1090800
2023-09-14,76.71994018554688,76.82493198120393,76.0518171968151,76.38587869118098,1103800
2023-09-15,76.15681457519531,76.95856222044607,76.07090888063561,76.74858589573394,1796700
2023-09-18,76.2808837890625,76.53859356136009,75.54594853138703,76.43360176997872,1100100
2023-09-19,75.1355209350586,76.50995350499052,75.05916195184162,76.13770528230609,1377600
2023-09-20,74.9828109741211,75.64139453119233,74.88736587590644,75.46004374718855,1421300
2023-09-21,73.88518524169922,75.09735334388506,73.83745904912723,74.73465903911956,995700
2023-09-22,73.06433868408203,74.27650669397632,73.04524529570912,73.63701654137063,958800
2023-09-25,72.11941528320312,72.94980294076784,71.87125948098367,72.78754554347182,1378900
2023-09-26,72.04306030273438,72.49165297807417,71.45128906169921,71.52764805060582,1317200
2023-09-27,70.71634674072266,72.40575478567752,70.45864425491283,71.89988922620319,1427300
2023-09-28,71.25084686279297,71.49900991723221,70.73543464910844,71.01223050175346,1237000
2023-09-29,72.19576263427734,72.66344864365678,71.60399146180214,71.70898323888633,1661700
2023-10-02,71.31766510009766,72.04306093710984,70.92633074000094,71.8521634631624,2825400
2023-10-03,65.28543853759766,68.1870143928235,63.56739780687396,67.1084637688717,7564700
2023-10-04,65.29498291015625,66.13490985865803,63.07107673276755,65.43814689763313,3804500
2023-10-05,62.41250228881836,65.45724975072339,62.336143296458424,65.45724975072339,3350700
2023-10-06,61.98042297363281,62.374098052235084,59.76237718870158,62.374098052235084,4143900
2023-10-09,60.64574432373047,61.961206723154014,59.455104283594764,61.663549460252234,5231600
2023-10-10,60.69375228881836,61.730761694844524,60.34808248680964,61.34668332309199,3570500
2023-10-11,59.551124572753906,61.07783041697494,59.23425936789539,60.82817837747863,2864400
2023-10-12,57.18905258178711,59.53192038811534,56.77616961510018,59.407094368157175,4390400
2023-10-13,58.562129974365234,58.610138856784936,57.131441836063345,57.34268531412155,3939300
2023-10-16,59.05182647705078,59.3590877201641,58.13004274771083,58.85018697304072,3586300
2023-10-17,59.39749526977539,59.78156998564044,58.70615565323827,58.70615565323827,2704500
2023-10-18,58.77336502075195,60.06002274455332,58.74456042620591,59.426296024641765,2525100
2023-10-19,57.64994812011719,58.88859709948158,57.553926689831364,58.6773536156958,2564400
2023-10-20,57.3810920715332,58.11084029406434,57.189056535665806,57.803579041264825,2688700
2023-10-23,58.4181022644043,59.042228752168576,57.08343549437984,57.32348358000562,4475300
2023-10-24,59.81998062133789,60.28087249399376,58.68695339415942,58.68695339415942,3593900
2023-10-25,61.81718063354492,62.07643666949731,59.62794325552416,59.752769286171535,3439300
2023-10-26,61.86519241333008,62.85418934589066,61.45230941641112,61.70196147460741,3532700
2023-10-27,60.4729118347168,62.172452679552286,60.05042853281514,61.71155714295028,1888500
2023-10-30,61.24106216430664,61.50031818109691,60.223260696412524,60.8377831667281,2123600
2023-10-31,61.35628890991211,61.92279884573342,60.76096705176129,61.59633698285724,6000200
2023-11-01,61.557926177978516,62.42210067435461,61.03942148015285,61.50031698678196,1651600
2023-11-02,62.23966979980469,62.74857058926845,61.90360393182734,62.02842630402279,1738600
2023-11-03,62.374088287353516,63.28627532913361,62.258862578986445,63.08462850806984,1341600
2023-11-06,62.13404083251953,62.76777124623169,61.93240133516175,62.018815123021234,968600
2023-11-07,62.191654205322266,62.50851943347993,61.72116201319146,62.018819292298645,907400
2023-11-08,62.7005615234375,62.767774692914216,61.84599094336811,62.36448835036788,1316300
2023-11-09,61.98042297363281,63.065437759297986,61.74037487121857,62.90220680782111,1064800
2023-11-10,62.34529113769531,62.38369971173821,61.52912908492151,62.04763384597093,902400
2023-11-13,62.50851821899414,63.15184531164929,62.3452872836672,62.3452872836672,1160000
2023-11-14,63.670352935791016,63.737566107845765,62.90220344454909,63.180660107543424,1622000
2023-11-15,63.24787521362305,64.14085442719141,63.13264948985448,63.98722012883333,1540100
2023-11-16,63.411102294921875,63.574333232709556,62.95981072812033,63.18065818712245,1246400
2023-11-17,63.71835708618164,63.96800911763323,62.8925911808063,63.96800911763323,1765200
2023-11-20,63.017425537109375,63.62235144678682,62.556537280455544,63.62235144678682,1693600
2023-11-21,62.777374267578125,63.13264808033433,62.422107780508306,62.93100856250612,1900800
2023-11-22,63.516719818115234,63.79517645414934,63.151842068843,63.219055234390154,1302500
2023-11-24,63.795169830322266,64.30407050600972,63.19984805036976,63.19984805036976,553500
2023-11-27,62.35489273071289,63.64154694641157,62.33568478158195,63.64154694641157,1326500
2023-11-28,62.422096252441406,62.844575834097405,61.932396184903844,62.32607849868709,1663700
2023-11-29,61.72115707397461,62.79657503847116,61.47150503609968,62.758166469129975,1650900
2023-11-30,62.249271392822266,62.29727661458982,61.13544475793353,61.72116267357567,2406100
2023-12-01,63.36307907104492,63.37268304391,62.009211924462974,62.3260770978469,1608400
2023-12-04,64.1312484741211,64.3424919650048,63.12304356788024,63.161452141285125,2029300
2023-12-05,63.996826171875,64.71697048590431,63.71836949136792,64.27528285238208,1306900
2023-12-06,65.0338363647461,65.34109764864556,63.84319247965964,64.0352353606511,1343400
2023-12-07,65.0338363647461,65.57154178014845,64.45771504745858,65.10104954167139,1084300
2023-12-08,64.41930389404297,65.29308248480149,64.1312505726102,65.20666868607762,991900
2023-12-11,65.1490478515625,65.41790053072282,64.43850758154078,64.45770820475819,1079900
2023-12-12,64.9858169555664,65.27387758381309,64.45770824567619,65.27387758381309,1273600
2023-12-13,67.01183319091797,67.12705892427397,64.79379093504701,64.88980871666676,1345300
2023-12-14,65.56192779541016,67.67435520969306,65.52351922507566,67.29987348035316,2475700
2023-12-15,64.21765899658203,65.4755159029934,63.84318458208079,64.90899863125692,3956900
2023-12-18,65.01461029052734,65.0818234487165,63.86238262851754,64.43849645952244,1623500
2023-12-19,65.49472045898438,65.68676332775222,65.02422825045434,65.14905062088864,1481500
2023-12-20,64.27528381347656,65.35069465006784,64.2656798379536,65.04343336451505,1093000
2023-12-21,65.16825866699219,65.36029421035767,64.43851041596787,64.59213738552296,990200
2023-12-22,65.16825866699219,66.37809577643019,65.10104549424564,65.47551993178878,1003100
2023-12-26,65.44670104980469,65.91719315635066,64.75536152346827,64.99540956313037,2017000
2023-12-27,65.49472045898438,65.60994618024509,65.15865459574864,65.39870268744365,1266200
2023-12-28,65.91981506347656,66.18066993527817,65.4947105912806,65.55267670255381,918900
2023-12-29,66.10338592529297,66.3159381904986,65.6009956929577,65.6009956929577,1170800
