Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2021-11-09,45.572715759277344,46.1847384157665,44.95155999653689,46.129929324493496,28324800
2021-11-10,46.00204849243164,46.3765686003338,45.38089268158094,45.43570177709907,19827800
2021-11-11,46.21213912963867,46.50444730070125,45.87415846020786,46.05684845368077,16069700
2021-11-12,46.55011749267578,46.58665688339527,46.011173675621606,46.29434872681553,17124700
2021-11-15,46.65974044799805,47.22608712385489,46.56839196183504,46.76021855589468,20110200
2021-11-16,46.01118087768555,46.751087974925426,45.82848738007944,46.68714577345158,19244900
2021-11-17,45.527034759521484,46.30347757570077,45.24385973435876,46.056841937898604,17802700
2021-11-18,45.581844329833984,45.8376130749278,45.006361168785084,45.33520868938445,19198200
2021-11-19,44.595306396484375,44.97896303853179,43.636170018248094,44.75973017384924,30548400
2021-11-22,45.983768463134766,46.68713601694857,45.426554979945394,46.24867380507527,28549400
2021-11-23,46.952049255371094,47.26262714325507,46.31262378212898,46.32175688857182,28024400
2021-11-24,46.86983108520508,47.26262081685117,46.751079809812815,47.052521066315606,18901900
2021-11-26,44.23905563354492,44.851074755650465,43.56309083452941,44.851074755650465,29919300
2021-11-29,44.90589141845703,45.4631050323436,44.12944838950642,45.37175653890965,27677000
2021-11-30,43.64530563354492,44.31213388694073,43.225113060378526,43.946750404243666,40671700
2021-12-01,43.12462615966797,45.17078665223787,43.09722336010194,44.476552196803034,29365100
2021-12-02,44.67752456665039,45.12512346453831,43.39867355947517,43.59963675663979,29184900
2021-12-03,43.6179084777832,44.997237662919154,43.27079116237985,44.997237662919154,29221900
2021-12-06,44.5861701965332,45.58184589721295,44.49482172401015,44.7414573729405,31650100
2021-12-07,45.90156173706055,46.1481974123058,45.07030971364358,45.17992440777871,28370200
2021-12-08,45.13425064086914,45.956369535255476,45.05203875143051,45.837618253935624,19990300
2021-12-09,45.39002227783203,45.70060015923562,44.52223431574085,44.778003105865544,16927200
2021-12-10,45.85588455200195,46.221267989974955,45.28953795816163,45.93809643534877,20040900
2021-12-13,44.3577995300293,45.636646648210224,44.2390482706581,45.58184105510626,19598900
2021-12-14,44.65924835205078,45.20732876855027,44.39434299163877,44.40347958177058,17602900
2021-12-15,44.704917907714844,45.0063626396451,43.96501444677317,44.7779966856087,20284300
2021-12-16,45.94722366333008,46.42222520806763,45.042896546773726,45.41741652643002,32781100
2021-12-17,43.80059814453125,45.426562899259636,43.72751935418509,45.39916009517408,74833400
2021-12-20,42.79578399658203,43.08809217725858,42.2477070289606,42.98761407137908,29134900
2021-12-21,43.67271041870117,43.97415169444175,43.243381269598274,43.47174724514862,21249400
2021-12-22,43.8736686706543,44.138574029917336,43.499148622402046,43.60876679597939,15688000
2021-12-23,44.175113677978516,44.69578780944003,44.04722929264946,44.21165306938343,16025600
2021-12-27,44.54963302612305,44.59530552236512,43.919344214970884,44.34866986115217,11900400
2021-12-28,44.229923248291016,44.933290915286904,44.17511764085528,44.35781112968083,14320500
2021-12-29,44.257320404052734,44.631840410797714,44.184241629767,44.39433787895685,14390700
2021-12-30,43.93761444091797,44.67752149217126,43.88280883425445,44.29386830717294,13701300
2021-12-31,43.82799530029297,44.17511254052554,43.70011091825678,43.87366779607903,12649300
2022-01-03,46.34002685546875,46.41310564579033,44.686655812622426,44.695792403706875,38978100
2022-01-04,48.185218811035156,48.55060575035692,47.06165867681467,47.11646776308937,43855100
2022-01-05,47.76502990722656,48.54147285667457,47.50012453027574,48.34050967628589,35072600
2022-01-06,48.98906707763672,49.02560298322037,48.103006031207485,48.55060484934057,29720800
2022-01-07,50.030418395996094,50.41407156273453,49.144357294831266,49.19916638347458,35149300
2022-01-10,50.56022644042969,51.20878847015001,49.76551380787935,50.697247421891745,34733500
2022-01-11,51.20878601074219,51.27272820312997,50.450609323018206,50.7520540739219,25073700
2022-01-12,51.51935958862305,51.802531135798596,50.9347398309901,51.52849269338219,34159400
2022-01-13,51.15398406982422,52.231871870062605,50.93475117630597,51.70206107673688,34037300
2022-01-14,53.03571701049805,53.775620563385914,51.51023043598028,51.930423007322574,56739600
2022-01-18,51.784271240234375,53.08139189050677,51.61984744675494,52.7251414994975,41689600
2022-01-19,50.76118850708008,52.688597888406484,50.669843511162185,52.16792374558037,34970200
2022-01-20,50.24050521850586,51.501086143309266,50.158293343310255,50.8982002200707,26972800
2022-01-21,49.02560806274414,50.2405167774187,48.53234018267121,49.78378480671489,38357600
2022-01-24,48.70589828491211,48.86118897078832,46.751085959357866,48.16695440673317,48451400
2022-01-25,48.95253372192383,49.08041811870122,47.08906640851153,48.11214506731911,40858700
2022-01-26,49.45493698120117,50.167437736842416,48.806378422369356,49.24484069388615,39687100
2022-01-27,49.10781478881836,50.706376518051336,48.623680065890255,49.87512455823371,34209200
2022-01-28,49.500606536865234,49.52801282285944,48.20348949635314,48.97079929701562,35519700
2022-01-31,49.14436340332031,49.37272940750357,48.44099569228522,49.16263310180561,34657500
2022-02-01,50.788597106933594,50.98042719560156,49.31792299107009,49.98475129424251,35870200
2022-02-02,51.09003448486328,51.19964917348634,50.2039734166409,50.48714847055427,29037100
2022-02-03,50.622074127197266,51.649749746952025,50.21834666958671,51.23684467653571,25227400
2022-02-04,51.68645095825195,52.33792142988557,50.89734430236512,51.420356202153634,33622100
2022-02-07,52.60401916503906,53.11785348151878,51.3010746477503,51.7598572875979,37480100
2022-02-08,53.90696334838867,54.118002955086205,53.03527558143177,53.21878934819648,39099600
2022-02-09,54.191410064697266,54.485030692526095,53.53076190196541,53.86108598333134,25883100
2022-02-10,54.18223571777344,55.329192458201476,53.95284436968783,54.64101841394465,36092000
2022-02-11,53.50323486328125,55.27413620408148,53.13620733660085,53.695922739683205,38650500
2022-02-14,53.081153869628906,53.81520894666622,52.46638676787928,53.686746858020875,32680500
2022-02-15,53.567466735839844,54.42997691478312,53.30137194119006,54.246463142602785,18224600
2022-02-16,53.34725570678711,54.02625569266686,52.805891941091,53.13621606934415,22057200
2022-02-17,51.52128982543945,52.78752734137058,51.163436440258614,52.438855068989696,24946500
2022-02-18,51.044158935546875,52.04430525875729,50.805589995936764,51.521293314533246,22137900
2022-02-22,50.72300720214844,51.49376217194555,50.190821163607005,50.98910197153602,26887800
2022-02-23,49.50265121459961,51.40201120455539,49.32831155836522,51.246023275305355,21860700
2022-02-24,48.3648681640625,48.4749785248778,46.50221164652856,47.493180392228325,40917600
2022-02-25,49.64946365356445,49.95225841117072,48.71354653874061,48.78694994958321,27493500
2022-02-28,48.970458984375,48.99798832347973,47.90608337848308,48.29146262384479,31094800
2022-03-01,46.14435958862305,48.37404353853671,45.88743892551318,48.11712287542685,54135500
2022-03-02,47.915260314941406,48.465798085987686,46.79582954688235,47.089450158138206,34894300
2022-03-03,47.016048431396484,48.22723437105981,46.740776035827075,48.03454299411444,24159700
2022-03-04,44.76801681518555,45.933325296054285,44.208301359783675,45.91497356798144,35871600
2022-03-07,42.03366470336914,44.575320826036325,41.996961253888685,44.575320826036325,56332500
2022-03-08,42.63008499145508,44.22665022821817,42.529152243697744,42.831950486969745,60018100
2022-03-09,45.10751724243164,45.64888099626609,44.36428797014675,44.768019007047656,34560200
2022-03-10,44.969871520996094,45.4837093228924,43.905495967251625,44.281697581069054,26178800
2022-03-11,44.474388122558594,45.878261813992,44.437684673051336,45.57546360590752,23707100
2022-03-14,45.74980545043945,46.22693981637623,45.23596763322282,45.56629169427396,28166600
2022-03-15,45.97920227050781,46.456336693518246,45.26350238610926,46.02507983997851,25080600
2022-03-16,47.34636688232422,47.915259874102965,46.548086071581466,46.84170668013589,34672800
2022-03-17,47.236263275146484,47.24544088867596,46.08930660034135,46.81418405887435,29930300
2022-03-18,47.181209564208984,47.29131992858832,45.914971875953505,46.65819758422648,60963400
2022-03-21,46.924285888671875,47.529878808031874,46.43797743076822,47.40142023426363,23411500
2022-03-22,48.98881149291992,49.732040656411044,47.9886651619062,48.0895979063569,28625600
2022-03-23,46.905941009521484,48.67684246402971,46.887589281985726,48.4107476651124,27988700
2022-03-24,47.09862518310547,47.54823018803343,46.713245964362194,47.44729745216653,19677800
2022-03-25,48.227230072021484,48.25475590903117,47.17202865035787,47.22708382461085,19130900
2022-03-28,47.5390625,47.81433140759601,46.59396780026714,47.7409244987789,24115400
2022-03-29,47.34636688232422,48.906228552915735,47.27296348030249,48.686014846616786,20915000
2022-03-30,45.97920227050781,47.419779653339575,45.68558162561434,47.282143444693304,30913800
2022-03-31,44.46521759033203,46.27282251370586,44.43769174893541,45.64887777366518,31238500
2022-04-01,44.69459915161133,45.39195064969454,43.887144312044875,45.190085189686236,29989900
2022-04-04,44.46521759033203,44.64873136685591,43.68528841539825,44.45604347661121,23778300
2022-04-05,44.15324401855469,44.86894737749448,43.83209754355444,43.96055613355454,21757300
2022-04-06,43.942195892333984,44.116535516612615,43.4925909144471,43.758682156361765,26001200
2022-04-07,43.804569244384766,44.31840357554632,42.740193629535156,44.18994499275593,29486500
2022-04-08,44.71295928955078,44.859769606211486,43.97890770624723,44.04313700102166,23659800
2022-04-11,45.26349639892578,46.05259959005278,44.887291278419355,44.90564300382702,27041000
2022-04-12,44.42850875854492,45.78650844034525,44.043133024691066,45.58464296057395,25791900
2022-04-13,44.53861618041992,44.61201957717591,43.53846996045598,43.62105096945239,20645300
2022-04-14,42.52914810180664,43.877970144595395,41.31796224714339,42.10706892523113,65583200
2022-04-18,43.28154373168945,43.6577487798258,42.34563041757532,42.409859694029564,26120900
2022-04-19,43.88714599609375,44.21746653391878,43.42836338773099,43.48341506058507,19753300
2022-04-20,44.63955307006836,45.30019770331906,44.33675484214334,44.483565149558366,25893000
2022-04-21,43.84127426147461,45.41031377603628,43.676112207310226,45.098341395974025,19027600
2022-04-22,42.51997375488281,43.969725027370295,42.44656685489173,43.75868544024639,21676800
2022-04-25,42.05202102661133,42.18047961360662,40.859183289691686,41.98778823287971,30045500
2022-04-26,40.90506362915039,42.20800470291057,40.88671190272975,41.43724969441328,21527400
2022-04-27,40.90506362915039,41.46477553392728,40.50133264836415,40.74907570469191,19520900
2022-04-28,41.4464225769043,41.574884658034556,40.65731936564986,41.32714160906263,17431000
2022-04-29,40.03337097167969,41.65746180851168,39.92326062664351,41.32713777387012,27149400
2022-05-02,40.07007598876953,40.4095776785621,39.097458986212246,40.25358975347802,25009300
2022-05-03,40.51968002319336,40.9601109092871,40.06089741264985,40.28111460581349,21545300
2022-05-04,42.18964767456055,42.32728385530179,40.53803100683301,40.65731546345985,29468000
2022-05-05,41.294742584228516,41.5715198242058,40.08616318305208,41.51616367233658,29978600
2022-05-06,41.10100173950195,41.40545529874993,40.15074399888344,41.15635789192036,27035300
2022-05-09,40.556678771972656,41.09177769006043,39.883194751163764,40.56590655710871,27132700
2022-05-10,39.744808197021484,41.24861333734692,38.92370779897193,40.95338757241378,25276100
2022-05-11,39.274295806884766,41.0641027243507,39.200491113887146,39.77249068225349,25291600
2022-05-12,38.57313537597656,39.12668289110382,37.75203485077518,38.96061793269179,30171700
2022-05-13,39.3388786315918,39.84629780476011,39.00674869442869,39.16358939558659,21253200
2022-05-16,38.942161560058594,39.36654817587359,38.47164657632786,39.11745428525483,16837400
2022-05-17,40.3260383605957,40.42752289332592,39.63410220401979,39.66178204345394,23340500
2022-05-18,38.84990310668945,39.9570014845672,38.64693407359073,39.93854943434289,27351300
2022-05-19,38.74842834472656,39.034429916148795,38.351717963457176,38.471654560423865,25211900
2022-05-20,38.44396209716797,39.47725571440677,37.58596470332359,39.21893055041284,35410400
2022-05-23,40.427520751953125,40.88881149857,39.42190678355358,39.42190678355358,27979100
2022-05-24,39.93854522705078,40.38138382767768,39.33886597572383,40.30757563455568,23996000
2022-05-25,40.70430374145508,41.01798166117681,39.69868954464452,39.75404571378479,22343900
2022-05-26,42.06970977783203,42.21732265876107,41.28551700777813,41.359325207927,23502500
2022-05-27,42.33726501464844,42.48487791576601,41.931330416417396,42.16197579437418,19482600
2022-05-31,42.2265510559082,42.687841755422994,41.51616295633118,41.82984077277598,40727400
2022-06-01,41.663780212402344,42.503329232862995,40.9626198240688,42.401844705219,20417900
2022-06-02,41.82061767578125,41.91287441051438,41.06409766962049,41.62687290185154,14633300
2022-06-03,41.35009765625,41.82061613642887,41.15635640882044,41.359325441004955,12572400
2022-06-06,41.62687301635742,42.337261137736895,41.47926012875707,41.82984205657123,11867200
2022-06-07,41.94977951049805,42.01435993022192,41.17481095444262,41.294744008576146,13281600
2022-06-08,41.17481231689453,41.58074689992946,40.80577831823075,41.40545768621713,12364400
2022-06-09,39.36655044555664,41.17481283868149,39.33887412708529,41.128684468106215,20142400
2022-06-10,36.97706985473633,38.2317777942994,36.921713695300156,37.85351950324208,27619300
2022-06-13,35.971458435058594,36.60803847743949,35.76848935515329,35.96223064813406,27553800
2022-06-14,34.53221893310547,36.25744500828637,34.14473295038485,35.76847803709381,36817600
2022-06-15,35.21493148803711,35.66699793718539,34.4399664655581,35.05809433425984,31358100
2022-06-16,34.73520278930664,34.809007496034404,33.711136528105726,34.46765324875741,37991500
2022-06-17,35.50093078613281,35.95299720711198,34.59680146354312,34.90125500571925,59114300
2022-06-21,35.971458435058594,36.84790814693432,35.86074610818141,36.77410344838574,24884700
2022-06-22,35.61164474487305,36.04525917914713,35.344098782695674,35.417903473147284,18631700
2022-06-23,34.96583938598633,35.39022602075701,34.27390327823754,35.11345228153131,23143800
2022-06-24,37.604427337646484,37.91810524636282,35.52861857920976,35.68545929325282,39407700
2022-06-27,37.12467575073242,37.81661177587302,36.81099794522727,37.67822316309745,16996800
2022-06-28,37.06932830810547,38.34249187881132,36.97707155749945,37.79816860374914,18136600
2022-06-29,36.635711669921875,37.39222824211063,36.48809876606478,37.15235859310632,15778700
2022-06-30,36.137516021728516,36.635710881285306,35.31641904173815,36.04525927856726,20425700
2022-07-01,36.82945251464844,36.97706893614445,35.48248434282007,35.7223575083819,15333900
2022-07-05,36.99551773071289,37.01396978353019,35.5286129657448,35.9806794613457,19144500
2022-07-06,36.44196701049805,36.930934049250986,35.9068680840848,36.543451532360486,17014100
2022-07-07,37.013973236083984,37.35533096599112,36.65416697100794,37.09700572182227,21060400
2022-07-08,37.06932830810547,37.54907115386955,36.77410248292287,37.18003711270658,14437500
2022-07-11,36.70951843261719,36.91248396780391,36.20209931559674,36.598806119567236,13111600
2022-07-12,36.53422164916992,37.336869992699185,35.98989848810272,36.054482423244764,15127300
2022-07-13,36.045265197753906,36.303586936521164,35.43636144253841,36.05449298520688,14116800
2022-07-14,35.740806579589844,35.750030845479266,34.532223624679546,35.14112723507941,24355300
2022-07-15,37.94578170776367,38.57313746928384,36.192875282450935,36.34971598251571,40328300
2022-07-18,38.00113296508789,39.477265563995175,37.84429579011107,38.68384486398003,17991300
2022-07-19,39.5787467956543,39.73558395754467,38.51777668869706,38.63771326620496,25724200
2022-07-20,39.41268539428711,39.69868342567133,39.080555469378275,39.24662043183269,19111200
2022-07-21,39.92932891845703,40.01236139989768,39.006747355502895,39.19126437196759,17809000
2022-07-22,39.82783889770508,40.15996877772142,39.38500023080625,39.82783889770508,15965400
2022-07-25,40.132293701171875,40.51055196079896,39.86474423184884,40.15997001890564,20297900
2022-07-26,39.5787467956543,40.2983592219636,39.495714321897914,39.77248806129618,15446700
2022-07-27,40.3260383605957,40.56591153238882,39.38500476532814,39.652554257186125,19498400
2022-07-28,39.96622848510742,40.43674699960582,39.40345323254253,40.17842179815552,14527300
2022-07-29,40.47364807128906,40.9164867542126,39.9570047008961,39.9570047008961,17512700
2022-08-01,40.169189453125,40.74118885670638,39.818607584118496,40.07692921424526,13668300
2022-08-02,39.560298919677734,40.16920261837609,39.54184686585422,40.12307424350201,17764000
2022-08-03,40.492103576660156,41.11945931081932,39.90165194906784,40.0308128026825,17359500
2022-08-04,39.730377197265625,40.501388043885264,39.60961518143712,40.408496366226636,15062800
2022-08-05,40.650020599365234,41.151644209553105,39.50743584966443,39.55388523636347,16021000
2022-08-08,40.12052917480469,41.04946018778217,40.06479558192402,40.84509777456872,12879700
2022-08-09,40.31560516357422,40.67788767173786,39.93474361094187,40.14839730694632,10489500
2022-08-10,41.17950439453125,41.52320780107718,40.91011360991345,40.91011360991345,14037600
2022-08-11,42.03413009643555,42.368545842077836,41.69971435079325,41.801897333471814,14038800
2022-08-12,42.67509078979492,42.69366983586407,41.9783925083601,42.28494145311496,10706000
2022-08-15,42.498592376708984,42.56361726188556,41.71829021099956,42.1827557014554,11070300
2022-08-16,42.786563873291016,43.02808437827475,42.12702015879231,42.340677410835234,12234100
2022-08-17,42.860877990722656,43.018798111560805,42.312808530620956,42.470728651459105,13151700
2022-08-18,42.860877990722656,42.91661512929919,42.507883200252735,42.860877990722656,7885900
2022-08-19,42.12702178955078,42.74940743704005,41.83905543133715,42.63793670300866,13142900
2022-08-22,41.25382614135742,41.560375076539486,40.9844352971533,41.43032175811672,12391400
2022-08-23,41.21666717529297,41.76473660301414,41.13306324416294,41.300271106423,10475100
2022-08-24,41.46747589111328,41.523213022260194,40.89153971028956,41.17950957249654,11706700
2022-08-25,42.164180755615234,42.28494278707902,41.27240777770765,41.6068235303207,11783200
2022-08-26,40.84510040283203,42.47072978014714,40.81723006100773,42.34067999693646,13405200
2022-08-29,40.798648834228516,41.170222660910234,40.482815688216874,40.68717810366025,12504900
2022-08-30,41.003021240234375,41.281699882267446,40.45495170867982,41.11449198832936,14365000
2022-08-31,40.603572845458984,41.42103311134107,40.51068116361374,41.133063227875994,22609100
2022-09-01,40.59428405761719,40.63144214684218,39.75824476800689,40.55712596839219,13173000
2022-09-02,40.297019958496094,41.61610002179917,40.1019417931935,41.151634611860366,13025900
2022-09-06,39.83256149291992,40.76149247474629,39.34951695713936,40.60357236516876,14708700
2022-09-07,40.724334716796875,40.789359602567245,39.24733430191606,39.516725139302174,19475800
2022-09-08,42.01555252075195,42.04341931933393,40.25987333827021,40.519972907944286,18500300
2022-09-09,42.10844421386719,42.554330671632414,42.034128032444364,42.2756485348874,12875500
2022-09-12,42.29423141479492,42.86087994695141,42.04341959513922,42.43357249580061,12127900
2022-09-13,40.14839553833008,41.365292776904774,39.981187689068015,41.19808492764271,21124900
2022-09-14,40.20413589477539,40.51068485123225,39.24733801902977,40.17626909640325,15067800
2022-09-15,41.003021240234375,41.5139326745602,40.26916476612738,40.31561415945889,13173200
2022-09-16,40.817230224609375,40.92870450517175,40.25058524457606,40.594288750666294,21238800
2022-09-19,41.170223236083984,41.43961408701226,40.32489613498443,40.34347518093714,11324100
2022-09-20,40.32489776611328,41.14235810314511,40.027640106027306,40.77078425624224,19503900
2022-09-21,39.265907287597656,40.69646164097018,39.23804049616506,40.557120596627286,19207100
2022-09-22,38.569217681884766,39.488857438420176,38.49490149684434,39.47028193575081,15499000
2022-09-23,37.53810501098633,38.06759544606021,36.878564790959686,37.918966614172646,23316200
2022-09-26,37.16653060913086,37.658866486635766,36.54414849218971,37.28729264062348,21420000
2022-09-27,37.18510818481445,37.705310839935215,36.60917193551014,37.352316054546456,17541400
2022-09-28,37.909671783447266,38.14190451138009,37.06434479551538,37.06434479551538,16033500
2022-09-29,37.6217041015625,37.79819970930938,36.94358492199975,37.30586743155885,14811300
2022-09-30,37.361610412597656,38.216225333661974,37.324452317701564,37.751759778233726,21182200
2022-10-03,38.62495422363281,38.82931664215363,37.75175678085871,38.35556337241141,16827600
2022-10-04,40.44565200805664,40.49209784407632,39.1637263810907,39.1637263810907,18601300
2022-10-05,40.23200225830078,40.445655959738126,39.53530401916534,39.78611581048496,15873400
2022-10-06,39.238040924072266,40.07407656847706,39.210170588745775,39.82326481207862,15634800
2022-10-07,38.82002639770508,39.12657177759344,38.44845258929265,39.04296784788017,17186700
2022-10-10,38.50419616699219,39.11729057295568,38.225517535843515,38.9593704376971,10973700
2022-10-11,37.37089157104492,38.38342644497697,37.21297501098477,38.29053476771692,19135900
2022-10-12,37.6309928894043,38.29053658619872,37.12008155302931,37.38018464017279,16469900
2022-10-13,39.368099212646484,39.637486526217074,36.925009538993216,36.925009538993216,23808700
2022-10-14,40.10194778442383,41.736868256075844,40.064793239206125,40.68717528058487,33954200
2022-10-17,40.8358039855957,41.978388636532976,40.770779102146534,41.48605636367775,24507000
2022-10-18,41.4953498840332,42.080577460042605,40.70575987887691,41.90408182950873,24810400
2022-10-19,40.51996994018555,41.356009272320364,40.22271229844664,41.040172585023946,17876800
2022-10-20,40.54784393310547,41.27240905716833,40.4085028506668,40.575710732156836,17572700
2022-10-21,41.64398193359375,41.690427778782194,40.4735267907362,40.53855168271819,18632800
2022-10-24,41.9876823425293,42.294227733029395,41.64397886118355,41.7554495901299,16154300
2022-10-25,42.14559555053711,42.359249240466745,41.21666461505678,41.597526156860106,16362200
2022-10-26,42.45214080810547,42.925893985264764,42.23848713655598,42.41498272342121,15010800
2022-10-27,42.405704498291016,43.186006733964945,42.31280926571627,42.74940799984061,14655500
2022-10-28,43.05595016479492,43.18600348060217,42.23849344126395,42.64722180302943,14990400
2022-10-31,42.721534729003906,43.21386698448766,42.712243435358786,42.86087224136842,14000000
2022-11-01,43.61331558227539,43.71549856961396,42.972350859366465,43.26961206962001,22409100
2022-11-02,43.548282623291016,44.170664640218114,43.18600013062118,43.548282623291016,29246700
2022-11-03,42.57597732543945,43.19302032002206,42.454437527084515,43.19302032002206,17140100
2022-11-04,43.6978759765625,43.856809623033406,42.91254818088572,43.314561431435344,27082500
2022-11-07,44.00639343261719,44.70757880097172,43.763317407476094,44.0624895459943,17713300
2022-11-08,44.10923767089844,44.38036355527811,43.67917813689767,44.174681357967536,14842700
2022-11-09,42.977989196777344,43.940949284526454,42.95929049251647,43.75396580833094,18318700
2022-11-10,44.82911682128906,44.97870288462381,43.875504330125196,43.95964671365181,23091900
2022-11-11,44.45514678955078,45.21242818864962,44.249468195770945,44.9693486236196,18076600
2022-11-14,43.81941223144531,44.47385265586579,43.81941223144531,44.12793552143156,13929900
2022-11-15,43.66982650756836,44.41775689877735,43.23041940884063,44.29622066211512,19076000
2022-11-16,43.20236587524414,43.80071013707762,43.03408110580183,43.63242536763532,14713300
2022-11-17,42.99668502807617,43.16496622235339,42.510529449017156,42.74425788704094,11350900
2022-11-18,43.47349166870117,43.72591882248901,42.977988496310104,43.67917384580529,10515300
2022-11-21,43.79136657714844,44.02509504872451,43.361307045387704,43.361307045387704,11656800
2022-11-22,44.04378890991211,44.31491476305763,43.856805439935435,44.06248761355108,11684900
2022-11-23,44.24946975708008,44.40840338362748,43.93159893757233,44.053135157962835,10878500
2022-11-25,44.35231399536133,44.53929748806759,43.95965187045031,44.27752273812691,4913300
2022-11-28,43.92224884033203,44.64213287699875,43.86615272977161,44.053136198559976,12492600
2022-11-29,44.473854064941406,44.5486488890339,43.97835083777593,44.10923821352428,13344900
2022-11-30,44.82911682128906,44.82911682128906,43.1369215821042,44.24012013660281,26417000
2022-12-01,43.81941223144531,45.044150689054874,43.43609768614971,44.810422220791374,15980300
2022-12-02,42.94994354248047,43.49219531964641,41.95893708497701,43.370655513313785,29820400
2022-12-05,40.818336486816406,42.8938462702452,40.78093907876597,42.72556150043135,32574600
2022-12-06,40.575260162353516,40.99596851731301,39.88342238427269,40.837034883912864,25961400
2022-12-07,39.68709182739258,40.519164545142395,39.67774069212958,40.28543609335141,24114900
2022-12-08,39.80862808227539,40.098449054229214,39.36921749071594,39.930164298585716,17161400
2022-12-09,39.73383331298828,40.12649536561495,39.56554855717319,39.57489969161448,16023700
2022-12-12,40.070404052734375,40.13584773017793,39.36921873748516,39.82732447959007,18428900
2022-12-13,39.84602737426758,41.21100430868305,39.36922287896198,41.024020824997464,31496000
2022-12-14,39.43466567993164,40.41632448927463,39.219635926754655,39.817980208014646,22044400
2022-12-15,38.67738342285156,38.9952542617443,38.340813879740054,38.7241284001919,16766600
2022-12-16,38.50910186767578,38.75218147640925,38.19123100223365,38.359515787844984,29836200
2022-12-19,39.09809494018555,39.18223732507772,38.43430699626568,38.64933674289833,17454200
2022-12-20,38.31277084350586,39.78993650386971,38.30342327381332,38.602595433763106,25415400
2022-12-21,38.44365692138672,38.929812556515635,38.2566734361197,38.66803781698981,20170800
2022-12-22,38.032291412353516,38.08838752093332,37.41524848362737,38.06033768343696,17382700
2022-12-23,38.31277084350586,38.3314695493044,37.81726762229155,38.041644959047154,10167500
2022-12-27,38.368865966796875,38.46235592695389,37.96685271857765,38.34081612561907,10297400
2022-12-28,38.44365692138672,38.68673652215785,38.200580887028934,38.27537214128774,11889400
2022-12-29,38.639991760253906,38.705435445504264,38.38756458868253,38.47170697920632,11597100
2022-12-30,38.602596282958984,38.73348366001465,38.32212282263777,38.43431149348355,10021500
2023-01-03,39.07005310058594,39.39727154206614,38.752182228970796,38.90176831170654,15944300
2023-01-04,39.87407302856445,40.25738752498929,39.481407397409804,39.50945366877337,18943600
2023-01-05,39.6590461730957,39.85538080379262,39.20094035643444,39.80863582178422,12380700
2023-01-06,40.01430892944336,40.20129239806581,39.35986857247131,39.81797789227566,15247000
2023-01-09,39.63098907470703,40.32282674530969,39.41595936305807,40.31347561161351,21225600
2023-01-10,39.60295104980469,40.08910667723539,39.28508019980819,39.892772059286614,18348800
2023-01-11,39.95821762084961,40.04236000601073,39.28507853956062,39.62164808020512,18272100
2023-01-12,40.0423583984375,40.715493886289096,40.014308560234475,40.24803700225269,20940400
2023-01-13,41.34189224243164,41.47277961287662,37.826614113615676,38.68673672376087,41649700
2023-01-17,41.2484016418457,41.48213012462246,40.36958383051401,40.986626882388094,25473900
2023-01-18,40.556556701660156,41.706500107594955,40.481761894893985,41.09880478506419,20278000
2023-01-19,40.15455627441406,40.38828477011331,39.75254297649824,40.11715885916286,18565300
2023-01-20,41.0614128112793,41.08011151544339,39.97691293465388,40.27608863486625,23237200
2023-01-23,42.09916687011719,42.23940536534121,41.01466701514572,41.08011069520678,19692000
2023-01-24,41.556915283203125,42.25810056840989,41.48212047423627,41.9869747355242,13697200
2023-01-25,42.38899230957031,42.463783559873434,41.16425393393998,41.182952638119055,17285300
2023-01-26,42.82840347290039,42.91254585954315,42.22070806199011,42.56662517756003,16724600
2023-01-27,43.118221282958984,43.3519497211721,42.828400302079004,42.828400302079004,18161800
2023-01-30,43.277156829833984,43.61372633868864,42.82839867349871,42.921888618663765,19427400
2023-01-31,43.81941223144531,43.82876336736735,43.06213427677614,43.30521031454829,22840400
2023-02-01,44.24946975708008,44.68887679697833,43.44544335677149,43.62307568639734,21874600
2023-02-02,44.43764877319336,44.757547301882134,43.68494740838543,44.522327901056954,19058000
2023-02-03,44.76694869995117,45.19975144530902,44.17419492921001,44.22123808167717,17346900
2023-02-06,44.86104202270508,44.93631036059462,44.36237806805241,44.46587158400515,15948900
2023-02-07,45.2844352722168,45.547879824803125,44.550548378470424,44.635227497396436,21764800
2023-02-08,45.3973388671875,45.73605533766469,44.7951778481893,44.87985696580859,18070500
2023-02-09,44.75754928588867,45.754880881695776,44.68228094065301,45.60434060206106,17362100
2023-02-10,44.70109939575195,44.88927565968019,44.202435347131285,44.60701305836969,18929000
2023-02-13,45.2844352722168,45.30325325299623,44.34355776822238,44.54114118266213,16451700
2023-02-14,45.6325569152832,45.952455395987776,44.92689881865511,45.09625704897887,16844400
2023-02-15,45.13389587402344,45.406747627610315,44.87985851241118,45.08684912659816,12854000
2023-02-16,44.4282341003418,44.983351936444684,44.400005336361914,44.78576494523594,12631700
2023-02-17,44.682273864746094,44.75754219806223,44.2400602930893,44.305921430676975,13463800
2023-02-21,43.50617980957031,44.28710631541965,43.25214243851194,44.28710631541965,13652700
2023-02-22,43.28977584838867,43.49677006438613,42.98869531011771,43.23332549068982,13402900
2023-02-23,43.51559066772461,43.694356126477,43.082787816536715,43.39327557007122,14783600
