Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2023-03-02,218.453369140625,219.97026748219272,217.6716388896337,219.73761288132732,1777100
2023-03-03,218.5185089111328,219.5235785086676,217.39246857508235,218.69532868293663,2214500
2023-03-06,218.79769897460938,219.28162453275687,217.429688750694,218.69533037961878,2591000
2023-03-07,212.85101318359375,218.88141563493477,212.5066889655716,218.79766339813608,2362200
2023-03-08,212.58114624023438,215.71733978546376,211.59469304563336,214.19112623530364,1842200
2023-03-09,210.12429809570312,213.8840039508983,209.76135752949398,213.56759713935355,1736900
2023-03-10,212.05999755859375,214.3027911762453,209.97542155555945,211.03632589999197,2661800
2023-03-13,217.0015869140625,220.80782687827102,214.50753647307457,215.14035015507704,3146000
2023-03-14,214.58197021484375,217.26215547408006,213.4931485033061,217.26215547408006,3227100
2023-03-15,218.60226440429688,219.22579125099645,212.69284587014616,214.41448145248958,3092300
2023-03-16,218.29518127441406,218.37893352866845,214.09808288759555,217.52276624047605,2326000
2023-03-17,213.84678649902344,217.58787627880193,212.6649114069927,217.36453696067792,7817000
2023-03-20,218.4347381591797,218.84421250128145,214.17250445292512,214.58197879502688,2020800
2023-03-21,216.78756713867188,218.9559098517015,215.01008247432716,218.43476578678826,2128600
2023-03-22,213.88404846191406,217.71819208235897,213.6606949131082,217.25288283909677,1725100
2023-03-23,216.92715454101562,217.8577729402476,213.93986323143267,214.07945031127352,2175700
2023-03-24,221.51512145996094,221.95251329302528,216.8434125919759,217.9694672303166,2547300
2023-03-27,220.33319091796875,223.30186566563967,218.76045786679543,222.985458841151,2129100
2023-03-28,221.93385314941406,222.11997397353645,220.47278976993925,220.55654201077803,1887800
2023-03-29,224.3069610595703,224.82810511302884,221.79429411604653,223.07855210500531,2744000
2023-03-30,224.7443389892578,225.96344679622962,223.4507800078002,225.70287478558419,2577000
2023-03-31,224.97702026367188,225.5819166029506,222.55740650633453,224.67921553041322,2762500
2023-04-03,227.48036193847656,227.76885136788513,224.61405558803608,225.2096507907179,2478700
2023-04-04,230.35594177246094,230.89570207901465,226.88473956318603,227.5547858609694,2942800
2023-04-05,235.79080200195312,236.1072230802816,231.00742353673982,231.3238446150683,2468000
2023-04-06,235.74429321289062,237.70788468222537,235.38133835350246,236.71213023759015,2047800
2023-04-10,233.49215698242188,238.64779100522915,232.70113984181407,238.64779100522915,1595600
2023-04-11,233.98536682128906,235.52089563130255,233.56659140041603,233.97606574975293,1272800
2023-04-12,232.1892852783203,235.17657651932805,231.61230642807655,234.98114041192736,2268900
2023-04-13,233.9946746826172,234.42275116146973,231.04461628663978,231.35172203891682,2020900
2023-04-14,232.6546173095703,234.29250070338978,231.68678034961133,233.23159621646255,1866200
2023-04-17,230.85848999023438,234.05050396382816,230.40248190824593,233.48282622915212,1784800
2023-04-18,229.01589965820312,231.7333039314883,227.6758067672436,231.13770866885199,1638800
2023-04-19,229.1275634765625,229.63939223862914,227.41521482127087,228.2341635607534,1246500
2023-04-20,226.568359375,229.3043655122707,226.1868024272462,229.04379349919728,1691300
2023-04-21,226.9405975341797,226.99643236467168,225.8145430521896,226.56835586416005,1721300
2023-04-24,227.48965454101562,228.34582172548915,225.51674816810313,226.3263815947023,1232100
2023-04-25,227.88052368164062,229.42535363785427,227.3593796482456,228.11317828227124,1509700
2023-04-26,222.23167419433594,226.65211154330154,222.02693701269084,225.28410137508658,2002900
2023-04-27,223.66481018066406,224.0091486252371,219.06755327301323,222.64113851870587,2533900
2023-04-28,223.10646057128906,223.4414837636587,216.99229086057014,220.3890565443395,2721400
2023-05-01,222.32473754882812,224.55823030392696,221.57093889152227,223.3763409201913,1920500
2023-05-02,219.59803771972656,222.41781049925217,219.05827731240964,221.56164322561142,2127200
2023-05-03,213.40011596679688,219.90514408912549,213.0930101721691,219.5980382944977,2998000
2023-05-04,215.80111694335938,215.93140296145864,213.25121721757523,214.33073805331838,2228500
2023-05-05,220.11915588378906,220.5937661274345,215.96860601947037,216.51766743468727,2806800
2023-05-08,218.34170532226562,219.38400768591202,216.08961028313496,219.01175177028432,1667800
2023-05-09,218.16485595703125,219.10478959145112,217.038815690198,218.3602920612511,1468900
2023-05-10,217.86708068847656,218.69533052116932,215.2985789399272,218.59296192611245,1530800
2023-05-11,216.17333984375,218.6860208600772,214.423786924369,218.3695998149859,1612400
2023-05-12,216.78756713867188,217.34594389399936,215.16830010842153,216.8620183193896,1295600
2023-05-15,217.32730102539062,217.69024161202572,216.01512575059115,217.08534536767027,1551300
2023-05-16,212.06932067871094,218.23931087331619,211.93903467369947,217.9601367197984,2646500
2023-05-17,211.383544921875,212.38869429319465,207.0810962310254,212.3229438237874,3352900
2023-05-18,210.64141845703125,211.1299099150964,208.47140921809915,211.1299099150964,2245300
2023-05-19,209.88050842285156,212.19143611088984,209.279293677571,210.838699350486,2395700
2023-05-22,210.41598510742188,213.07448597144975,209.316890008288,211.2238688128653,1848600
2023-05-23,210.83872985839844,213.07450423502712,209.2981159548128,210.62267208554286,2296600
2023-05-24,207.9077911376953,212.26660187354014,207.64474623339657,211.9659873166793,1765000
2023-05-25,204.2816925048828,206.7617050445626,201.905000084187,206.7617050445626,2968200
2023-05-26,203.7838134765625,205.239884759705,201.48228884660998,202.87260965500056,3081000
2023-05-30,205.286865234375,205.72838391736332,201.7077572870755,201.99896868775048,3125900
2023-05-31,207.27838134765625,208.40567160259076,204.0280688703227,206.27323188238526,3884700
2023-06-01,201.28504943847656,207.23144746948293,198.88019003273027,206.63023261804636,4831400
2023-06-02,204.854736328125,205.50290956432193,199.17136980211967,200.79652597541633,3687200
2023-06-05,208.43386840820312,209.52356042592416,205.2305141674504,206.35779017473305,2498700
2023-06-06,207.81385803222656,209.6456833044857,205.99142159015116,209.56114083055647,1736100
2023-06-07,207.84202575683594,208.4244485415392,206.41413528385365,207.3817150931921,2555400
2023-06-08,207.3817138671875,208.44323930253395,206.06656102753865,207.85141335764652,1877300
2023-06-09,205.50291442871094,207.55081164612432,204.57291861810276,206.04776755381926,1707900
2023-06-12,204.18775939941406,205.96322286810616,202.2713918197506,205.96322286810616,2704300
2023-06-13,208.5371856689453,208.86596671297036,203.78381476811754,204.2535142602313,2318500
2023-06-14,208.80960083007812,210.13415681114208,207.70111693154732,209.73020780239412,2453000
2023-06-15,214.59629821777344,214.98145522707162,209.4577848196628,209.4953544706256,2633900
2023-06-16,215.74237060546875,217.8935879369279,213.9481151349565,216.09933246641566,6765000
2023-06-20,214.73721313476562,216.85086087654625,213.42206027351637,215.15055098661287,2492700
2023-06-21,213.28114318847656,216.0617705424579,211.91901750187498,214.35205747780162,2282600
2023-06-22,215.74237060546875,215.9490395253231,213.01810499561202,213.53477729524786,1607200
2023-06-23,213.34689331054688,216.56902478643622,212.68931692098684,215.93962921827944,4130700
2023-06-26,211.1111297607422,213.05569253890664,206.78049986908786,213.05569253890664,2565500
2023-06-27,209.1195831298828,211.02656169022066,207.72927681512425,210.57565424593744,2705900
2023-06-28,207.8983917236328,208.8753747169603,205.3995869275002,208.77204025293702,2263400
2023-06-29,207.7574920654297,208.227191578509,205.61566343251528,206.31080953805406,1860300
2023-06-30,208.56536865234375,209.5893101155773,207.61656649462677,208.54657665891907,2843300
2023-07-03,211.37416076660156,211.90023623961454,206.51746972707318,207.80445608560484,1479200
2023-07-05,212.1914520263672,213.5441888882334,208.93173632937018,211.04538409251336,2440400
2023-07-06,209.46717834472656,212.29477841861817,208.26474880969496,211.28961464022183,2457800
2023-07-07,205.39959716796875,208.69689701722615,205.20233139396564,208.4150744345583,2841500
2023-07-10,211.1111297607422,211.2708258680069,205.36201256284892,205.87868487111174,2501700
2023-07-11,210.2938690185547,211.90963650909393,208.8002279897478,210.26568819416903,2021500
2023-07-12,212.00357055664062,213.54419875815535,210.50992950849923,211.5244822017911,2619500
2023-07-13,213.8635711669922,214.295686662498,211.36476648744772,212.16326133892545,1803600
2023-07-14,213.64749145507812,214.80296245782233,212.26658821737354,214.03264845599287,2044700
2023-07-17,214.03265380859375,214.74660618601536,210.74475747620824,213.12143567831967,2049200
2023-07-18,218.47601318359375,219.8851115602324,213.61930816478014,213.9856731693426,2621200
2023-07-19,217.98753356933594,220.3360309912549,217.9311719246644,218.86116772992625,2047200
2023-07-20,219.0960235595703,224.0278682826285,218.79542333493987,219.6408766966848,3741300
2023-07-21,220.5896759033203,222.05513602224892,218.67329395234373,219.6033041050904,9381100
2023-07-24,221.1533203125,221.82029993800833,219.74422175227195,220.75877443572716,1771300
2023-07-25,221.04998779296875,222.2336397678113,220.08240791981163,220.15756156377716,1325600
2023-07-26,220.95603942871094,221.45391973921127,218.3539002519193,219.77238754525735,1576800
2023-07-27,221.74513244628906,224.02786509093332,220.11057305823292,220.2702691649944,2439600
2023-07-28,222.04574584960938,223.7460558135905,220.84331622864732,222.46848688364858,1889500
2023-07-31,219.9602813720703,222.1490828741656,218.89877019493315,222.1490828741656,2826600
2023-08-01,218.0532684326172,221.1157180253716,216.61598926002733,220.69297705241834,1843400
2023-08-02,216.44692993164062,218.90815075772397,214.84055131310708,218.6169393572749,2593500
2023-08-03,216.71932983398438,217.09509800565786,214.38023567696112,216.80387229732713,2322200
2023-08-04,228.5369873046875,231.48669958785723,222.637562738348,223.49241926752524,5181200
2023-08-07,237.611572265625,238.43824792700025,228.70607424969228,229.44819311181567,4076600
2023-08-08,244.9952392578125,247.80406166501328,240.95583516481716,241.91401179112611,5321600
2023-08-09,243.60494995117188,247.78525820400762,243.41705868822527,244.16859507182997,2428100
2023-08-10,246.1788787841797,248.73404499437007,244.67583477791828,245.6904016661212,1919200
2023-08-11,246.60162353515625,248.10463889621266,245.0234115369584,245.8407126914628,1560600
2023-08-14,245.1549530029297,247.50345045336655,244.10283073204306,246.32920172814812,1966100
2023-08-15,249.8895721435547,250.47199501817352,244.20619019708107,245.48378792337502,2781200
2023-08-16,248.95950317382812,251.98436898530477,248.54616533612216,250.19011352348596,2244000
2023-08-17,249.86868286132812,252.45400258156377,249.31940068234852,249.88761266387635,2256100
2023-08-18,247.9462432861328,249.0542291511053,247.23598556226713,248.69436061360628,2814500
2023-08-21,246.8855743408203,248.56177201537315,245.28512476718305,247.7189190527245,2324100
2023-08-22,243.9687957763672,246.60148332896307,243.71311339228666,246.4499582086133,1720300
2023-08-23,243.72254943847656,246.0806246652517,242.4156850908345,245.74916529035576,2256800
2023-08-24,243.0217742919922,246.40260793970094,242.595637004756,243.12596045140126,1888900
2023-08-25,242.79449462890625,244.08241470787755,241.30768158737595,243.48579362111957,1786600
2023-08-28,242.95547485351562,244.4422879235941,241.62020134594843,243.34375253490006,1661300
2023-08-29,245.88174438476562,246.08060843640428,243.21116866092893,243.72253336514257,2216600
2023-08-30,244.21499633789062,247.04654760325545,243.33428378317592,246.22265334881538,1694300
2023-08-31,242.75662231445312,245.27567323737887,242.7092833585687,244.53700634272104,2065000
2023-09-01,243.10699462890625,245.3040653580624,242.52933224519666,244.97260598850238,1350200
2023-09-05,240.55006408691406,243.75097774881894,240.46483663399746,243.10698882601778,1763600
2023-09-06,235.81503295898438,240.9573064753315,235.21842628764523,240.9573064753315,1988900
2023-09-07,240.90994262695312,241.20351349937144,237.1313664378512,237.263947297983,2228300
2023-09-08,245.68284606933594,246.54462880823445,241.45918872414262,242.1978555145617,2449000
2023-09-11,247.85153198242188,248.88376972100266,243.76991998198048,244.52751664685033,2135100
2023-09-12,246.51625061035156,249.08264044922657,244.1960637988904,248.7606604130231,1574000
2023-09-13,243.59945678710938,246.4310081838522,243.40056382646205,245.59763454054695,2182800
2023-09-14,248.4007568359375,249.19627081371797,244.84001823750705,245.18092802759273,3072400
2023-09-15,246.90451049804688,249.9444052710147,246.05220706362567,249.78342971475257,6161100
2023-09-18,249.2057647705078,251.16608310711172,248.05041100163837,249.4235875525067,1770100
2023-09-19,250.3042755126953,251.68690237809432,248.53337097883966,249.19628971044062,1528200
2023-09-20,257.07537841796875,258.60953030368097,249.98228133383552,250.95770067477957,3575300
2023-09-21,255.13404846191406,258.0413770198321,253.51466894059334,257.653099328669,2437100
2023-09-22,253.5146484375,255.21925527992838,252.3971544092172,253.48623928680814,1894100
2023-09-25,252.71914672851562,253.61881804501638,250.9672008497403,253.363135676334,1705300
2023-09-26,254.7836151123047,255.58857950809298,251.5921955776726,252.54865616283806,2367600
2023-09-27,254.726806640625,259.11143946356015,252.62444290134795,257.33108461538245,2331900
2023-09-28,256.4693298339844,256.9996532764074,252.4161270094884,253.5998898542648,2430700
2023-09-29,254.5185089111328,256.63980283029065,253.06010489148073,256.63980283029065,2118100
2023-10-02,252.1983184814453,254.26279406318886,250.37059548202453,253.52412716236037,1912300
2023-10-03,247.17918395996094,251.92368622368852,245.9101935422886,250.04862420226738,2797900
2023-10-04,251.37440490722656,252.03732364725,247.08444959942557,248.2113941171897,2526400
2023-10-05,251.033447265625,253.72298162494909,248.6280622026934,252.08464359980755,2883700
2023-10-06,253.2968292236328,254.357476064904,248.33450483034585,249.20573806405054,2838000
2023-10-09,257.1511535644531,258.1549820478819,254.34798261029607,256.6776484722525,2284300
2023-10-10,256.8764953613281,257.67198039503756,253.91234905806277,256.5355855899335,1808700
2023-10-11,268.57208251953125,269.26338142810465,259.62282510184633,260.2951942117109,4523100
2023-10-12,269.9358215332031,272.5969181398072,268.5721244016492,268.9319929364288,3052600
2023-10-13,269.0456237792969,273.1745746887605,265.1628758879879,272.4548665350916,3473200
2023-10-16,271.67828369140625,272.5589962182519,268.7709555173688,269.4243948503077,2459400
2023-10-17,269.3486328125,272.1138861967745,267.53036065397873,270.0778202055168,2863200
2023-10-18,268.5531921386719,270.1347121970989,266.10043871070474,268.28803038701227,2789100
2023-10-19,265.7310791015625,268.2027619555326,263.3635535017632,267.142115110896,2536400
2023-10-20,264.0359191894531,266.1666922011039,261.1380702056448,265.73107558862813,2455000
2023-10-23,258.59063720703125,265.2765277940078,258.24972736202267,265.2765277940078,2433500
2023-10-24,261.4884338378906,262.37862567677865,256.7628625126438,257.67198415006663,2253000
2023-10-25,257.7383117675781,262.02826702174804,257.67201411431273,260.51304484953675,2302300
2023-10-26,255.41815185546875,258.95051084368663,254.87837792359764,257.1133084638052,2269900
2023-10-27,247.70950317382812,255.08669296186272,246.37421511772672,254.6984441523554,2874900
2023-10-30,249.24362182617188,252.236177585973,248.59018246308935,250.95770801035687,2974600
2023-10-31,242.1505126953125,243.77938589564238,236.4684513206072,242.33044695088154,4885100
2023-11-01,247.0181427001953,247.34960205780152,241.57283392674248,242.69029905196712,2509600
2023-11-02,252.46347045898438,253.89346524908694,248.5523133261194,249.34779850392,2470400
2023-11-03,255.56016540527344,256.21360477245526,251.43121469715607,254.2911751720321,2509800
2023-11-06,258.372802734375,260.380488810253,256.40303406239735,256.4219638638872,2768100
2023-11-07,256.7439270019531,259.48080041135864,255.1056178168171,258.50538104028317,2526500
2023-11-08,258.7800598144531,260.2100258034879,256.40305456644626,257.9845745813607,1916800
2023-11-09,250.06752014160156,258.751616705792,249.72661032949506,257.7098996680353,2266000
2023-11-10,253.14529418945312,253.74191523938376,248.5996567907228,252.51081353986115,2070600
2023-11-13,252.5581817626953,253.06009607073196,249.55614636525735,251.6016921019145,1579800
2023-11-14,255.7117156982422,258.486477894724,254.1396751020852,254.9541190039199,2060000
2023-11-15,258.56219482421875,260.0584582302338,255.7116848622294,255.95791676339888,2795100
2023-11-16,256.7487487792969,261.94099346400833,255.67020848272958,260.1943220957477,2366200
2023-11-17,253.3031463623047,257.1400498224966,252.54911780419596,257.1400498224966,2642900
2023-11-20,253.26499938964844,254.55352129324137,249.5426254341437,250.63069053143138,2213900
2023-11-21,250.85018920898438,253.92353938384417,248.65492243968907,253.25540838282123,2636600
2023-11-22,252.5395965576172,254.3339791163044,250.31572612756057,252.73049947446734,1649100
2023-11-24,253.36996459960938,253.98083062099732,252.82594663844864,253.0454529486327,930800
2023-11-27,252.23416137695312,253.47497207043867,249.7430443613035,253.3413342042514,1846400
2023-11-28,253.42723083496094,254.45805996895672,251.6424021823832,252.32005801178167,1753400
2023-11-29,254.45809936523438,255.89930882038257,251.4992784985352,252.68279519413497,2005200
2023-11-30,257.359619140625,258.2377026538691,255.1643521021234,255.51749628425608,2686400
2023-12-01,260.0416564941406,260.1752652430509,255.43161579433124,257.66504026352493,2303900
2023-12-04,260.1275634765625,260.9770145524954,257.7986874581439,258.54316230811713,2357400
2023-12-05,258.5335693359375,259.61210959874575,256.24288007678155,259.488025621227,1853600
2023-12-06,257.08282470703125,259.5739418090141,256.87284314409925,259.04900246553234,1765900
2023-12-07,258.9535217285156,260.9578856703173,254.48667348863282,258.180414499601,2081300
2023-12-08,256.86328125,259.58348759889196,256.57695600388314,258.8199341907834,2608200
2023-12-11,259.7457580566406,263.33449402890415,258.104092013861,259.5739337812311,2838600
2023-12-12,261.5114440917969,264.62298061483807,260.81470970971844,264.50845053163016,2556900
2023-12-13,268.7939758300781,269.0135112628304,260.862446387422,261.67374005976484,2380000
2023-12-14,263.7353515625,269.85341947120463,261.59734980777915,268.50763269618295,2935200
2023-12-15,262.905029296875,266.5510306392471,260.88155724417,263.6876614145697,8731000
2023-12-18,262.93365478515625,264.4798694646575,261.85511441230244,264.3844180008506,2227600
2023-12-19,265.7588195800781,267.7918161983538,263.99306956580097,265.99743365963735,2484100
2023-12-20,262.64727783203125,266.10240498008216,262.4850365724237,265.1765812033093,2561200
2023-12-21,266.6082458496094,267.0759492090349,263.81169608698605,263.9548586959153,1850000
2023-12-22,271.2182922363281,272.66905525432225,267.2477507301569,267.2477507301569,1814200
2023-12-26,270.9700927734375,271.75275380019144,268.84167421940094,271.1800742896961,1330400
2023-12-27,273.4803771972656,274.2057733451811,270.4452129905081,271.5428319690617,1866800
2023-12-28,275.32244873046875,275.8760496810747,274.5302628389804,274.7688769075568,1228400
2023-12-29,274.9024963378906,275.35109196938,273.3467570174908,274.7497798327352,1766600
