Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-02-24,32.70561599731445,32.72249783781599,32.156862786627826,32.27505499311514,16431500
2023-02-27,32.82379913330078,33.05174256303494,32.61274075989825,32.91666533287713,14210900
2023-02-28,32.76470947265625,32.89978672930729,32.54520691778843,32.6718432548657,16685300
2023-03-01,32.33414840698242,32.68028407740393,32.20751529077698,32.68028407740393,18411700
2023-03-02,32.4270133972168,32.46922443435436,32.03022256303315,32.16529981417077,18818900
2023-03-03,32.30038070678711,32.51143913676493,32.131536539201704,32.45234303401082,23407500
2023-03-06,32.20751953125,32.61275135335309,32.12309422216837,32.3932487702371,22925600
2023-03-07,32.00490188598633,32.2075194065012,31.599670065452816,32.16530514187577,23713500
2023-03-08,31.684083938598633,31.920471521324313,31.532121642737625,31.912027382390146,20295600
2023-03-09,30.85673713684082,31.78539602013773,30.831411159644873,31.74318176415038,26506900
2023-03-10,30.966489791870117,31.1691040594998,30.73854632541493,30.932719673766595,23940700
2023-03-13,30.848299026489258,31.51524439766553,30.721662687988896,30.848299026489258,21834500
2023-03-14,31.13534164428711,31.185993608238775,30.814531917109775,30.94960918847452,22433200
2023-03-15,31.287303924560547,31.45614809811062,30.831416926784524,30.97493511840132,21722200
2023-03-16,30.882064819335938,31.135334240355753,30.7638694170643,31.084679067953626,29164400
2023-03-17,31.059358596801758,31.093128717721754,30.527490464047762,30.856741091777764,47352500
2023-03-20,31.59967041015625,31.83605483625533,31.17755352326717,31.20287950592171,19247800
2023-03-21,31.861379623413086,31.886705602557438,31.54056993210271,31.84449456381824,16648100
2023-03-22,31.49835968017578,32.038668718724104,31.481474620159158,31.903591459087025,15321800
2023-03-23,31.549013137817383,31.76851570796054,31.371724829968258,31.489917035201007,15799000
2023-03-24,31.79384422302246,31.82761434735086,31.447708499897136,31.684092929203313,14957700
2023-03-27,32.12308883666992,32.26661022779893,31.827608355662708,32.07243688020909,14472800
2023-03-28,32.08087921142578,32.342592806476446,32.013338972511086,32.09776427115445,13092600
2023-03-29,32.486106872558594,32.511432848698874,32.2159523920775,32.34258871376977,12308900
2023-03-30,32.6380729675293,32.71405412528527,32.4523405329045,32.5452067502169,13918700
2023-03-31,32.83224105834961,32.96731829265092,32.5452015328974,32.747818994597026,22801500
2023-04-03,33.110843658447266,33.41476827739919,32.94199629008557,32.967322268166335,19354900
2023-04-04,33.47386169433594,33.47386169433594,33.10239686956941,33.16993709970712,18577100
2023-04-05,33.862213134765625,33.97196441397974,33.40632617848778,33.541403437329826,23561300
2023-04-06,33.881954193115234,34.139415199343986,33.607328683298654,33.899118696703056,21546600
2023-04-10,33.7703857421875,33.7703857421875,33.461434506441144,33.65023749376488,16114300
2023-04-11,33.85620880126953,34.07076018369356,33.701731544020696,33.7532250543684,12539700
2023-04-12,33.64165496826172,34.01068358105316,33.555832457267165,33.78754832626138,13095200
2023-04-13,33.7446403503418,33.7446403503418,33.40135683724074,33.63307271751482,13515800
2023-04-14,33.65882110595703,33.83045958869802,33.37561171660483,33.787549968012776,11008400
2023-04-17,33.86478805541992,33.90769767542177,33.590162558855084,33.65882056989337,11572900
2023-04-18,33.418521881103516,33.89053753770487,33.38419614827327,33.87337303439262,16588500
2023-04-19,33.126731872558594,33.46143477645794,33.058077133103474,33.4013573779676,17701200
2023-04-20,31.916658401489258,32.44016423166448,31.73643604894188,32.3200159966329,31521300
2023-04-21,32.02823257446289,32.12263571381129,31.796516670733514,32.12263571381129,23823800
2023-04-24,31.839426040649414,32.17412897032859,31.736442286637484,31.91666467460699,20362500
2023-04-25,32.01105880737305,32.06255230678936,31.38456929654581,31.504717521390265,24959400
2023-04-26,31.684947967529297,32.13121525529942,31.599128720332683,31.839425231518742,21499300
2023-04-27,33.28978729248047,33.30695179284114,31.86516650048202,31.925240614847507,28841000
2023-04-28,33.32411575317383,33.47000909318471,33.00657741233783,33.09239991275039,19197500
2023-05-01,33.22113037109375,33.624487958198806,33.195385256612596,33.61590407084255,17043500
2023-05-02,32.32859420776367,33.04948683817162,32.174120255484624,33.015161111994956,17268700
2023-05-03,32.594642639160156,32.86926812160221,32.277107538922905,32.57747813728328,16703200
2023-05-04,32.053977966308594,32.5774839080074,32.002487725351045,32.49166465721512,16163100
2023-05-05,32.46591567993164,32.4744962944737,31.890916291788063,32.199870796009186,15817400
2023-05-08,32.46591567993164,32.534570417650684,32.13121278449597,32.337183545241444,10672400
2023-05-09,32.24277877807617,32.45733014246252,32.122630537826865,32.45733014246252,12226800
2023-05-10,32.29426956176758,32.465911293566485,32.00247959984756,32.44874679300722,14427500
2023-05-11,32.268524169921875,32.30285317422759,32.02822768736993,32.10546631016077,11068700
2023-05-12,32.25994110107422,32.388673220528375,32.10546386724675,32.302850716294344,10670700
2023-05-15,31.55621337890625,32.29427055672479,31.513303763082952,32.29427055672479,20408700
2023-05-16,30.938302993774414,31.56479252223482,30.929722380526982,31.427479793720128,20244700
2023-05-17,31.049877166748047,31.18718992426435,30.929728913145578,31.084206174575716,16741100
2023-05-18,31.006961822509766,31.041287550209336,30.655097741687438,30.903974818029738,20365900
2023-05-19,30.938302993774414,31.341660566071074,30.921138493485866,31.084199609330227,16829200
2023-05-22,30.861066818237305,31.178605187979084,30.818157201021748,31.109947181399043,16634300
2023-05-23,31.10136604309082,31.676362106431245,30.723753560855187,30.843901796550565,21539700
2023-05-24,30.783828735351562,31.10994772471434,30.766664233406786,31.09278322276956,16044200
2023-05-25,29.88271141052246,30.517784839435,29.814056681712156,30.500620338783982,32465900
2023-05-26,30.037193298339844,30.08868680827436,29.753983904391394,29.899880545642063,18216700
2023-05-30,29.951372146606445,30.148759011416786,29.848385133301356,30.01144626747072,19353300
2023-05-31,30.57785987854004,30.87823046452228,29.917041315585255,29.917041315585255,53756700
2023-06-01,30.655101776123047,30.809579029379652,30.39763750483257,30.552114758089175,20565300
2023-06-02,29.676746368408203,29.951371853613875,28.938689149245207,29.522269123755763,61527900
2023-06-05,29.573760986328125,30.16592488140281,29.565180371727337,29.848386486672194,30125600
2023-06-06,29.77972984313965,29.814058846934795,29.462194742519518,29.608088097957904,18406700
2023-06-07,30.26032066345215,30.27748516413719,29.71965362394524,29.79689224013105,25494100
2023-06-08,30.40622329711914,30.414803912262137,30.020030139796134,30.243165419046942,17749700
2023-06-09,30.440553665161133,30.56928254082328,30.260328001162843,30.43196977584026,14953900
2023-06-12,30.560693740844727,30.706587082282407,30.34614239840554,30.603603354573828,14044500
2023-06-13,30.449129104614258,30.71517397382879,30.397635598826092,30.466293606543648,17706700
2023-06-14,30.663684844970703,30.878236239022105,30.569281707780974,30.57786559686793,16538700
2023-06-15,31.27300453186035,31.298752920809484,30.620769848841082,30.689424580519688,18890900
2023-06-16,31.290170669555664,31.487557534920654,31.041290297393438,31.341664176352904,36102100
2023-06-20,30.732337951660156,31.041289159738422,30.70658956230818,30.964053813064314,17687900
2023-06-21,30.749502182006836,30.86965041860958,30.466292818191306,30.637934559249757,17121200
2023-06-22,30.766666412353516,30.826740536517786,30.52636991569643,30.740921294510038,12431200
2023-06-23,30.474876403808594,30.96405655935568,30.449131285967148,30.85248892571903,18991500
2023-06-26,30.989803314208984,31.015548433410395,30.46629739848426,30.603610157215794,15840000
2023-06-27,31.36741065979004,31.478978292482278,31.08420454454877,31.212933406460547,17757800
2023-06-28,31.599124908447266,31.633453912702485,31.101367441922733,31.324499421993586,16756400
2023-06-29,31.745019912719727,31.770765027694697,31.46181055281955,31.57337817403421,16740800
2023-06-30,31.916658401489258,31.968151905271597,31.624868427643747,31.75360055020266,19098300
2023-07-03,31.993900299072266,32.07972281417145,31.7192747983433,31.89949716936027,10367100
2023-07-05,32.16554260253906,32.33718436186245,31.950991221833387,31.99390084321567,19868300
2023-07-06,31.865171432495117,32.105467927149576,31.805097308831503,32.096887312538,21558200
2023-07-07,31.36111831665039,31.75422157392412,31.334908989071998,31.64066003988514,20482700
2023-07-10,30.697206497192383,31.413532632561324,30.574907400773363,31.378589081470047,30326400
2023-07-11,30.566173553466797,30.76709397610113,30.321572025233294,30.679735097303276,28340300
2023-07-12,30.452608108520508,30.784565176952,30.321571458971107,30.66226274891903,27299600
2023-07-13,30.26042366027832,30.452609868752806,30.06823745180384,30.417666315866423,25641900
2023-07-14,29.710071563720703,30.13812171520732,29.6576595717348,30.07697216962356,31576000
2023-07-17,27.48247528076172,29.395593199142738,27.299026621640465,29.395593199142738,97510600
2023-07-18,28.1900634765625,28.958804896386155,27.92799185635893,27.971671292826255,79722200
2023-07-19,29.675132751464844,29.841109621278697,28.96754083455227,29.448003000771713,61881000
2023-07-20,29.386850357055664,29.70133562033737,29.273285493670578,29.613980083825833,32839900
2023-07-21,29.59650993347168,29.64892192529346,29.14225378741458,29.273287099369327,25179400
2023-07-24,29.683866500854492,30.225478206936597,29.44800253230251,29.596510956531716,30784200
2023-07-25,29.910999298095703,30.53123239027647,29.45674309001379,30.26042484341973,35719500
2023-07-26,29.998348236083984,30.234212176675328,29.500414361191154,29.57029812188488,27916000
2023-07-27,29.308229446411133,30.23421347527533,29.299495225599276,29.902256433622103,28097500
2023-07-28,29.7275447845459,29.980880532801734,29.404325266109414,29.413059487731818,30642100
2023-07-31,29.77122688293457,29.80616710299016,29.56156890059816,29.70133977802224,24500400
2023-08-01,29.20340347290039,29.96340734956472,29.10731037756576,29.95467312835262,27289500
2023-08-02,29.107311248779297,29.439268315580136,29.019955704442427,29.23834789768501,20481600
2023-08-03,28.880184173583984,29.04616103698837,28.591904885544423,28.87144661990988,20465700
2023-08-04,28.49581527709961,28.853978376365518,28.417193946411935,28.82777237693654,24584000
2023-08-07,28.417190551757812,28.679263844343865,28.11144282027454,28.52202120175237,24314000
2023-08-08,28.452136993408203,28.661794982304972,28.329837888385374,28.34730966516016,22178900
2023-08-09,28.57443618774414,28.67926684872053,28.251216647402014,28.399721751850855,20798500
2023-08-10,28.845239639282227,29.1073095897561,28.67052522816624,28.69673122349356,19031600
2023-08-11,29.142255783081055,29.19466777849202,28.784092707370547,28.79282692913887,15271400
2023-08-14,29.31696891784668,29.34317491439708,28.95006830413923,28.993746075856684,17934000
2023-08-15,29.054893493652344,29.273285668636625,29.011215725135514,29.13351480994269,15528600
2023-08-16,29.063634872436523,29.38685440088654,28.950069993424137,29.089840870516085,17395100
2023-08-17,28.880184173583984,29.24708145028852,28.696732202831384,29.142254133001558,19128000
2023-08-18,28.985013961791992,29.194668614238605,28.7054722035961,28.7054722035961,21722700
2023-08-21,28.82777214050293,29.01995835447451,28.62685170426024,28.958808801374595,27074400
2023-08-22,29.002485275268555,29.107312599818524,28.731677743413858,28.89765795071859,21722000
2023-08-23,28.993745803833008,29.150988446460875,28.83650316120514,29.002483357534746,15766400
2023-08-24,29.159727096557617,29.334441520757817,28.827770023817287,28.836504245447088,18561400
2023-08-25,29.133514404296875,29.28202281406647,28.84523847017956,29.116045963053473,14912100
2023-08-28,29.308229446411133,29.369378989294603,29.054893721665245,29.247079903527666,16050400
2023-08-29,30.304101943969727,30.356517274179318,29.65766286672151,29.69260642019457,28782800
2023-08-30,30.26042366027832,30.531231196546855,30.18180233248427,30.478815867217282,15021400
2023-08-31,30.557437896728516,30.69720877908311,30.365251683840693,30.443873013440193,24333200
2023-09-01,30.452608108520508,30.705943853702447,30.435136333087225,30.566172982636623,14748700
2023-09-05,29.96340560913086,30.636053905001976,29.96340560913086,30.44386772549591,17486000
2023-09-06,29.858579635620117,30.08570604051518,29.692602775596814,29.788692537252242,19187100
2023-09-07,29.535362243652344,30.155595290111997,29.48294691613725,29.858581765660816,26605800
2023-09-08,29.220876693725586,29.55283376701755,29.028690493545955,29.53536199132845,24872400
2023-09-11,29.648923873901367,29.77996052686849,29.33444190510119,29.439269228034583,18883900
2023-09-12,29.736282348632812,29.858581445790687,29.52662437321898,29.81490367286294,15784400
2023-09-13,29.579036712646484,29.963405740949465,29.27328566823264,29.963405740949465,21027900
2023-09-14,29.736282348632812,30.033295869902133,29.648923470376854,29.937202770020814,26570100
2023-09-15,29.51788902282715,29.84984275030445,29.40432415163737,29.666394111582733,38205200
2023-09-18,29.29075813293457,29.675130502703006,29.28202391198538,29.613980958858065,16233700
2023-09-19,29.17719841003418,29.465474372857653,29.046161760859608,29.3344410560835,23379300
2023-09-20,29.35190773010254,29.648921228917633,29.14225310293907,29.33443928817243,23742000
2023-09-21,29.081106185913086,29.570302581751005,29.05489685584997,29.28202661026088,17993800
2023-09-22,29.07236671447754,29.273287125574914,28.766618987242463,29.054894939721205,22740000
2023-09-25,28.967540740966797,29.046162064814194,28.714204993858477,28.976274962549642,17616900
2023-09-26,28.819034576416016,28.976273885867755,28.661791934563947,28.73167570183135,18841600
2023-09-27,28.303632736206055,28.83650694797643,28.225011404567674,28.784094948484697,22083500
2023-09-28,28.434659957885742,28.49580949908807,28.30362665490935,28.30362665490935,18772100
2023-09-29,28.312362670898438,28.60937617517335,28.277419121595443,28.49581130613875,19787600
2023-10-02,27.744544982910156,28.3647796905152,27.7183373193662,28.338570360771005,24722600
2023-10-03,27.93672752380371,27.962933519277748,27.613508027489726,27.692129346312072,21389400
2023-10-04,27.552358627319336,27.927991782747487,27.430057871733304,27.77075081047995,23694100
2023-10-05,27.796958923339844,27.88431613649797,27.412588185164235,27.569830835608812,22774400
2023-10-06,27.52483367919922,27.65866559170931,26.891360130729318,27.605133167058295,31291800
2023-10-09,28.060163497924805,28.104773568915448,27.426689938913928,27.426689938913928,20344300
2023-10-10,28.336750030517578,28.37243774739606,27.944174934263437,28.086929205307644,19151900
2023-10-11,28.0690860748291,28.524115977539182,28.024476000780467,28.399206408790814,15694200
2023-10-12,27.578365325927734,27.988785108048784,27.346389223296715,27.95309569144476,21718300
2023-10-13,27.364234924316406,28.006629130608157,27.337467860892332,27.73004294895318,24528400
2023-10-16,27.8817195892334,27.94417436883086,27.3196248710911,27.515911564363865,21087900
2023-10-17,28.113693237304688,28.14046029840065,27.747885244484664,27.756807598183318,21186000
2023-10-18,27.703275680541992,28.086928411289357,27.649743255855064,28.03339598660243,22024300
2023-10-19,28.176149368286133,28.524112670465435,28.015550397506445,28.033395105763084,28806600
2023-10-20,28.167226791381836,28.675789060318586,28.149382083266328,28.167226791381836,27271200
2023-10-23,28.006629943847656,28.247528416364045,27.89064273583893,28.086929434686454,31725800
2023-10-24,30.60297203063965,30.745726286154873,29.416327919831193,29.57692688272706,61617900
2023-10-25,30.05872344970703,30.87956305572501,29.97842396002625,30.78141885683403,30832800
2023-10-26,30.75465202331543,30.95986106411905,30.01411194240966,30.031956650766073,34367000
2023-10-27,29.83566665649414,30.86171520881609,29.746446523044373,30.674350886453624,23924800
2023-10-30,30.888484954833984,31.049083940675285,30.192558285208616,30.192558285208616,31497700
2023-10-31,31.343515396118164,31.414890829682655,30.93309388988378,30.968783308431163,28903400
2023-11-01,31.58441734313965,31.727171629514704,31.361363557957958,31.593337996993426,26071200
2023-11-02,32.030517578125,32.06620358889824,31.504110629508578,31.504110629508578,24946000
2023-11-03,32.1375846862793,32.449858574652076,32.06620585263402,32.11081932542738,23323200
2023-11-06,31.798542022705078,32.1465053277821,31.78069731429983,32.10189525853404,15544000
2023-11-07,32.06620407104492,32.20895832687397,31.807464322281604,31.85207438906632,17654600
2023-11-08,31.914531707763672,32.101896045315684,31.762853384366668,32.06620662763048,16971500
2023-11-09,31.780698776245117,32.16435151578106,31.637944505966413,32.00375253627623,15685800
2023-11-10,31.86099624633789,32.04836057603979,31.58441177969129,32.03943992375734,12791200
2023-11-13,31.959144592285156,32.28034257267483,31.59333653762591,31.798545602090314,17236700
2023-11-14,32.01267623901367,32.20896123127213,31.95022145917731,32.12866174240678,17667100
2023-11-15,32.11974334716797,32.2178875519603,31.976989068432886,32.01267848899928,22855500
2023-11-16,32.28034210205078,32.45878580005797,32.05728833042441,32.19112195481242,19110800
2023-11-17,32.324951171875,32.45878479210703,32.19112095517331,32.45878479210703,19355200
2023-11-20,32.771060943603516,32.89597051581738,32.29818801921371,32.36956345896567,18656400
2023-11-21,33.23500442504883,33.41344808253355,32.87811711007939,32.887041164894946,22946400
2023-11-22,33.32423400878906,33.47591235192979,33.208248491509806,33.30639270115429,14613100
2023-11-24,33.37776565551758,33.52051993067456,33.27962145318521,33.41345507518942,6766700
2023-11-27,33.32423400878906,33.49375706309521,33.27070327882345,33.41345756461615,15245300
2023-11-28,33.43130111694336,33.46698713450656,33.19040262985651,33.32423285366218,14521700
2023-11-29,33.690032958984375,33.806021848396156,33.48482394142797,33.48482394142797,16387400
2023-11-30,34.198604583740234,34.29674538051452,33.74357300115164,33.75249705765041,36623500
2023-12-01,34.42165756225586,34.44842292408151,34.14506967711317,34.261058584241425,20762500
2023-12-04,33.93986129760742,34.412734184681796,33.93093724113603,34.26105925997126,22109200
2023-12-05,34.278900146484375,34.39488905448126,33.98447095360645,34.216445366069955,23003300
2023-12-06,34.350276947021484,34.68931959455193,33.97554828674841,34.12722320061226,20218500
2023-12-07,34.48411560058594,34.55549104004199,34.17183826781532,34.39489204685266,15223200
2023-12-08,34.127227783203125,34.51088055082615,33.91309466034332,34.49303584029362,21850400
2023-12-11,33.609737396240234,34.25213328498636,33.44021777161228,34.16291314645167,21914500
2023-12-12,33.27961730957031,33.582970531949954,33.163628411843696,33.52051575706562,17096700
2023-12-13,33.00303268432617,33.145786940990696,32.53015644375685,33.08333216642059,32473200
2023-12-14,33.78818130493164,33.886325500100405,33.172554176414145,33.235008954516054,28551600
2023-12-15,33.34207534790039,33.7524968561357,33.13686629554788,33.502674328616315,51721600
2023-12-18,33.609737396240234,33.72572629915942,33.25285343857137,33.6543508690377,22057200
2023-12-19,33.520511627197266,33.672189921464664,33.44913620906461,33.54727698355582,17642500
2023-12-20,33.27961730957031,33.66327001444839,33.261772601956224,33.45806098218127,18134600
2023-12-21,33.395606994628906,33.502671839307645,33.19931860977618,33.32422816248972,15421000
2023-12-22,33.44914627075195,33.70788606828391,33.368846773992225,33.38668808124499,13171600
2023-12-26,33.440216064453125,33.58297032093894,33.28854115598131,33.40452664944919,11856600
2023-12-27,33.28854751586914,33.422377742407704,33.1904033076225,33.3063922267804,15267600
2023-12-28,33.44914627075195,33.65435533946447,33.14579299449637,33.17255835890609,14931700
2023-12-29,33.63650894165039,33.690039667785015,33.297466260832735,33.35100039049775,16222700
