Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2023-02-24,59.43528366088867,59.518143195097046,58.65275729268585,59.07624206813938,5468100
2023-02-27,59.26036834716797,60.37431876484747,59.11306563551785,59.619409927090295,4839900
2023-02-28,58.054351806640625,59.30639320707515,58.01752612995112,59.039412318911026,4751200
2023-03-01,57.37309265136719,57.73213423072931,56.82992619461964,57.62166070905403,5571900
2023-03-02,58.615928649902344,58.643549663872,57.30864871040821,57.492773585349745,5766100
2023-03-03,59.66543197631836,59.7298751515572,58.18323543393531,58.61592482312616,4965500
2023-03-06,60.052093505859375,60.15335532461594,59.5181317949964,59.573366791368855,4832700
2023-03-07,59.22353744506836,60.383514589980486,58.95655657158816,59.95082871618078,4115000
2023-03-08,59.59178924560547,59.75750127548181,58.80925943521391,59.14988815800872,3238900
2023-03-09,59.42607879638672,60.678123716804194,59.306393590427305,59.76670401635197,3564800
2023-03-10,58.8644905090332,59.74828911335827,58.57910031920541,59.66542959205982,3892600
2023-03-13,59.978450775146484,61.47906025692707,58.72640583651761,58.72640583651761,5202200
2023-03-14,60.92668533325195,61.12001486001135,60.23621972749152,60.411139928560225,5092400
2023-03-15,62.279998779296875,62.62983215616611,60.604469197400086,60.79779872333672,6256400
2023-03-16,62.71269226074219,63.191411992662324,61.966984626629355,62.049844152099396,6737200
2023-03-17,62.51015853881836,63.56887394510852,62.00381425031181,63.522840092051624,10618900
2023-03-20,63.108558654785156,64.83011505571027,62.52856305551794,62.60221440523113,5773400
2023-03-21,61.80127716064453,63.1637991538341,60.97272398746997,63.01649644158446,6030900
2023-03-22,61.41461181640625,62.767925496186216,61.4054036418843,61.66318336204459,6618600
2023-03-23,61.073978424072266,62.068250539974066,60.816205732641215,61.414610637051325,4542600
2023-03-24,63.14537811279297,63.154586287569614,61.14763263680401,61.23969331323229,4885300
2023-03-27,62.82317352294922,63.642525630826235,62.6482603134368,63.39396105742404,4100400
2023-03-28,62.96125793457031,63.48601152615882,62.62062569927339,62.78633772944763,5637000
2023-03-29,63.83584976196289,64.05680383483318,63.191417942208055,63.191417942208055,4229000
2023-03-30,63.57807540893555,64.22251423599788,63.384745867950805,63.90949948598934,3997100
2023-03-31,64.05679321289062,64.08441071147485,63.311085632222294,63.706952834080155,5195200
2023-04-03,63.495216369628906,64.1028224325348,62.83236828371037,63.65172021664324,4323500
2023-04-04,64.10283660888672,64.13046113839178,63.265075165531336,63.642526116732135,3067100
2023-04-05,65.82439422607422,65.98089809307235,64.23171698160948,64.44346287867405,4522100
2023-04-06,66.57008361816406,66.79103765340385,65.98088690508234,66.20184094032213,4504800
2023-04-10,66.32152557373047,66.33073374870786,65.49296542025455,66.1834310441879,3175800
2023-04-11,66.12818908691406,66.41357926718142,65.72311371586713,66.30310225041076,3239100
2023-04-12,66.39518737792969,66.84628968992045,65.75074847987652,66.14661578086697,3811400
2023-04-13,66.70819854736328,66.73581605427466,65.27203199772316,66.13741098399761,4190000
2023-04-14,66.2294692993164,66.58851088573435,65.99010590044445,66.25708680230548,3349900
2023-04-17,66.59770965576172,66.7358041895483,65.89804285912791,66.44120579523414,2988200
2023-04-18,66.81866455078125,67.01199409097624,66.35835411495131,66.56089183052126,3267200
2023-04-19,67.03040313720703,67.43547856665037,66.84628177315814,67.03040313720703,2987100
2023-04-20,67.22373962402344,67.46310304104856,66.8462886815805,67.03961824094598,3696800
2023-04-21,67.76689910888672,68.1075313407809,67.29738052412003,67.83134228532298,3184800
2023-04-24,68.2179946899414,68.26402853595405,67.4078509760816,67.81292634490089,2616800
2023-04-25,68.10752868652344,68.54942272949947,67.90499099025143,68.33768388250904,3337400
2023-04-26,66.82787322998047,67.80373624003309,66.70819503174468,67.70246737084102,3999000
2023-04-27,67.67483520507812,67.77610405233247,66.85548327640511,67.0211952970232,4126300
2023-04-28,67.71165466308594,68.15354866164921,67.28816296410997,67.70244648951382,4598700
2023-05-01,68.20879364013672,68.64148655224524,67.50912686936245,67.66563072410568,4044500
2023-05-02,67.34342193603516,68.45737241024028,67.27897875236313,68.35610354678707,4180300
2023-05-03,67.50911712646484,68.30085148461767,67.38023079130308,67.75768162319724,3240500
2023-05-04,68.35609436035156,68.39292003518372,66.77262546146532,67.61039376039346,4305200
2023-05-05,68.9913330078125,69.00974233548648,67.81293937083457,67.92340938443867,3945500
2023-05-08,68.65069580078125,69.19386574908633,68.37450673909669,68.87164283586114,2971600
2023-05-09,68.76116943359375,68.93608260849277,68.153556337414,68.42053721084639,4205600
2023-05-10,69.65418243408203,69.7370349457714,68.8624478780758,69.00974357345032,4021700
2023-05-11,68.7243423461914,69.78305764354805,68.48497897772785,69.58972109962575,3206600
2023-05-12,68.166748046875,69.00315129885374,67.64632250798432,68.92880276750759,4820400
2023-05-15,67.30245208740234,68.4362421423454,66.99576977609517,68.34331004232452,3706000
2023-05-16,65.88987731933594,67.4139867165449,65.56461136693146,67.24670607098459,4008200
2023-05-17,65.92704772949219,66.28948792530501,65.49025900882916,65.99210091616973,4411600
2023-05-18,66.02928161621094,66.1036230580436,65.37874259574473,65.65754604598257,4355300
2023-05-19,66.36385345458984,66.7355819935579,65.89918569061238,66.36385345458984,4665600
2023-05-22,65.93634033203125,66.72628105277005,65.92705208351073,66.54040972836901,2913800
2023-05-23,66.12220764160156,66.35454146529639,65.63894931776757,65.6575399942119,4500000
2023-05-24,65.84341430664062,66.60546908152324,65.73189859194889,66.02928564823803,4044700
2023-05-25,64.88619995117188,66.15939205281788,64.74679821751818,66.07574817651897,4980700
2023-05-26,64.5609130859375,64.86759538273544,64.14270802023181,64.79324687013029,5056000
2023-05-30,64.8954849243164,65.23004619553528,64.2821202303266,64.55162831493433,4197200
2023-05-31,64.82113647460938,65.32297838201886,64.26353671868735,64.8954849994698,6383300
2023-06-01,64.29141998291016,65.04417934970633,64.05908614473691,65.04417934970633,5021800
2023-06-02,64.54234313964844,64.94195766040201,63.74311409814129,64.02191756481278,4840700
2023-06-05,64.765380859375,65.20216959515962,64.35647104880798,64.44010782446078,3445300
2023-06-06,64.46800231933594,65.34157281553894,64.44941163990178,65.20217817111653,5025700
2023-06-07,65.17428588867188,65.40661972740412,63.947563503776294,64.47728437247515,4954200
2023-06-08,66.05715942382812,66.08503835032624,64.92336914446376,65.3694461489659,4215900
2023-06-09,66.22443389892578,66.3080706706226,65.3787353925753,66.07573685111078,3937100
2023-06-12,65.8341064453125,66.44747112052161,65.6668329050904,66.42888753502983,3395000
2023-06-13,65.47167205810547,65.87128653908319,64.99771613831275,65.36015635474999,4128900
2023-06-14,65.49955749511719,66.36383963981072,65.39733004110116,65.61107319748673,4249300
2023-06-15,65.75977325439453,66.30807772343503,65.55531833703493,65.87128896185159,4141900
2023-06-16,66.6891098022461,67.08872430493838,65.57390307623056,65.64825160935155,9349900
2023-06-20,65.36945343017578,66.55900878530176,65.32299091092572,66.42890238697449,3723600
2023-06-21,66.57757568359375,66.59616635884655,64.90476942410038,65.22074709101142,2958000
2023-06-22,66.2616195678711,66.94003046708595,66.06645288644943,66.82851475229266,2513800
2023-06-23,65.47167205810547,66.65193191390138,65.43450488383097,66.41959807822285,4605200
2023-06-26,66.66122436523438,66.67980795156669,65.44379029762999,65.66683587521187,3078300
2023-06-27,66.09432983398438,66.85638450496909,65.84340532960539,66.7727406400875,4005800
2023-06-28,64.93266296386719,66.05715787799534,64.78396590566877,65.98280934889613,3895000
2023-06-29,64.2542495727539,64.95125112908862,63.81746079634152,64.59810622637497,5376100
2023-06-30,65.2857894897461,65.41589583396362,63.984718957306896,64.5237350063589,5505600
2023-07-03,65.58318328857422,65.67611538840733,65.15568995713016,65.51813010966458,2156300
2023-07-05,66.61476135253906,66.98649692834306,65.38803891557235,65.38803891557235,5197600
2023-07-06,65.78765869140625,66.18727322662657,65.39733949614927,66.1036293474904,3966800
2023-07-07,65.68540954589844,66.11290286966562,65.1185145297526,65.41590149803693,3455800
2023-07-10,65.1835708618164,65.71329164627754,64.82113069825168,65.59248062184429,2652000
2023-07-11,65.73189544677734,65.75047903491453,64.8211436421949,65.2021745565378,2770600
2023-07-12,66.53112030029297,66.64264310484141,65.56461768860645,65.91776260094319,3708400
2023-07-13,66.42889404296875,66.67981146814925,66.03856780674812,66.45677296907036,4050600
2023-07-14,66.33594512939453,66.60545319271931,65.99209563743173,66.25230836332737,2810400
2023-07-17,65.22076416015625,66.29878962820163,65.20218057030505,66.20585749841156,2941200
2023-07-18,64.207763671875,65.43449290636622,63.94755095798826,65.22074269695086,3611600
2023-07-19,65.1835708618164,65.45307892271978,64.13342463023976,64.32858417290807,3383900
2023-07-20,66.04786682128906,66.2616170837406,65.034894635137,65.38803953585428,6103700
2023-07-21,67.89724731445312,68.1109975927275,66.15009917961449,66.31737984818275,5326200
2023-07-24,67.79501342773438,68.18533967762275,67.37681534103447,68.06452153993047,3446600
2023-07-25,67.4790267944336,68.008747554061,67.2838672609145,67.56266355582837,3997200
2023-07-26,67.92510986328125,68.6221112991816,67.33963120962045,67.38610080811992,3005600
2023-07-27,67.71138000488281,67.86006998676142,67.27459121828943,67.66491039727076,5379900
2023-07-28,67.2374038696289,68.43624719207249,67.06083499364011,68.12956485813605,5362800
2023-07-31,67.22811889648438,67.72996085931383,66.91214826633232,67.5719755442378,6777500
2023-08-01,66.24302673339844,67.41399133249853,66.21514780560713,67.17236214119643,3892700
2023-08-02,65.9549331665039,66.57758617051114,65.8805846343121,66.00139568142407,3746600
2023-08-03,63.77098846435547,66.89355552332619,63.75239778849882,66.31736510628163,5397400
2023-08-04,63.04609680175781,64.70031941980103,62.73942157320588,63.882499902956084,4105500
2023-08-07,63.21338653564453,63.687349543033584,63.04610589128757,63.19480294861195,3197200
2023-08-08,63.94755935668945,63.966150033131406,62.89741302621895,63.204095375120595,3567200
2023-08-09,64.30072021484375,64.7839715153013,63.89181035965664,63.9568635556849,3729200
2023-08-10,64.50515747070312,65.02558289635425,64.21705874699083,64.77465843022627,2583800
2023-08-11,64.58881378173828,64.77467803565095,64.05909285879369,64.4401167063947,3230300
2023-08-14,63.966156005859375,64.81184751602709,63.75240574841208,64.50517222875578,2773200
2023-08-15,62.9903450012207,63.6873464707065,62.91599647614514,63.53865651082097,3450200
2023-08-16,63.29703140258789,63.64088803538151,62.99034903471246,63.278440724995775,2246900
2023-08-17,63.4271354675293,64.1984854833037,63.306324428658264,63.41784012907282,2620500
2023-08-18,63.671260833740234,64.03745687794225,63.342624276602486,63.455302737795286,2682700
2023-08-21,63.48347854614258,63.70882833312957,63.04216347231015,63.614933185530035,2308900
2023-08-22,63.596153259277344,63.812111369606534,63.11727872198631,63.37079632188148,2060700
2023-08-23,63.42714309692383,63.990521148096605,63.13605882555443,63.95296165618634,2655000
2023-08-24,63.314456939697266,64.45060456811477,63.29568077789041,63.427135401757575,2414700
2023-08-25,63.934181213378906,64.26282499148856,63.35202697185169,63.48348161759919,2227400
2023-08-28,63.971736907958984,64.23465334758133,63.59615632169375,64.04685589070823,2380400
2023-08-29,64.38489532470703,64.413063157192,63.76518151881249,64.13137766860056,2535700
2023-08-30,64.43183898925781,64.95765757109235,64.01869172425016,64.3661116665285,3583400
2023-08-31,63.596153259277344,64.62901414925122,63.567978269297754,64.6196224859247,4063800
2023-09-01,63.117279052734375,64.34732189657021,62.35671908532322,64.05624480558376,3505400
2023-09-05,62.2534294128418,63.22056294754487,61.90600952133862,62.95765369505159,3197800
2023-09-06,62.20648193359375,62.48817452860047,61.94357266558229,62.403663884602345,5730300
2023-09-07,63.01399230957031,63.78394394112391,62.66657240172361,62.71352355490891,3728600
2023-09-08,63.78394317626953,63.79333483954201,62.89192858636687,63.09849503218067,4412100
2023-09-11,63.971736907958984,64.27220567521546,63.57737299413619,63.69005146826005,2838600
2023-09-12,64.41305541992188,64.67596470985669,63.33324326734031,63.9247963334345,3754600
2023-09-13,65.25811767578125,65.71820887369138,64.54450172124926,64.77924315173769,3632100
2023-09-14,66.57266998291016,66.63839729577539,65.48346632544074,65.64309593989044,3698700
2023-09-15,66.7510757446289,67.0703278439799,66.20648102130878,66.20648102130878,7353100
2023-09-18,66.61961364746094,66.94825737393599,66.1125784728064,66.86374673566705,3686800
2023-09-19,66.5820541381836,66.89190734175864,66.28157826897794,66.65716594174599,3961500
2023-09-20,66.85435485839844,67.36139719516663,66.39426367204462,66.80741087172383,4072900
2023-09-21,65.63370513916016,66.85435627465492,65.60553731381073,66.82618844930549,3982700
2023-09-22,65.13605499267578,65.71820915801212,64.90131356117179,65.35201309796507,3528500
2023-09-25,65.0609359741211,65.16422277701669,64.47877464541322,64.8449707052285,3038000
2023-09-26,63.01399230957031,64.89192381713912,62.722915218294006,64.61023122550772,3948400
2023-09-27,62.10319519042969,63.32385355173148,61.999908383069986,62.91070632229267,4712500
2023-09-28,61.09850311279297,62.638406421281594,60.96704847648836,62.46939229406989,5083500
2023-09-29,60.769866943359375,61.877846859708896,60.43183868659237,61.80272787737391,4928500
2023-10-02,58.88254165649414,60.54451505510578,58.140757850142194,60.3755009325985,7772700
2023-10-03,60.121978759765625,60.45061535555239,57.80273567977706,58.497568362832006,8589500
2023-10-04,60.67597198486328,60.77925879495805,59.492873082521754,60.37550321833501,5147200
2023-10-05,60.64779281616211,61.09849951677998,59.83089721916844,60.49756202511614,5269100
2023-10-06,61.00460433959961,61.16422679365707,58.46000450095365,59.61493549550937,5158400
2023-10-09,61.88723373413086,61.90600989639134,60.920093029828585,61.032771494611154,3845600
2023-10-10,62.384891510009766,62.497562823862815,61.67127547939738,61.97174425590669,4253000
2023-10-11,63.00460433959961,63.17361847173824,62.234652662910406,62.72291889519562,3908100
2023-10-12,61.690040588378906,63.051545084615235,61.267508909670056,62.83557983219863,4192400
2023-10-13,62.48817443847656,62.77925153282084,61.97174040295583,62.30037698749618,3368600
2023-10-16,63.380184173583984,63.58675777190365,62.51633745673785,62.97642863970638,4242000
2023-10-17,63.01399230957031,63.42713953363231,62.488173779847905,63.01399230957031,4596300
2023-10-18,62.53511047363281,63.39895714703612,62.35671187256998,63.00459329575279,3545000
2023-10-19,62.384891510009766,63.22995501887047,62.1970940473535,62.535122316394066,4067000
2023-10-20,61.71821975708008,63.01398986815269,61.690044768016406,62.150143127437616,4195000
2023-10-23,61.4365348815918,62.18771041522252,60.59146419719244,61.10789827203116,3700200
2023-10-24,62.39426803588867,62.572673811675365,61.86844953513604,62.0280719851874,3782100
2023-10-25,62.54450607299805,62.666569035486745,61.80272230770567,62.08441488420549,3781700
2023-10-26,63.06093978881836,63.51163931268257,62.47877847644235,62.56328195076447,4655100
2023-10-27,62.469398498535156,63.46470003333502,62.08442621504772,62.722923296403,4214300
2023-10-30,62.71352767944336,63.211178415480084,62.544513546096866,62.779254999981404,3945800
2023-10-31,63.19239807128906,63.47408349907375,62.62901288823932,62.92009714314574,4856500
2023-11-01,64.25343322753906,64.61023767062326,63.032774760357974,63.51164934840482,4880600
2023-11-02,65.84027862548828,66.25341866944005,63.267507404168214,63.267507404168214,5970700
2023-11-03,66.09379577636719,66.9764258364653,66.07501961420631,66.25341822782411,5554400
2023-11-06,65.00460052490234,66.40365745427913,64.99520886177176,66.11258037089107,5497000
2023-11-07,64.5257339477539,65.2393499950621,64.36611147356707,65.12667151483211,5092600
2023-11-08,64.41305541992188,64.47878274240557,63.39897058982401,64.27220911067369,4665700
2023-11-09,63.887237548828125,64.9670497133893,63.80272689684529,64.61023810416994,5923300
2023-11-10,63.94355392456055,64.26280594370597,63.56796626357603,64.21585479968086,5902500
2023-11-13,63.22995376586914,64.03746492993719,63.08911462634377,63.80272347907417,5187100
2023-11-14,64.98580932617188,65.06092829463651,63.97172474311655,64.07501153382066,5711500
2023-11-15,64.57266235351562,65.5491874552144,64.48815888654839,64.86374656623855,3392300
2023-11-16,65.98111724853516,66.05623622458592,65.03276703991887,65.15483000319645,4517100
2023-11-17,66.1707992553711,66.43636108353807,65.71556487872476,66.37945135959231,4594500
2023-11-20,65.85782623291016,66.05699217081374,65.08960648863089,66.05699217081374,3353000
2023-11-21,66.05699920654297,66.28461641184491,65.27930045559258,66.03802688520585,3251400
2023-11-22,66.00009155273438,66.33204206418266,65.6396970300274,66.32255590321596,2753000
2023-11-24,66.01907348632812,66.21823948070107,65.73454650246862,66.0854621511191,1119300
2023-11-27,66.63552856445312,66.77779202386827,65.85782985357982,66.03802348207356,3794300
2023-11-28,66.8536605834961,67.4796169198234,66.322551378724,66.65449463170656,4804700
2023-11-29,66.6070785522461,67.30890246630868,66.30358654326064,66.93902180647703,4201800
2023-11-30,67.31839752197266,67.60291724784346,66.5976011919551,66.71140618797494,8114700
2023-12-01,67.83052825927734,67.8400144200167,66.76830980272761,67.25200269894682,3996100
2023-12-04,67.6029052734375,68.08659812830962,67.48910029757577,67.57445402947207,4205900
2023-12-05,67.2709732055664,67.77363122794993,67.13819588779796,67.69775640756194,3635500
2023-12-06,68.53235626220703,68.5702936675861,67.43219321367475,67.43219321367475,4829500
2023-12-07,67.95382690429688,68.80740047862665,67.86846592895361,68.73152566405943,3575900
2023-12-08,67.81155395507812,68.46596147654044,67.28044479900412,67.99175480552591,2711200
2023-12-11,67.67879486083984,67.8684746859114,67.18561573833941,67.55550369812549,4000800
2023-12-12,66.8346939086914,67.80207239948685,66.51222958787956,67.80207239948685,4376000
2023-12-13,69.31005096435547,69.32901604803531,66.48377593195326,66.92004521478746,5762900
2023-12-14,67.81155395507812,69.63250583517723,67.65032542352988,69.45231222054902,6377300
2023-12-15,67.20458984375,67.31840208330269,66.41740480077607,67.18561751924703,12327600
2023-12-18,67.73568725585938,67.98227678032144,67.01489823946321,67.02437716422759,5131900
2023-12-19,67.58394622802734,68.23834660516273,67.36580794510184,67.47962016695261,3733500
2023-12-20,66.09492492675781,67.75464819508566,66.07595260877531,67.54599611219336,4363800
2023-12-21,65.79144287109375,66.54069035623371,65.16548652813366,66.31306592107352,4146700
2023-12-22,65.85782623291016,66.57861517889847,65.75350018412927,66.19925562240766,3013400
2023-12-26,65.86731719970703,66.24668406137972,65.61124872867506,65.72506095792319,2131000
2023-12-27,65.82939147949219,66.07597380581417,65.45002459215328,65.64919057994636,2771900
2023-12-28,66.54069519042969,66.69243758907363,65.70608667251508,65.78196148974747,2790500
2023-12-29,66.50275421142578,66.63553151654352,66.03802640769325,66.24667852596983,2895500
