Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2023-03-27,253.57135009765625,257.25022551830995,251.84452693115196,254.38783418089483,1078500
2023-03-28,256.71533203125,257.944755324769,253.02703351016518,253.52446219585306,743400
2023-03-29,259.33367919921875,260.2064991905135,258.08549649074894,259.3055255634044,751800
2023-03-30,262.5151672363281,263.1345758269871,260.0281674226753,261.191889152719,808600
2023-03-31,271.2414245605469,271.56251746740435,262.67572871793163,263.3651230570422,1487400
2023-04-03,272.96966552734375,273.2340966471652,269.64535565435364,270.6369939693069,1173700
2023-04-04,269.390380859375,272.8468919215393,268.2004263961033,271.98748356704647,1256600
2023-04-05,268.0965270996094,270.93918297821943,266.17939446122364,267.95487273141885,943800
2023-04-06,266.3211364746094,267.87939267917636,265.01785821669756,266.64222942178753,869200
2023-04-10,267.6716003417969,267.681053575587,263.9412332407182,265.3578349091661,768400
2023-04-11,269.4659118652344,271.54360549500007,267.49211732737194,268.4931800342145,598400
2023-04-12,271.20367431640625,272.9224624003013,270.30648175052175,271.15643696929783,464400
2023-04-13,272.1197509765625,273.9990999718231,269.23931028472515,271.4681119018655,552500
2023-04-14,270.2969970703125,273.24352352371267,269.10707143079674,271.0619595602979,485500
2023-04-17,270.2875671386719,271.89303148327224,268.1720893833894,271.07140725679585,500600
2023-04-18,271.7797546386719,271.9969772729537,270.54259147041114,271.3830934849475,598400
2023-04-19,274.3485107421875,274.41462573406517,270.2120294456535,271.09031552345635,521100
2023-04-20,276.1995544433594,277.1156247189371,272.28974863827517,273.3096892071731,691700
2023-04-21,274.41461181640625,277.191153126114,273.5740810730203,275.49121399440594,1026500
2023-04-24,276.99285888671875,277.0400962389577,274.45241736722124,275.1040564972537,626800
2023-04-25,273.81964111328125,276.14285961262357,273.02634769450174,275.9445434631368,550800
2023-04-26,269.7964782714844,273.65907501048133,267.77547506207173,272.3180416928257,847300
2023-04-27,275.1795959472656,276.00122028940274,270.90146013547627,272.12917003186874,977500
2023-04-28,277.9938659667969,278.76828170781005,274.0651831487667,274.83014565706486,930900
2023-05-01,279.71270751953125,280.9593238735502,278.5038752788919,278.5038752788919,450200
2023-05-02,276.3601379394531,278.3811415950057,272.86584184250194,277.23842417077964,818700
2023-05-03,277.550048828125,281.1765455376383,275.98233956782747,277.2289270967483,703400
2023-05-04,274.8868103027344,278.7871911053035,274.0557327983534,277.70110688158695,710500
2023-05-05,280.2038269042969,281.3370909682202,275.68959065403925,276.53009267321977,730900
2023-05-08,279.1460876464844,283.2070300063418,277.96558617341594,281.4220979450607,1027100
2023-05-09,264.37567138671875,280.4871533795541,263.24237843058773,279.5332989551578,1863000
2023-05-10,265.3294982910156,269.645389377057,263.12902760727644,265.4522462234589,1199800
2023-05-11,261.1741027832031,263.1290199031497,259.1153153801917,262.9118261037112,1234500
2023-05-12,262.5434875488281,263.63899620717206,259.814154725562,262.17515731143277,694900
2023-05-15,263.7617492675781,264.2811582614946,261.0229922780706,263.11953471805856,678300
2023-05-16,260.2674560546875,263.84674374843576,257.96311541594594,262.4773508336452,663500
2023-05-17,260.8435974121094,262.02409879644944,259.77641954933245,260.72082065680445,770200
2023-05-18,260.13531494140625,260.78695405722027,255.67774024669694,260.3619620005288,788700
2023-05-19,263.40289306640625,264.791163724541,260.8341211282533,261.3535301631285,1072000
2023-05-22,259.71026611328125,265.69776478990235,259.39862647511063,263.9128619478101,608100
2023-05-23,256.4049072265625,258.77536328951953,255.85716725140807,257.92537921442073,713600
2023-05-24,255.78155517578125,256.23487801673747,254.05331408239067,255.29047704703478,648600
2023-05-25,256.99041748046875,257.9820559077492,255.7910384834252,257.5570638930813,779600
2023-05-26,258.6053161621094,259.6064077489389,256.9715208584044,258.1425688893834,940900
2023-05-30,258.8320007324219,261.0135648357516,256.5276598821877,260.86245721039484,765100
2023-05-31,254.17613220214844,258.6620375385856,254.1100172065058,258.16147727514993,1078300
2023-06-01,257.9820251464844,259.1247422480947,252.41948961017323,252.8161506979551,826700
2023-06-02,265.4144287109375,266.1699378789946,260.36187828967724,260.57910086538664,912100
2023-06-05,264.2245178222656,267.7376907907661,264.17730929931264,267.59603640107497,1093500
2023-06-06,263.0156555175781,265.896066787554,261.211846306696,263.1006481416517,740700
2023-06-07,266.7177429199219,267.0765910901797,259.2097434466913,261.4101850940302,755200
2023-06-08,267.6243896484375,268.12492108107125,260.985251035547,260.985251035547,642100
2023-06-09,263.1006774902344,266.83107305872477,262.4018299560103,266.83107305872477,881900
2023-06-12,263.4217834472656,264.0923289577345,261.41965779088935,263.96009897398,663600
2023-06-13,269.0126647949219,269.71151240105144,262.25074931725294,262.8268201664495,1005000
2023-06-14,272.7808532714844,275.25517993224736,271.30758962887984,272.2331132282961,911400
2023-06-15,274.59405517578125,276.001203500474,271.09975980501287,272.91302248009157,649700
2023-06-16,276.8701477050781,278.220634675869,274.66022325362263,275.1135462627901,1811000
2023-06-20,273.2152404785156,274.2729939733536,271.326438183273,273.82912428113815,674200
2023-06-21,273.0641174316406,274.0462737150945,269.5886998674392,271.6947244610429,674900
2023-06-22,271.9969787597656,272.93192665609325,268.66324392264744,271.1753543877401,636500
2023-06-23,270.3442687988281,272.10084101531197,268.8426745044948,270.69369259538666,712500
2023-06-26,270.467041015625,272.13862056334654,269.2015181972927,271.15643536348443,721500
2023-06-27,275.20794677734375,275.34960118783704,270.64647301360617,270.64647301360617,546000
2023-06-28,275.1228942871094,275.62342564253566,272.3558063942966,274.22570184774617,606600
2023-06-29,278.36224365234375,278.87222835177,272.55418224615676,273.8196763499775,567800
2023-06-30,284.56597900390625,285.49703027388114,280.42381125754883,281.0983327222506,1031700
2023-07-03,282.2288818359375,284.25247520302275,280.96531019681333,283.25491406798204,456600
2023-07-05,273.5835266113281,280.9083404581943,271.59794281335934,279.910808208024,1387600
2023-07-06,273.4599914550781,273.86850241582334,267.69323154633844,271.6454083819653,883400
2023-07-07,272.5099182128906,275.96808341580373,271.27487577926024,272.0918976060996,890600
2023-07-10,275.5310363769531,277.20311876136196,272.29139125364435,272.5099112448236,562700
2023-07-11,274.2295227050781,277.94418912014095,272.8044601976972,276.72813694022807,625300
2023-07-12,279.5497741699219,279.8632751784383,273.1559830012248,277.12717939792367,1024900
2023-07-13,284.0149841308594,284.9175063701553,279.31226601404614,279.9107969372376,843800
2023-07-14,283.7109680175781,284.5659997806513,282.44739627371547,283.96746884860823,711500
2023-07-17,284.3284606933594,284.8604816920109,281.56383604341823,283.32141887498534,809300
2023-07-18,283.35943603515625,285.57302035578135,281.1458227215604,283.7869373882534,544200
2023-07-19,283.6729431152344,285.1265057329006,281.63035929201294,282.8654018847595,675600
2023-07-20,286.2855224609375,286.77953363855124,283.1598775859446,285.3069808061666,752700
2023-07-21,287.6156005859375,288.06212132230934,285.1360057896604,285.70603657972634,667900
2023-07-24,287.0075988769531,288.907682247217,284.93651496167865,288.1191314124936,653600
2023-07-25,290.5702819824219,291.2733036164767,287.14061610658666,288.33767801795494,739800
2023-07-26,287.87213134765625,290.0857156483476,286.4090590799672,288.3851329667532,1109100
2023-07-27,287.75811767578125,289.64869120525725,286.9125667247685,287.8626083364399,994100
2023-07-28,288.2711181640625,289.7246806646187,287.47308669247957,289.7246806646187,560300
2023-07-31,290.0762634277344,290.45630335965785,287.4921484527262,287.86267868845874,1146600
2023-08-01,287.3021545410156,290.5512813777032,287.1026538738798,288.518206928994,886900
2023-08-02,284.3664855957031,287.75814138715634,283.7299449065257,285.11699765582824,992400
2023-08-03,267.74072265625,278.5141905986204,267.2466824835377,275.5120557533246,2357700
2023-08-04,270.2203063964844,276.5855962676827,269.62177559154594,271.4933585721307,1263000
2023-08-07,272.9469909667969,273.81153246312476,269.92586507389774,270.08738493291526,863900
2023-08-08,269.37481689453125,270.50536877468,266.743182975022,270.50536877468,645700
2023-08-09,271.14190673828125,273.17500997806496,268.50079186137606,269.9638642586895,617700
2023-08-10,272.0064392089844,274.0490230834231,269.93535524301296,272.34846930034934,856000
2023-08-11,274.362548828125,274.5335493746694,271.2084034468834,271.25589393437735,646600
2023-08-14,276.20562744140625,277.1746595153528,272.823481387666,273.44100267968014,694000
2023-08-15,270.8948974609375,274.6095349009641,269.9638461808172,274.2295240290886,624400
2023-08-16,271.6358947753906,272.87093720249027,270.13481287904204,270.89486352053734,640900
2023-08-17,270.286865234375,273.8590313250654,269.2893330407164,272.59545962059434,735500
2023-08-18,270.59088134765625,272.07294406595247,267.40823588469743,268.30127739353895,716600
2023-08-21,270.96136474609375,273.14647788742263,269.86882267191413,270.9803841341643,477700
2023-08-22,270.828369140625,272.31043173508374,269.75481748078664,272.31043173508374,353600
2023-08-23,271.4743957519531,272.15842688522014,268.66228064539746,270.14434326864773,446300
2023-08-24,272.3104248046875,273.7354871856271,269.53629061288564,270.2203217154554,391600
2023-08-25,273.8970031738281,274.92306441839935,271.74992870457913,274.068032709904,381200
2023-08-28,275.37908935546875,276.8041519888371,274.2390566445582,274.53356726934976,694900
2023-08-29,278.98919677734375,279.08420672811917,274.9040008377302,275.44553146348056,389500
2023-08-30,280.75634765625,281.63990858177203,278.82776392516547,279.3407946249887,404800
2023-08-31,280.7278137207031,282.1623859708988,279.9488015584051,281.6683747224937,662400
2023-09-01,283.1313781738281,285.5825016597966,282.94138725566256,283.64440873951395,520000
2023-09-05,278.07720947265625,283.435429435661,278.0296899931915,283.435429435661,716400
2023-09-06,278.6947326660156,279.4547544129347,276.5951486709506,278.0011918020479,422900
2023-09-07,277.5166320800781,280.0722462502948,276.12957949099484,278.26717304647934,566300
2023-09-08,283.596923828125,284.87945677807716,276.9846134979916,277.8871646041497,786600
2023-09-11,287.672607421875,288.57515860977713,284.58497197995973,284.84150178755874,669600
2023-09-12,287.0455627441406,288.9931362899221,285.15496037794435,286.50403211193014,646000
2023-09-13,287.98614501953125,289.6582276884674,285.8200511043057,287.14059399031686,627300
2023-09-14,290.8077697753906,291.4727815687084,288.34716525487426,289.7627181082093,550900
2023-09-15,287.0170593261719,292.3372981860999,286.10502749083173,291.0927459858325,1354600
2023-09-18,284.56597900390625,286.81757311302874,284.34745898329777,286.5610723007263,665500
2023-09-19,284.2809753417969,285.1549974298051,280.7373095252106,284.3474562231013,579100
2023-09-20,280.0913391113281,285.99109075406494,279.50231781595664,284.75604797299417,593600
2023-09-21,272.728515625,280.3668310780616,272.5575150535828,278.5142669017565,768300
2023-09-22,272.3199462890625,275.20805196454376,271.56940528457335,272.64295696357146,612600
2023-09-25,275.1416320800781,275.9681929212395,270.7904527556902,271.1039538386983,586400
2023-09-26,272.3769226074219,275.1130179035195,271.5123813221294,272.9469243401711,741600
2023-09-27,271.0089111328125,273.7165068485058,269.74533940538134,272.54797408492476,670000
2023-09-28,272.53839111328125,275.62602588232124,270.6763179552134,271.60736903072967,1100200
2023-09-29,270.8943176269531,276.10383551572755,270.14873808701617,275.05236971045235,695100
2023-10-02,266.7650146484375,270.23483818408766,263.4481342879346,268.91572882300466,1015400
2023-10-03,269.3553771972656,271.1237475323347,265.0826250472092,265.0826250472092,1265900
2023-10-04,272.3089904785156,273.6949882435386,269.5560727279895,272.299422417839,1086700
2023-10-05,267.5105895996094,273.61863174792256,264.7098888590724,271.92674712912867,827600
2023-10-06,268.6576232910156,269.7664393074472,264.16500918745027,267.0613319529512,875800
2023-10-09,271.7259216308594,271.9553509148344,267.32893055239487,268.6766853875143,584400
2023-10-10,275.2053527832031,277.6141418377553,273.28403904067784,274.02007979665075,906200
2023-10-11,278.0538635253906,278.28326367154887,275.4252132239392,276.10387477027336,845800
2023-10-12,273.1788635253906,279.6118680428044,270.1200592570575,279.5067360492219,1256300
2023-10-13,272.8634338378906,277.8817659002818,272.14652925754905,275.4825450742989,577400
2023-10-16,274.4501647949219,277.50896910148725,273.98179650689224,274.93766920632896,551500
2023-10-17,278.06341552734375,279.6501680119048,273.9053626566422,274.6222673181105,780600
2023-10-18,270.8752136230469,277.02146815630914,270.4833023108637,277.02146815630914,520600
2023-10-19,268.2274475097656,272.0318316858531,267.6634860685709,269.7186358877947,471900
2023-10-20,266.2774963378906,268.8392284739721,265.56059172862666,267.12820797200374,669200
2023-10-23,262.5495910644531,266.49732116854125,262.16721861317154,264.5855755958231,722600
2023-10-24,265.0061950683594,266.0767680555034,262.5113807862747,263.72532887510306,673200
2023-10-25,262.3679504394531,265.66569376751113,262.2532212113374,264.73849607728545,687300
2023-10-26,265.40765380859375,267.405424525269,263.43855811001725,263.916494525612,745100
2023-10-27,263.96429443359375,267.34809265377214,263.05623268482066,264.72901025305754,648200
2023-10-30,268.3134765625,268.5524447357224,264.7958428827671,265.73260862333,668000
2023-10-31,269.9767150878906,271.3053631066909,266.2965989856713,268.4759877957485,871700
2023-11-01,270.9039306640625,271.78331735925565,267.2142462567945,270.5502623733267,1121000
2023-11-02,276.8398742675781,277.0405993867039,270.77007618411255,271.8980282523054,856700
2023-11-03,280.2619323730469,282.90012161302866,278.6560438089292,279.35384149366257,1011600
2023-11-06,278.44573974609375,281.17955116984984,276.7729623174109,280.2619214339738,1242300
2023-11-07,243.2313995361328,261.01062489632596,242.81081316971455,259.74886579707106,4484500
2023-11-08,248.4600067138672,248.92840421608258,240.52627424406984,245.43944520412688,2465000
2023-11-09,252.34085083007812,252.6467371267272,247.24606164748712,250.94528471163562,1909200
2023-11-10,253.74598693847656,255.5430324812854,251.40411606609436,252.07320952780796,1554500
2023-11-13,253.33494567871094,253.90847514458702,250.62983871776868,252.13053671746323,1110300
2023-11-14,256.5658264160156,259.6341699919773,254.26216942559623,255.2180422429857,1759300
2023-11-15,261.5458984375,262.22455992538517,256.0305231451754,256.52756647601893,1262000
2023-11-16,261.52679443359375,262.3392921183245,259.1084375040984,261.42163326052605,1537100
2023-11-17,258.0760803222656,261.899571409446,257.39741882214923,261.4216350235485,1537400
2023-11-20,260.1407775878906,261.6415048901161,257.28272724067523,258.0760888322203,1540100
2023-11-21,264.1458740234375,265.22601490560027,260.9723694709236,261.4311988955627,1245200
2023-11-22,262.1672058105469,265.21644218380027,261.6223805188292,265.1686602151847,1004800
2023-11-24,262.3870849609375,264.44220565741233,262.3870849609375,262.94147835260696,399800
2023-11-27,259.6820068359375,261.94742097000915,257.512156656324,261.6224276804432,1159000
2023-11-28,256.5562438964844,259.73931653474574,256.13565754685874,259.04151891583916,893800
2023-11-29,254.72100830078125,258.85035685473315,254.16658571047196,257.8371339644984,1096200
2023-11-30,258.6113586425781,259.1562131064609,254.00407419670003,254.72097875309706,2341800
2023-12-01,260.6091613769531,262.9701390727513,257.93270016603117,258.65917279299765,1706200
2023-12-04,258.2290344238281,260.5326914021172,256.90038638353315,258.98418211344796,1782300
2023-12-05,250.45777893066406,257.85625419092474,249.54971727910504,257.37831779402336,2196300
2023-12-06,249.75047302246094,252.44604163253794,248.80416817525514,250.81150712256624,1313000
2023-12-07,250.44827270507812,252.37912549886985,249.4923997866003,250.57254085182848,1408500
2023-12-08,251.65261840820312,253.0386456192436,250.95484994231754,251.18425007675418,744100
2023-12-11,252.88572692871094,253.38277032503254,250.88795610899825,251.6335357889433,1120800
2023-12-12,255.54302978515625,255.6003798192431,251.31808836250292,253.6790953354878,1284300
2023-12-13,257.4356689453125,258.5349168287721,252.0923435052745,254.93128688202728,1367600
2023-12-14,258.8599548339844,261.3356623081942,258.08570006745623,258.4680434185558,1372800
2023-12-15,258.9076843261719,260.6951909085832,257.7893295216533,258.35329095510724,3312900
2023-12-18,259.23272705078125,262.8172502170204,259.1562408875173,261.50767991671137,1384700
2023-12-19,260.4944152832031,261.82309232590495,258.68783106585954,261.1731058969622,1340400
2023-12-20,256.3172912597656,261.44078475206027,256.1834842336313,259.6150641624223,905100
2023-12-21,259.7488708496094,259.83489590292425,256.62317722880914,258.2959546643083,790100
2023-12-22,260.8003234863281,262.2150256897385,260.1312300488037,260.7142984374002,756200
2023-12-26,262.74072265625,263.64881338365456,261.1922135597661,261.38339976687854,446100
2023-12-27,263.52459716796875,263.62972918294287,261.27829006112023,262.1098948010986,759800
2023-12-28,262.1289978027344,263.50545691252205,261.91870462843565,263.46721383421635,531800
2023-12-29,263.39886474609375,264.4474836251067,261.66725494929824,262.28295669997465,886000
