Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-02-24,16.661746978759766,16.68772742865701,16.436588034914465,16.67906727869126,29138100
2023-02-27,16.47988510131836,16.74834308323455,16.46256480525813,16.713702491114088,22981100
2023-02-28,16.375967025756836,16.479887163366897,16.315347633715366,16.471227014253177,34154800
2023-03-01,16.159467697143555,16.332667369949146,16.072867860740757,16.30668692350196,23339900
2023-03-02,16.159467697143555,16.23740738473062,16.02090861960088,16.046889066048067,24184800
2023-03-03,16.28936767578125,16.32400827327688,16.16812888805574,16.194109336177462,23501500
2023-03-06,16.254730224609375,16.419268122578544,16.254730224609375,16.324009774216066,24072100
2023-03-07,16.202768325805664,16.393288314307718,16.10750998330929,16.28070802078293,27944000
2023-03-08,16.116167068481445,16.142145860697607,15.743788963676,16.081526476520782,31510300
2023-03-09,15.865029335021973,16.194108384880863,15.856369186156792,16.194108384880863,24711100
2023-03-10,15.96028995513916,16.01224919864091,15.79575042366996,15.830391020507504,32018500
2023-03-13,15.847709655761719,16.15946842005689,15.778430113891076,15.821730859906832,39835000
2023-03-14,15.968948364257812,16.029567750363427,15.769768257655153,15.908328978152198,32076200
2023-03-15,15.856369972229004,15.882350420112518,15.639871195130146,15.761111633498624,34436400
2023-03-16,15.925649642944336,15.96029024040102,15.648531470309257,15.787090556626797,31731800
2023-03-17,15.700488090515137,15.891008041173652,15.61388991485689,15.865027597423586,58728600
2023-03-20,16.012248992919922,16.09018868304848,15.778429922534242,15.821730668024857,27382100
2023-03-21,16.0555477142334,16.211425423083938,15.960287737918339,16.176786482813043,24313200
2023-03-22,15.925649642944336,16.21142796494359,15.916989493580166,16.116169625446904,21071100
2023-03-23,15.986268997192383,16.081528988208014,15.8823505085886,15.942969902233239,28957800
2023-03-24,16.116167068481445,16.159466156677937,15.891008176000145,15.977608004147466,32058000
2023-03-27,16.341327667236328,16.410607206637113,16.194108439540344,16.22874738336348,26650500
2023-03-28,16.21142578125,16.44524482732319,16.21142578125,16.31534590786732,21547200
2023-03-29,16.45390510559082,16.497204195166937,16.306685888575885,16.33266633337419,23149400
2023-03-30,16.5231876373291,16.575146884596904,16.436587790712966,16.462568240224215,19736300
2023-03-31,16.670406341552734,16.670406341552734,16.479888006566657,16.55782770082338,27130900
2023-04-03,16.791643142700195,16.869582827724177,16.62710527587573,16.687724663837844,31102500
2023-04-04,17.00814437866211,17.016804528454763,16.791645589109876,16.90422588465966,34207600
2023-04-05,17.215980529785156,17.259281272489122,16.964842829119924,16.990823274742304,38673200
2023-04-06,17.25813865661621,17.3810985468242,17.13518044158826,17.25813865661621,29722600
2023-04-10,17.18787384033203,17.21422274300078,17.056132677347847,17.100045839949317,23617500
2023-04-11,17.29326820373535,17.486488469214585,17.196657233405826,17.205440201179403,24664800
2023-04-12,17.36353302001953,17.460142330465988,17.258139065228754,17.38109895834801,28179500
2023-04-13,17.530405044555664,17.547970983521385,17.266922660790414,17.43379573060448,25253900
2023-04-14,17.50405502319336,17.556751156516796,17.36353088421094,17.52162095936113,24948400
2023-04-17,17.381099700927734,17.495274954580623,17.258139802555217,17.47770901550167,23443900
2023-04-18,17.407445907592773,17.451360752699852,17.258138784588816,17.416228876614188,28517400
2023-04-19,17.302053451538086,17.416228697280726,17.223008406339318,17.372315527805874,31537200
2023-04-20,15.501585960388184,16.44134191536808,15.422540910419768,16.43255894590713,129904800
2023-04-21,16.0022029876709,16.16029308261148,15.659675565419693,15.694807442153193,76810200
2023-04-24,15.396191596984863,15.914374998906435,15.378625660436356,15.888026094083676,60001400
2023-04-25,15.37862777709961,15.606979958120101,15.32593163538108,15.378627777099611,46691800
2023-04-26,15.10636043548584,15.510366927451244,15.097577467158777,15.273231808160288,42482900
2023-04-27,15.466455459594727,15.484019722997923,15.246886252843774,15.26445051624697,36926900
2023-04-28,15.519149780273438,15.589411851187084,15.264448726224023,15.2995805992708,40675800
2023-05-01,15.36984634399414,15.598198547840834,15.36106337363308,15.58063260711871,35510200
2023-05-02,14.992185592651367,15.308365795366596,14.957055389671982,15.246886683767558,39398100
2023-05-03,15.009750366210938,15.150274517576959,14.992184428495179,15.06244650417819,32213100
2023-05-04,14.85166072845459,15.000967853215768,14.79896458888596,14.948271713647138,27422700
2023-05-05,15.044879913330078,15.044879913330078,14.825310726955163,14.91313873654112,23712300
2023-05-08,15.036099433898926,15.080012603478837,14.886792312075173,14.939488450607074,32091000
2023-05-09,14.948269844055176,15.027314881111932,14.851658870945839,15.01853191308564,29058400
2023-05-10,14.965838432312012,15.018534574628557,14.807748330182212,14.98340269629742,32892400
2023-05-11,14.895573616027832,14.930705491859804,14.825311539543929,14.886792322249882,21332600
2023-05-12,14.95705509185791,15.09757925133774,14.886793012117995,14.930706183762897,27280600
2023-05-15,14.886792182922363,15.018533365699193,14.878009214046571,14.930705352121297,28697300
2023-05-16,14.517915725708008,14.878009070234667,14.500349788126217,14.86922610144377,31200300
2023-05-17,14.63209056854248,14.711135610313786,14.53547958967089,14.632090568542479,34154700
2023-05-18,14.535481452941895,14.623309474521822,14.377393024314241,14.579396301321948,39142000
2023-05-19,14.32469367980957,14.623307916252687,14.307129417509387,14.570611778992138,46679400
2023-05-22,14.3861722946167,14.430087136817754,14.192952014471889,14.35982506447601,42251600
2023-05-23,14.140256881713867,14.315911237434127,14.113907974524802,14.2807810363621,45314800
2023-05-24,14.008513450622559,14.15782139691775,14.008513450622559,14.149038428737455,34236900
2023-05-25,13.305893898010254,13.762598260527685,13.174152705986419,13.762598260527685,102758200
2023-05-26,13.613289833068848,13.718682944168904,13.33224153680203,13.376154704901225,50164900
2023-05-30,13.736248970031738,13.780162138414022,13.543027846307698,13.604506952114894,35346700
2023-05-31,13.815293312072754,13.938252362491122,13.718683168051898,13.753814205658573,70109400
2023-06-01,13.885557174682617,13.938253315902175,13.72746707584382,13.832860195872998,31363800
2023-06-02,13.358590126037598,13.54302828705153,13.042410780409439,13.244414041829923,105292900
2023-06-05,13.516680717468262,13.604507897928757,13.393721659715503,13.463983739119922,39528300
2023-06-06,13.76259708404541,13.832859158797179,13.490330916189802,13.578158928424514,39037200
2023-06-07,14.140256881713867,14.157822819839911,13.67476957245406,13.727466549242163,43584200
2023-06-08,14.113907814025879,14.122690782989025,13.94703559167623,14.087560582316486,32833700
2023-06-09,14.008513450622559,14.166602689918154,13.97338241549132,14.061210422114387,24666300
2023-06-12,13.990949630737305,14.052428738439168,13.89433864710292,14.008514731113541,27517900
2023-06-13,13.894339561462402,14.02608159210897,13.771381337967032,13.876774459930239,41578200
2023-06-14,13.911904335021973,14.06999442351677,13.894338397371436,13.964600472793567,26782400
2023-06-15,14.078778266906738,14.140257377322643,13.86799118995638,13.947036239114006,30535200
2023-06-16,14.10512638092041,14.166605495176627,14.017299194495829,14.140258260598376,64149000
2023-06-20,13.859209060668945,14.122692294635527,13.850426928355812,14.069996150396276,35360500
2023-06-21,13.70989990234375,13.806510881862351,13.604506791806173,13.78894494464443,40676400
2023-06-22,13.683552742004395,13.736249719564597,13.58694259366574,13.674769772812686,30272800
2023-06-23,13.569375038146973,13.815292283077206,13.543026971301934,13.727465114397093,37408500
2023-06-26,13.727466583251953,13.745031683831485,13.551811389506478,13.578159459170791,28616600
2023-06-27,13.911904335021973,13.955818341558306,13.63963816456871,13.657204102219247,31457000
2023-06-28,13.859209060668945,13.911906042498307,13.70990192267422,13.885557970378683,26156400
2023-06-29,14.03486442565918,14.061213335659678,13.824078171195916,13.824078171195916,27298300
2023-06-30,14.008513450622559,14.087559326655276,13.903120345228846,14.052427453934092,40465300
2023-07-03,14.157821655273438,14.157821655273438,14.008513706253636,14.008513706253636,18424200
2023-07-05,14.113907814025879,14.254431967076115,14.052428706463907,14.122690782989025,32988100
2023-07-06,13.938252449035645,14.078777437924892,13.911904380064541,14.061211500217482,33325300
2023-07-07,13.95434284210205,14.079494208643052,13.882828019085462,13.89176758509352,28998300
2023-07-10,13.650405883789062,13.900707775591957,13.605708904264695,13.873889928886927,45305500
2023-07-11,13.61464786529541,13.721920959110799,13.507375624004013,13.668284412203105,39688000
2023-07-12,13.516315460205078,13.65040640388722,13.49843717922853,13.623587703636387,46478300
2023-07-13,13.516315460205078,13.561012441432458,13.417982783524046,13.534194593705633,40508200
2023-07-14,12.962075233459473,13.239195837699173,12.7743485925291,13.230256270863437,101745400
2023-07-17,12.094956398010254,12.702833279315161,12.05025941805713,12.622378885904336,160933400
2023-07-18,12.023443222045898,12.50616879627039,12.005564939124154,12.094958058781074,132538700
2023-07-19,13.04252815246582,13.087225129057177,12.756468866319407,12.801164990386845,142144700
2023-07-20,13.105103492736816,13.105103492736816,12.917376871860993,13.042528236619516,76867900
2023-07-21,13.194498062133789,13.212376342205511,13.051468411464148,13.060407125238028,49225400
2023-07-24,13.36434555053711,13.489496921054155,13.212376333667825,13.212376333667825,49475700
2023-07-25,13.230256080627441,13.507375828358459,13.158741252017887,13.480557980760878,59669800
2023-07-26,13.310710906982422,13.382225737907827,12.988893315294069,13.328589188451758,63191500
2023-07-27,12.971014022827148,13.33752771588374,12.96207445652724,13.31070986950798,65496000
2023-07-28,12.917378425598145,13.114044636010247,12.908438858642134,13.042529805410215,51420600
2023-07-31,12.97995376586914,13.042529025772627,12.881620240279116,12.92631721986331,47585600
2023-08-01,12.78328800201416,13.024650335939965,12.747530587635374,13.015711621738273,46296400
2023-08-02,12.827985763549805,13.015712413590379,12.702834379348069,12.774349212456473,41739100
2023-08-03,12.595560073852539,12.747529282534671,12.541923531513703,12.729650150913754,40781600
2023-08-04,12.515106201171875,12.613438871558174,12.515106201171875,12.559803179537994,38965000
2023-08-07,12.52404499053955,12.595559810480015,12.416772760628852,12.52404499053955,38109900
2023-08-08,12.676015853881836,12.69389413494322,12.46147051347714,12.46147051347714,39075100
2023-08-09,12.7564697265625,12.827984552921764,12.649196634499626,12.667075767351431,33951700
2023-08-10,12.667075157165527,12.827983934984722,12.667075157165527,12.774347391537011,33556400
2023-08-11,12.845863342285156,12.87268119010158,12.622379287925586,12.649197135742012,31237100
2023-08-14,12.747529029846191,12.845861694240282,12.67601420982796,12.79222600548856,26901400
2023-08-15,12.640256881713867,12.702832136504263,12.604499471473082,12.69389257081309,26393600
2023-08-16,12.604500770568848,12.684954312509708,12.524046376103993,12.64919689858355,29440300
2023-08-17,12.52404499053955,12.658135064796948,12.506165859292484,12.631317220450248,36036700
2023-08-18,12.559804916381836,12.640259318061768,12.470410947287673,12.488290082116134,32213600
2023-08-21,12.604500770568848,12.640258184495007,12.443591981639136,12.53298594271653,47841400
2023-08-22,12.747529029846191,12.801164718597914,12.541923282900852,12.595559824176476,43191500
2023-08-23,12.658136367797852,12.8279847220332,12.640258087234335,12.747530328187402,29371100
2023-08-24,12.649195671081543,12.765407468195143,12.550863005457995,12.550863005457995,29780100
2023-08-25,12.613438606262207,12.702832561114239,12.559802915370136,12.667075149678213,22107700
2023-08-28,12.70283317565918,12.756469721670046,12.613439216482394,12.676015328915735,30173700
2023-08-29,13.203438758850098,13.239196174578897,12.91737858049568,12.91737858049568,45429000
2023-08-30,13.167680740356445,13.400104373264165,13.140862891182186,13.301771691275848,26065300
2023-08-31,13.221317291259766,13.301771691306783,13.140862891212748,13.230256858492558,45406200
2023-09-01,13.09616470336914,13.28389133537587,13.087225989482326,13.239195208369868,20292900
2023-09-05,12.944195747375488,13.185558930225021,12.93525703330713,13.096164969349491,28402900
2023-09-06,13.060406684875488,13.185558051253631,12.801165238646714,12.899498759559517,43010100
2023-09-07,13.060406684875488,13.194497617250057,13.00677099394481,13.051467971403,30699100
2023-09-08,12.8726806640625,13.060407296154093,12.836923250927148,13.060407296154093,28281300
2023-09-11,12.97995376586914,13.042529025772627,12.908438087020043,12.935256786284945,28625000
2023-09-12,12.92631721496582,13.024649887994611,12.854802388667794,12.9888924748456,27383300
2023-09-13,13.069347381591797,13.122983929686882,12.935257290140102,13.006772119250874,30916600
2023-09-14,13.462678909301758,13.552072013552268,13.292830561935068,13.319648407957827,55155000
2023-09-15,13.61464786529541,13.677223978775052,13.373285535520763,13.409042949284563,80594200
2023-09-18,13.489496231079102,13.605708029359956,13.426920975283226,13.561011052709794,29972500
2023-09-19,13.596770286560059,13.632527702169707,13.453740624121469,13.462680191154888,33190500
2023-09-20,13.90070629119873,14.061614206770265,13.650404426124435,13.659343139055602,45303600
2023-09-21,13.686163902282715,13.891768823655747,13.668284768672532,13.775557012761594,33709200
2023-09-22,13.516315460205078,13.730859947067696,13.45374019800115,13.704042099340871,33964400
2023-09-25,13.462678909301758,13.507375035165037,13.274952282094548,13.453739343119521,30428700
2023-09-26,13.426921844482422,13.480557537915617,13.114043840200873,13.230255646004764,35412000
2023-09-27,13.292831420898438,13.417982797964996,13.230256158627164,13.417982797964996,27561600
2023-09-28,13.417981147766113,13.426920713426588,13.301769351751663,13.310708917412137,27817600
2023-09-29,13.426921844482422,13.498436670742667,13.328588318981604,13.444800124785495,29640900
2023-10-02,13.114042282104492,13.489495501624676,13.10510271675309,13.444798527391535,36600200
2023-10-03,13.212377548217773,13.248134964149083,13.033590468561222,13.11404486753768,36830800
2023-10-04,13.09616470336914,13.167679529607517,12.917377637773201,13.10510426977993,37089000
2023-10-05,13.257073402404785,13.301770381643923,13.0782863379722,13.0782863379722,32171500
2023-10-06,13.16415023803711,13.218811452473464,12.863515730663492,13.136820065224198,53313500
2023-10-09,13.419232368469238,13.43745306083497,13.17325910320487,13.182369449387737,30659800
2023-10-10,13.628767967224121,13.646987793427218,13.382793797403117,13.382793797403117,35746800
2023-10-11,13.455674171447754,13.710757790823834,13.373682790874255,13.61965606378429,31793500
2023-10-12,13.16415023803711,13.364573532556365,13.009277810746395,13.337243359743454,38543700
2023-10-13,13.082158088684082,13.3281322361026,13.045717570786206,13.19147964237771,34104500
2023-10-16,13.12770938873291,13.209700773925578,12.963726618347575,13.118599041753612,31727900
2023-10-17,13.28258228302002,13.29169263032229,13.018388292927982,13.045718466024251,34771800
2023-10-18,13.045717239379883,13.23703017068634,13.036607761744685,13.182369829633327,36230900
2023-10-19,13.902070999145508,14.266476176932747,13.81096927029346,14.00228220583438,97636500
2023-10-20,14.011393547058105,14.494230659102238,13.838300423714571,13.838300423714571,68058400
2023-10-23,13.619657516479492,14.011393768198126,13.537666127160657,14.002283420760355,53938600
2023-10-24,14.148043632507324,14.184484148626186,13.829189333669891,13.829189333669891,66404200
2023-10-25,13.838300704956055,14.202706784826526,13.72897914163808,14.120715395135406,42605800
2023-10-26,13.774528503417969,13.929400918379471,13.646986259093655,13.820079367020256,41165100
2023-10-27,13.501226425170898,13.829192002339813,13.428345378869052,13.756310956037966,35849200
2023-10-30,13.902070999145508,14.011392552481679,13.583215816973818,13.619656334752541,41832200
2023-10-31,14.02961254119873,14.066053059404034,13.892960815131469,13.920290986582824,33688400
2023-11-01,14.193595886230469,14.302917445303645,14.05694415459163,14.111604499722956,41502800
2023-11-02,14.330246925354004,14.375797789969193,14.17537537575913,14.230035718248972,35788800
2023-11-03,14.466899871826172,14.612662815909802,14.421349006100694,14.485119696830063,42807500
2023-11-06,14.348466873168945,14.485118591103523,14.24825567127095,14.421347905242111,32805500
2023-11-07,14.430459022521973,14.539780576473142,14.312027121872253,14.312027121872253,26425500
2023-11-08,14.257365226745605,14.430458330475059,14.193594540534985,14.430458330475059,28224500
2023-11-09,14.23914623260498,14.348467787682445,14.16626519588667,14.284697097756546,26080800
2023-11-10,14.24825668334961,14.339357545506903,14.084273915131783,14.284697201974625,23755800
2023-11-13,14.193595886230469,14.339357964994704,14.129825193973748,14.220926058796133,23876000
2023-11-14,14.23914623260498,14.348467787682445,14.138935024319927,14.302916922530878,31504200
2023-11-15,14.35757827758789,14.394018796310275,14.248256721420733,14.257366199493456,25233500
2023-11-16,14.466899871826172,14.512450737551651,14.34846796846413,14.466899871826172,26214200
2023-11-17,14.485119819641113,14.539781032737228,14.430459475355505,14.49423016662555,27162600
2023-11-20,14.667323112487793,14.731093803011754,14.439569653404508,14.485119650172766,30868000
2023-11-21,14.74931526184082,14.803975608322261,14.594442832125837,14.639992831256857,25680000
2023-11-22,14.73109245300293,14.83130452185451,14.667321768323138,14.80397348372567,21301600
2023-11-24,14.767533302307129,14.86774537932056,14.75842469314316,14.767533302307129,12431000
2023-11-27,14.767533302307129,14.822195383016807,14.658212616129731,14.749314346358215,29976200
2023-11-28,14.740203857421875,14.75842455081605,14.603552132207477,14.731093510724786,24258400
2023-11-29,14.849526405334473,14.876857448854262,14.712874662977883,14.749316054337601,26623500
2023-11-30,15.095499038696289,15.122830079417971,14.840416275777931,14.840416275777931,50630000
2023-12-01,15.268590927124023,15.277701273298796,15.04994783179209,15.122828863569401,35407200
2023-12-04,15.177490234375,15.277702311486483,15.07727815726352,15.12282989123282,40542500
2023-12-05,15.687658309936523,15.796980739545404,15.450794493801506,15.469015188339831,72091000
2023-12-06,15.432575225830078,15.742320076254206,15.359694186766815,15.64210799593433,45867500
2023-12-07,15.56922721862793,15.605666869961684,15.396134096334672,15.505456525578063,31309100
2023-12-08,15.414355278015137,15.587448405779366,15.314143192843037,15.569227710726054,42137200
2023-12-11,15.141050338745117,15.432574480926814,15.059058956553898,15.405243440989423,43835000
2023-12-12,14.949736595153809,15.104609013519573,14.885965905995134,15.086388320153963,41348800
2023-12-13,14.986178398132324,15.031728395190559,14.667323205861656,14.876855972523149,53889700
2023-12-14,15.168379783630371,15.314141856091247,15.040838404632344,15.040838404632344,54485000
2023-12-15,15.049949645996094,15.177491032575714,14.986178952706283,15.049949645996094,65906500
2023-12-18,14.995285987854004,15.259480818166859,14.949735993892906,15.122829098662677,34621800
2023-12-19,15.131940841674805,15.141051188832098,14.949737373771045,14.96795806808563,28077400
2023-12-20,14.940627098083496,15.131940914059715,14.940627098083496,15.095499525256223,33476300
2023-12-21,15.022619247436523,15.040839942762688,14.895077855395657,15.004398552110358,36327900
2023-12-22,15.077278137207031,15.241260904036416,15.031728140919302,15.031728140919302,26740400
2023-12-26,15.095499038696289,15.1319404263252,14.977068004144337,15.0317283479667,22750400
2023-12-27,15.104608535766602,15.141049921345193,14.986177507877985,15.022617155835672,27728700
2023-12-28,15.250371932983398,15.368804708822678,15.059059854872174,15.068170202061431,32112900
2023-12-29,15.286812782287598,15.332362779005422,15.131940360777604,15.150159316892138,33285400
