Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2023-03-01,134.0191650390625,134.87470995921313,133.31404843697584,133.5960979469373,7139200
2023-03-02,132.6277313232422,133.90632891625168,131.1892803398402,133.72771143767523,11106800
2023-03-03,135.062744140625,135.13795830297414,132.6371412009949,133.04140118478261,9513100
2023-03-06,134.27304077148438,135.420017500262,134.12261242010342,134.85593270103914,9261300
2023-03-07,130.32432556152344,133.79350097947162,129.56280204941416,133.51145151500813,11747600
2023-03-08,129.55343627929688,130.29615284380694,128.69789129495655,129.7414645181672,10002500
2023-03-09,122.53985595703125,129.13035473769872,121.48688646041606,128.57565212835783,25888100
2023-03-10,125.65178680419922,127.16543785309646,120.17068525574648,121.24246920975865,37599700
2023-03-13,123.3954086303711,125.86802217105316,121.66552596376233,123.35780872267715,42901100
2023-03-14,126.56371307373047,127.41925791524525,123.432993926744,127.1842190694862,29648100
2023-03-15,120.58433532714844,123.150970087176,119.1459057795972,123.14155935127732,34280600
2023-03-16,122.92533874511719,124.05352254133729,118.47839981650073,120.34930736147915,24558500
2023-03-17,118.28096008300781,120.79117352368165,117.94250353226334,120.69716658191805,38396000
2023-03-20,119.53136444091797,121.72192838108487,118.46899135483994,119.39033968755476,22875500
2023-03-21,122.73729705810547,123.84667360493201,122.3988405217521,122.7748969640853,17807800
2023-03-22,119.5689697265625,122.84071382968463,119.47495561666946,122.74669254697478,17250200
2023-03-23,119.24931335449219,121.77833380010203,118.47838617551157,120.24588300499163,16677600
2023-03-24,117.43482971191406,118.15874630791268,115.74254690295737,118.11173566267934,22311100
2023-03-27,120.80058288574219,121.63732068978257,118.73223652440629,119.2023142647803,18853900
2023-03-28,121.167236328125,121.59969979208164,120.09545253964905,121.00741162660769,10820500
2023-03-29,121.41168212890625,122.42705180236436,120.12366649649267,122.31423773163611,14595300
2023-03-30,121.04501342773438,122.33302179554713,120.01084387378893,122.17319709152633,12134700
2023-03-31,122.51165008544922,122.53985360030661,121.13903121027927,121.900554802695,13105200
2023-04-03,122.37064361572266,123.57404151095102,121.66552698903567,122.13560474016033,11775400
2023-04-04,120.7347640991211,122.77489975368219,119.78521223599286,122.69028920407982,11579900
2023-04-05,120.91480255126953,121.42646449985872,119.8251371114903,120.14730239927574,9614700
2023-04-06,120.78213500976562,121.36013120785114,120.20413881168011,120.33679296575457,8760200
2023-04-10,121.18009948730469,121.50225751566917,119.59771974516521,119.90093027796505,9477300
2023-04-11,121.77704620361328,122.17500865867713,120.84845991268853,121.56858761407247,10516300
2023-04-12,121.75809478759766,123.58682810399564,121.34117759718896,122.40241083952485,11821000
2023-04-13,122.2223892211914,122.26975434428894,120.1757127573818,121.720197467324,12450200
2023-04-14,131.4513702392578,131.82090787164154,127.82231376829978,128.05919723670524,43931300
2023-04-17,132.49366760253906,132.71159635227463,130.43752076474001,132.6073670444498,16050500
2023-04-18,133.98126220703125,134.34132964721323,131.7356119175571,132.91055893516022,13760100
2023-04-19,133.8107147216797,134.07602300984746,133.03373012189033,133.82018485403663,9158100
2023-04-20,133.42222595214844,134.0096922546047,132.50311705159857,132.56945135450437,10586200
2023-04-21,133.1663818359375,133.70648299299145,131.498727703855,132.40836643112905,11842500
2023-04-24,133.34645080566406,133.69704820419784,132.6926500566972,133.09062704511078,7567500
2023-04-25,130.44699096679688,132.61685170585727,130.40909597221355,132.27573892172734,10629300
2023-04-26,128.13499450683594,130.5796334988824,126.96953195584102,130.39959975965988,14416100
2023-04-27,129.85952758789062,130.67440734344507,128.54245600768033,128.86461407288968,9041100
2023-04-28,130.98707580566406,131.06288024354419,128.55190703525196,129.39521152661817,9887300
2023-05-01,133.79177856445312,135.84792531218446,133.441195661772,134.79616214592176,20415800
2023-05-02,131.63140869140625,134.93830723345235,131.1671118717844,133.98128873364203,14113400
2023-05-03,128.8456573486328,131.39452588608214,128.63719873126536,131.17659713455072,12930900
2023-05-04,127.08323669433594,128.5992966538356,124.89443579074504,127.87917612509388,17089200
2023-05-05,129.56578063964844,130.645968623522,128.77932582867277,129.2815176000567,11261400
2023-05-08,129.8784637451172,130.7312383742079,129.31940781986793,130.27642620257407,7484900
2023-05-09,129.2530975341797,129.76475945784046,128.11605979187408,128.798270870682,7343600
2023-05-10,129.3194122314453,130.81651740812265,127.79388219670982,130.71228810916983,8133400
2023-05-11,128.91197204589844,129.63209250471974,127.82229953761677,127.91705869771705,7057300
2023-05-12,127.06428527832031,129.80265731550722,126.14517635797769,129.64157830840423,9988600
2023-05-15,128.13499450683594,128.55191170119997,126.9316369646346,127.22537013569507,7639500
2023-05-16,127.27275848388672,128.80775875229205,126.93164570666113,128.35294653539782,6477200
2023-05-17,131.18606567382812,131.31871984161106,128.3529485637031,128.76985133514944,12711500
2023-05-18,132.18096923828125,132.39889797080295,130.5322551697052,131.01550667609445,10999600
2023-05-19,131.8777313232422,133.1190125953519,130.8828325206795,132.4557274493546,13492200
2023-05-22,130.7880859375,134.20868344700244,130.43750306702887,133.6022624087242,11402500
2023-05-23,129.42361450195312,131.73559886264664,129.30044496216308,130.32376855498623,9514900
2023-05-24,128.23922729492188,129.19624573299475,127.99287369982997,128.29607701238777,8578000
2023-05-25,128.5519256591797,129.12045179653649,127.51911715259443,127.7465304991812,8472500
2023-05-26,129.7552947998047,130.38067064484014,128.51402770201062,128.9688399264819,8579900
2023-05-30,130.24798583984375,130.4943393913556,128.88353502915788,129.62261014190997,7399900
2023-05-31,128.58982849121094,129.66053193798317,127.3485469705069,129.55630263344221,14219900
2023-06-01,130.36172485351562,130.9776161484875,128.34347287812443,129.3573411622835,12248100
2023-06-02,133.10009765625,134.05710175907566,132.02937964566158,132.23783827530218,12922500
2023-06-05,131.79246520996094,132.75895367880634,130.8828409107562,132.75895367880634,8511900
2023-06-06,132.0293426513672,132.74947751860776,130.95863939900812,131.40396693767414,9329500
2023-06-07,133.3085479736328,133.85811937585203,131.54613432452294,132.22835989567645,9281400
2023-06-08,133.34645080566406,133.49805970999105,132.16203334977365,133.28960108109666,7368100
2023-06-09,133.61175537109375,134.36031527859774,132.85373978739113,132.98639396036114,7249100
2023-06-12,133.60226440429688,133.90548215707406,132.42731729961258,133.66859870954872,7596600
2023-06-13,134.56875610351562,135.37415116923322,132.7873879093332,133.10954593562025,7701600
2023-06-14,134.0665740966797,136.07534129880372,133.31801423370126,135.49734505276734,9068700
2023-06-15,135.58261108398438,135.87634425541134,132.68315990274974,133.21377652961374,9343100
2023-06-16,135.74368286132812,136.41643820051672,135.02356240015246,135.54470886597207,13813500
2023-06-20,135.052001953125,135.4973440307227,133.6401712753983,135.1278063980586,8428600
2023-06-21,134.85299682617188,136.4638011493023,134.25604599642068,135.40255362327616,9926500
2023-06-22,132.25677490234375,135.11833114268848,131.65982395750595,134.84353823294262,10075200
2023-06-23,131.56507873535156,131.87775217757934,130.3996017087178,131.27133110168182,9919500
2023-06-26,131.8872528076172,132.6642231283059,130.46595188268398,131.5840350036855,8429700
2023-06-27,131.89671325683594,132.50313436194844,131.2713374258144,131.70720937240446,8154000
2023-06-28,131.31871032714844,131.9061911346678,130.72177384448526,131.85881155141675,7558600
2023-06-29,135.90476989746094,136.02795392162886,132.51261151926482,132.72107011790956,15423200
2023-06-30,137.809326171875,138.33994281731125,136.12271706678723,137.01340120372063,14212800
2023-07-03,138.91793823242188,139.74228805473155,138.3399420059859,138.5199757506786,8021600
2023-07-05,137.99252319335938,138.74620936121954,137.7253928130408,138.278738474419,8934900
2023-07-06,136.62823486328125,136.79995527685153,134.93957800894574,136.4469647217267,9709500
2023-07-07,137.70631408691406,139.13737599886554,136.42790227270757,137.2960833264283,8981500
2023-07-10,138.4790496826172,139.28045521153192,137.8589288361165,137.8589288361165,9100100
2023-07-11,140.64474487304688,141.02637006833308,139.0133426554255,139.61437868204317,11260900
2023-07-12,141.3411865234375,142.98213841929652,140.24404505519428,140.67336064896284,11323200
2023-07-13,142.02810668945312,142.50512728241296,140.95958521962737,141.86592143474837,11234900
2023-07-14,142.88674926757812,145.86335304208714,141.58925270170008,144.5849413756006,27028400
2023-07-17,146.33082580566406,146.68381634757645,143.44008249200056,143.44008249200056,17262400
2023-07-18,146.5979461669922,147.30392720277004,145.79655520650945,146.33081584683129,13491700
2023-07-19,147.1608428955078,148.07672877685653,145.22414058472543,145.72978121419007,12510000
2023-07-20,148.9735107421875,149.39329115200857,147.31348855836467,147.42796883103884,9935900
2023-07-21,147.8286590576172,148.9639702460849,147.5806136231875,148.63959978009734,10636400
2023-07-24,150.73851013183594,151.49219627718918,147.6187913207252,147.84776645023788,14381400
2023-07-25,149.6127471923828,150.47137844490544,148.79227118235553,150.070682889894,9944700
2023-07-26,150.50953674316406,150.97702217892535,149.09755982195472,149.50780511405415,8728600
2023-07-27,148.84950256347656,151.48265086606875,148.40110206360401,150.51907455650888,10778400
2023-07-28,149.6986083984375,150.35689915657468,149.2502078691995,150.0515989845346,9103800
2023-07-31,150.70033264160156,152.05506920348435,149.92754715264758,149.9561672199224,8892700
2023-08-01,149.95619201660156,150.73851280484087,148.97353072431034,150.1947023216725,6853900
2023-08-02,148.25799560546875,148.5346757037139,146.86510361555543,148.4106456901893,8299400
2023-08-03,149.16433715820312,149.7081330348017,147.2562548897644,147.876375804002,6084000
2023-08-04,148.84950256347656,150.54769462607416,148.54420241143038,149.2120282971408,6209400
2023-08-07,149.5554962158203,150.45229729067916,149.40286068452536,149.40286068452536,7251800
2023-08-08,148.7159423828125,148.8113377653976,145.5771387782489,147.22764048536538,8623400
2023-08-09,146.72198486328125,148.37248656580152,146.41669925934087,148.18168124364968,6277800
2023-08-10,146.50254821777344,148.29615013476223,146.05414773852624,147.28486890327258,5995100
2023-08-11,147.35165405273438,147.4184439214509,145.61530671377142,145.99691735425412,5180700
2023-08-14,147.65696716308594,147.800067526441,145.89198504163153,146.55027582809305,5044300
2023-08-15,143.8980255126953,146.22588820116624,143.3255950111816,145.82519267311162,10300300
2023-08-16,143.2874298095703,144.02204550535444,142.80085954985748,143.67859013982653,6978200
2023-08-17,141.7991485595703,144.30826702256886,141.5797086016265,143.94574126479552,9953900
2023-08-18,142.12351989746094,142.62916057301837,140.6638380140572,140.86417851549734,8517500
2023-08-21,142.61007690429688,143.20159235737893,141.2171848810203,142.7722621641297,8327000
2023-08-22,139.6525421142578,142.76271088712147,139.14690149137687,142.40017060750418,9673300
2023-08-23,140.59703063964844,140.80692084384748,138.77482322321023,139.62391921019298,7858000
2023-08-24,140.46347045898438,142.54328767696853,140.23450990627907,140.7210656382901,6534000
2023-08-25,140.29177856445312,141.78961586210815,139.14693189565327,140.51120399124025,6695500
2023-08-28,140.7783203125,141.78006650655757,140.36808957486988,140.7878700415236,5094100
2023-08-29,141.92315673828125,142.00903150579643,140.4157699690162,140.92142517322705,6337000
2023-08-30,141.35072326660156,142.29521457462633,140.42530229787263,141.7895739905799,6277300
2023-08-31,139.60482788085938,141.53199486812625,139.2518373525646,141.44612011035608,10933900
2023-09-01,140.07232666015625,141.2744132515415,139.00379068807914,139.3758661490445,7903500
2023-09-05,138.52676391601562,141.398436925322,138.34549377898156,140.39669086527354,7854700
2023-09-06,138.29782104492188,138.85115213946284,137.48688018850254,138.04976101201007,8629200
2023-09-07,137.11477661132812,138.5935431043946,136.7999413277067,137.50593692347996,8373700
2023-09-08,137.21974182128906,137.4964073524471,136.09396568232324,136.7808764822824,7107900
2023-09-11,137.82080078125,138.38368160616335,137.08618496716002,138.09746632921147,6854200
2023-09-12,139.61436462402344,140.54933534019625,137.42961701135775,137.85893257500257,8363200
2023-09-13,139.68116760253906,140.911874274894,139.11828682051288,140.5684188802231,8325900
2023-09-14,142.39064025878906,143.01076117727962,140.7401531613736,141.04543875651106,10034900
2023-09-15,141.97085571289062,142.84857179005155,141.49383515633497,142.07580081763334,19863400
2023-09-18,142.26663208007812,142.28571698192508,140.95960017509952,141.35076059663092,6512400
2023-09-19,142.08534240722656,142.83904307284214,140.44440501145158,142.62915285387422,7943400
2023-09-20,141.4842987060547,143.3446759482905,141.33164863553483,142.77224546259703,7332000
2023-09-21,140.37762451171875,142.00904140302976,139.89106873028186,140.79740497767077,8052400
2023-09-22,139.03240966796875,140.7306017131698,138.51723386355897,140.5207115001663,7071700
2023-09-25,139.71932983398438,139.78611970511542,137.0957165526591,138.66989325596225,7044700
2023-09-26,138.2691650390625,139.13734590500536,137.6013392027647,137.95434429713822,7468400
2023-09-27,139.0801239013672,139.37587434188964,137.8684875105853,138.51724309150103,6717800
2023-09-28,140.80691528320312,142.02808666440188,139.29952867508038,139.5571238350631,8868100
2023-09-29,138.3550262451172,141.92313017415353,138.2023761953429,141.77049468188923,11917800
2023-10-02,137.1625213623047,138.9274890274582,136.07491486589436,138.17380280804403,9170600
2023-10-03,136.15122985839844,136.9907762387279,135.80777443450927,136.61870074264078,9431100
2023-10-04,136.76177978515625,136.87626004391703,135.40702878810686,136.60912973513518,8128700
2023-10-05,137.33843994140625,137.5306678326321,135.34901031859508,136.51190986989414,8576200
2023-10-06,139.4528350830078,140.2024769614281,136.6080293576446,137.34806570708557,10270600
2023-10-09,139.1356964111328,139.7411674512892,137.9151194706127,138.06889594570362,6964900
2023-10-10,139.98141479492188,141.05783527953665,139.6258195862607,139.76037031372138,11288800
2023-10-11,140.46194458007812,141.49991354124984,139.37593331374813,140.80793423380203,8698200
2023-10-12,140.13519287109375,141.24044461978133,139.4816649486806,140.6061277551359,10484400
2023-10-13,142.23997497558594,147.15109902248886,142.08619851008297,142.72051543158454,29427000
2023-10-16,142.09579467773438,143.7007977695875,141.00976873803612,143.6335150779577,12663500
2023-10-17,141.7882537841797,143.498976489682,141.0770486900659,141.82670522976943,11482700
2023-10-18,140.23130798339844,141.74019726674464,139.7123161207708,140.8848359112351,9620300
2023-10-19,139.63543701171875,141.29811752155436,139.24140498946775,139.8180447284581,11143600
2023-10-20,137.38650512695312,139.49127454330534,136.58880625845396,138.94346608236614,13332900
2023-10-23,135.5123748779297,138.08806404211816,135.25287899006892,137.3768737297307,10133400
2023-10-24,135.67578125,136.21398417729176,134.89730811124372,135.69500697309755,8881400
2023-10-25,134.9357452392578,135.68538712775913,134.08038387084324,135.09914188861188,8242600
2023-10-26,135.28172302246094,136.15631003703294,134.00348384691614,134.3206422587366,9109400
2023-10-27,130.40907287597656,133.68636234519442,129.92853241415332,133.54219140768882,17434700
2023-10-30,132.0717315673828,132.6675970147801,130.74543527228013,131.1298764197383,9855500
2023-10-31,133.6479034423828,133.82090562475506,132.11978837859095,132.3504530667772,9672500
2023-11-01,133.53256225585938,135.0606771345496,133.0808531284586,133.8304949430964,9432000
2023-11-02,135.91604614257812,135.97370864468428,133.81127682612728,134.63780690781735,10186200
2023-11-03,137.4345703125,138.17460672036333,136.3293331305047,136.6560971207552,9538700
2023-11-06,138.47250366210938,138.57822312161912,137.23270139468363,137.59791673934038,7625100
2023-11-07,138.40525817871094,138.64552840900413,137.26158420105745,137.92471771812455,6297900
2023-11-08,139.08761596679688,139.20294097119495,138.0304212100501,138.50135608622446,7618200
2023-11-09,138.67434692382812,139.98141744314344,138.10731275201147,139.7795986805991,7992500
2023-11-10,140.73104858398438,140.77910555494836,138.47251759796302,139.29904763778634,7983300
2023-11-13,140.10635375976562,140.55806289577026,139.51048837394197,140.02946553821923,6676300
2023-11-14,142.662841796875,143.4413149284901,140.8175683495463,140.97133013812635,9927700
2023-11-15,143.91224670410156,144.3158988871335,142.68206443250062,142.68206443250062,8365300
2023-11-16,145.55569458007812,145.63258280933852,144.24862401251184,144.24862401251184,8126200
2023-11-17,146.87237548828125,146.9108122678676,145.64217856757847,146.27649541772305,7812400
2023-11-20,147.32406616210938,147.7661697730234,146.00739018764082,146.1611666318656,7019000
2023-11-21,147.0165252685547,147.6508420907651,146.63209882990336,147.23756973753277,7083500
2023-11-22,147.36253356933594,147.89113098804074,146.94926116382837,147.4394217997776,5174500
2023-11-24,147.56434631347656,148.4293278719072,147.3144705734481,147.61240328865546,3496900
2023-11-27,147.2279815673828,147.55474554525458,146.76666685362676,147.45863159179564,6259100
2023-11-28,147.56434631347656,147.88150475174146,146.77626764727606,147.25680806920533,6582700
2023-11-29,148.3140106201172,149.57302424502848,148.00645769483134,148.16983968704045,9126100
2023-11-30,150.00550842285156,150.05356540077076,148.37167382811344,148.88104553120948,9869800
2023-12-01,150.73590087890625,151.7162073472799,149.755609075461,149.755609075461,8916000
2023-12-04,151.84115600585938,151.898818505623,149.8132749962425,149.9478257173339,9607500
2023-12-05,151.82192993164062,152.33130156494107,150.8608491646694,151.13955613452242,9135600
2023-12-06,150.22653198242188,153.02328052725483,149.9285992917563,152.65806514389516,9366000
2023-12-07,150.6878662109375,151.1876323796541,150.07277502825963,150.5917669209466,8130900
2023-12-08,152.35052490234375,152.60040061847167,150.87045233200948,151.13955376935598,7369400
2023-12-11,152.907958984375,153.10017220867192,151.99492050533888,152.35053036846364,8093900
2023-12-12,154.272705078125,154.3976356188453,152.69653304078759,153.03290254571792,10223000
2023-12-13,154.79168701171875,155.7239366555289,153.55189910645913,154.27270977961558,12379100
2023-12-14,157.607666015625,158.42457600211551,155.41640268196755,155.53172770007654,13643000
2023-12-15,158.7993927001953,158.84744967809047,156.06992646894585,156.73307463507936,20309300
2023-12-18,159.76046752929688,160.62544910375837,159.1838278112527,159.46253480856788,8469600
2023-12-19,161.89407348632812,161.91329921036794,159.10694476271289,159.53942823155933,10345700
2023-12-20,160.06802368164062,162.81671558820872,159.97190972755757,161.45198249682602,10734700
2023-12-21,160.98104858398438,161.5480827877715,159.23187433035292,160.34673167893578,7601700
2023-12-22,160.88491821289062,161.68261702755342,160.72153623855183,160.9810321577624,6576300
2023-12-26,161.83639526367188,162.2016106603099,160.67348104354662,160.94259715917883,4683600
2023-12-27,162.80709838867188,162.87438109075376,161.05793877864215,161.3078145329519,6428600
2023-12-28,163.6720733642578,164.01806306039853,162.42266531347582,162.75904948039295,6320100
2023-12-29,163.4798583984375,164.04689258017208,163.02814922588826,163.38374444749638,6435100
