Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2023-02-24,28.80913543701172,28.90245806435638,28.42650518883554,28.51982959619522,2921300
2023-02-27,28.837129592895508,29.499731239011926,28.753137809866455,29.378408983518895,3244800
2023-02-28,29.163766860961914,29.331750442883465,28.809136239139246,28.809136239139246,7348600
2023-03-01,29.565061569213867,29.658385982301525,28.930457696235948,28.99578425139277,4393100
2023-03-02,29.433618545532227,29.518117114210952,29.18012283949605,29.377286763331433,3974100
2023-03-03,29.724668502807617,29.80916707241503,29.43361886902381,29.781000285627528,3069500
2023-03-06,29.133180618286133,29.846723107748026,29.06745811507817,29.762224537235756,3290200
2023-03-07,28.156753540039062,29.07684709758131,28.13797568194511,29.067458168534337,4457400
2023-03-08,28.889070510864258,28.992345136794707,28.166139175576614,28.166139175576614,3584700
2023-03-09,28.569856643676758,29.358508753417972,28.54168985734491,28.936015912215517,2968700
2023-03-10,28.03470230102539,28.757631962507823,27.762428718719587,28.757631962507823,3190900
2023-03-13,28.316360473632812,28.53230045969661,27.574653019966487,27.70609443917836,4558900
2023-03-14,28.156753540039062,28.973572459574807,27.799983190029554,28.823353176333423,4518400
2023-03-15,27.78120231628418,28.06286299409871,27.443208070302813,27.668536970705418,4446600
2023-03-16,27.94080924987793,28.081639582427503,27.49015146941736,27.630981801966932,4336400
2023-03-17,27.4244327545166,27.997144881977544,27.38687882968175,27.78120488960066,9390300
2023-03-20,28.015920639038086,28.072252417443945,27.54648497389436,27.54648497389436,4656400
2023-03-21,28.015920639038086,28.335137034596215,27.57465175847476,28.260027399803416,3997800
2023-03-22,27.04888343811035,27.97836587161012,27.039494509599646,27.83753552545955,3818500
2023-03-23,26.570058822631836,27.330545915033262,26.354118839199085,27.152159854879905,3861500
2023-03-24,26.795392990112305,26.795392990112305,25.959796152350062,26.297790459344014,3625400
2023-03-27,26.945606231689453,27.09582549199917,26.68272163077003,26.992549079003176,3347600
2023-03-28,26.682727813720703,26.95499961459012,26.61700709595068,26.79539318043735,2817700
2023-03-29,27.292991638183594,27.339936283198583,26.861111648576312,27.04888485637096,3482600
2023-03-30,27.461986541748047,27.6779265189618,27.264824421010697,27.5464851051369,3831800
2023-03-31,28.28819465637207,28.31636144320551,27.555876106253624,27.59343003127645,6330200
2023-04-03,28.166139602661133,28.485355994751686,27.865701066753537,28.26941602091247,3240200
2023-04-04,28.119197845458984,28.260028190792912,27.940811786300014,28.222472476967866,2934700
2023-04-05,27.771814346313477,27.987754326137658,27.649761859251324,27.89386683337563,4757900
2023-04-06,28.025312423706055,28.184920637753155,27.696707066461418,27.781205638060186,2918700
2023-04-10,28.569856643676758,28.673133069471817,28.11919880689751,28.156752731251586,3823400
2023-04-11,28.982961654663086,29.208290581593506,28.513525942535924,28.541690939180274,3239500
2023-04-12,28.7106876373291,29.396063336636832,28.691909779353658,29.339731553465608,3800400
2023-04-13,29.27400779724121,29.33972850256617,28.522909673122566,28.81396106921156,3277700
2023-04-14,29.180118560791016,29.414836374758366,28.7764036342464,29.302171036121923,3805600
2023-04-17,29.59322738647461,29.65894809890584,29.10501382162103,29.17073453405226,3375600
2023-04-18,29.499338150024414,29.715278132656664,29.33034101900613,29.565058858585967,2593000
2023-04-19,29.54628562927246,29.81855922539184,29.16134845533183,29.283402753852684,2623700
2023-04-20,29.24584197998047,29.50872660072535,29.13317842162907,29.302173759156165,3042700
2023-04-21,29.133180618286133,29.34912061370411,28.898462764808738,29.34912061370411,2385000
2023-04-24,28.72946548461914,29.02990404909407,28.391471204207296,28.992348333157157,2993200
2023-04-25,28.062864303588867,28.57924462468445,28.02531038048019,28.57924462468445,4108600
2023-04-26,27.405656814575195,28.100421439415356,27.25543753302895,28.091032510474328,4003400
2023-04-27,27.593429565429688,27.762426702067028,27.339935651228735,27.424432428792347,4670300
2023-04-28,28.081642150878906,28.363302841739788,27.396266489897094,27.968978590836553,5863300
2023-05-01,27.931425094604492,28.673134385250577,27.92203616539636,28.288195450737767,5107800
2023-05-02,27.283601760864258,27.8375360175019,26.861110714944807,27.762426378843664,5264600
2023-05-03,27.49015235900879,28.137972267851488,27.349320231147,27.368098086962558,7747300
2023-05-04,27.236656188964844,27.62159327250109,27.04888121568893,27.321154747863517,3873700
2023-05-05,27.8563175201416,27.997147887210524,27.41504855912424,27.49954713751665,3053300
2023-05-08,27.931425094604492,28.072255451216176,27.79998366720094,27.978367949890007,3942900
2023-05-09,28.128585815429688,28.250640098217435,27.621596199075725,27.677927980725045,5347400
2023-05-10,28.260026931762695,28.616797243430945,28.053474096437203,28.46657797633327,4935700
2023-05-11,27.931425094604492,28.1098111680487,27.837537593278324,28.044090454346925,3331900
2023-05-12,28.006534576416016,28.156753861371744,27.781205648982425,27.997145647261892,2913300
2023-05-15,28.241252899169922,28.250641828479026,27.781206107554823,28.128587538215843,2415600
2023-05-16,27.518320083618164,28.166141847522603,27.415045447890694,28.11919899407876,4424100
2023-05-17,27.677928924560547,27.790594282456198,27.16155036186368,27.584041424773357,4708200
2023-05-18,27.715484619140625,28.081643898194184,27.46198890713965,27.57465426494734,4607200
2023-05-19,27.78120231628418,28.100418706209936,27.47137485438623,27.940810511247058,3875500
2023-05-22,27.518320083618164,27.959590785312596,27.424432585975406,27.7624268611873,2853600
2023-05-23,27.405656814575195,27.59343002113046,27.31176931592002,27.405656814575195,3019900
2023-05-24,26.842334747314453,27.433822969544966,26.767225103368432,27.358713325598945,4156400
2023-05-25,26.701501846313477,27.020718250377907,26.485560073619304,26.842332191458375,3267600
2023-05-26,26.52311897277832,26.814168626466376,26.45739825653475,26.814168626466376,3347700
2023-05-30,26.832942962646484,26.889274741922865,26.4292279978633,26.645167977385245,3501300
2023-05-31,26.90805435180664,26.973775063703645,26.401064723776113,26.701503287165327,9794500
2023-06-01,26.974212646484375,27.144335803571398,26.64341431385438,27.021468778557566,3719000
2023-06-02,27.248306274414062,27.683070337710994,27.078181284545966,27.352271946601498,5367900
2023-06-05,26.80409049987793,27.106534103383034,26.690673247210476,27.04037479045455,2922100
2023-06-06,27.35226821899414,27.399524352981274,26.83244173160588,26.917504214947485,2810100
2023-06-07,27.862642288208008,27.928801599180066,27.39007372102929,27.44678324703907,2909600
2023-06-08,27.843738555908203,27.966607390432273,27.399524760620057,27.673615389399924,3402500
2023-06-09,28.032766342163086,28.20289130920522,27.86264137512095,27.966607033359136,3612200
2023-06-12,28.183988571166992,28.250147880996007,27.616905939808895,27.994962229184953,3252600
2023-06-13,28.845584869384766,28.855036456756903,28.25959907125391,28.3068570081146,2882800
2023-06-14,28.845584869384766,29.32760500912806,28.684911489470334,29.015709836671334,3925500
2023-06-15,29.072418212890625,29.081869800475605,28.44862785392981,28.67546054785138,3772700
2023-06-16,29.299251556396484,29.47882811908048,29.138578169301553,29.242543832335343,15284200
2023-06-20,29.54498291015625,29.611142211888655,28.86448491742979,29.195281426091825,5055600
2023-06-21,29.20473289489746,29.459920317157472,29.15747676605187,29.431565558226662,4408600
2023-06-22,29.15747833251953,29.30870011619663,28.940097243821935,29.30870011619663,3180900
2023-06-23,28.741619110107422,29.1669315268309,28.703814563457534,28.91174407679681,5812300
2023-06-26,29.22364044189453,29.32760610416397,28.694364148234357,28.71326552097841,3412100
2023-06-27,30.09316635131836,30.338900418638275,29.355958741240567,29.37486191648241,5246000
2023-06-28,31.37855339050293,31.548678362083354,30.405059696367843,30.546831707822204,6420500
2023-06-29,31.501422882080078,31.52032245228262,31.0383040930517,31.274588380116526,4572200
2023-06-30,31.671541213989258,31.917278867997343,31.406903991591392,31.898375694195817,7640700
2023-07-03,31.69989585876465,31.860567418235366,31.501417953979104,31.690442469730176,2115500
2023-07-05,31.416362762451172,31.775512309963005,31.29349391440114,31.586484144981195,3472500
2023-07-06,30.86817741394043,31.123364862532977,30.802018105647385,31.066655338819558,4176500
2023-07-07,31.614830017089844,31.747148606186425,30.802011706455254,30.943783683579387,4051600
2023-07-10,32.04014587402344,32.389845555947375,31.728248932142314,31.936180226729732,5444700
2023-07-11,32.17246627807617,32.399297152672695,32.02124449320791,32.19136945186118,4197600
2023-07-12,32.21027755737305,32.56942709804235,32.1724712040145,32.50326778237104,4165000
2023-07-13,32.27643585205078,32.45601061670498,32.21027653847228,32.257532675969465,2633900
2023-07-14,32.21027755737305,32.285886658677846,31.888930764649995,32.125215065022466,1990800
2023-07-17,32.446556091308594,32.49381222190222,31.92672783854376,32.06849983573629,2867300
2023-07-18,32.626136779785156,33.15541491302895,32.37094930154684,32.40875565508118,3479000
2023-07-19,32.38984680175781,32.78680262806203,32.22917163010252,32.65448401929395,2866100
2023-07-20,32.446556091308594,32.55997152581562,32.25752796352244,32.38039318198353,2508400
2023-07-21,32.493812561035156,32.57887503915613,32.16301243260396,32.57887503915613,2572700
2023-07-24,32.408756256103516,32.68284691619203,32.30479058466219,32.47491557330938,1980700
2023-07-25,32.493812561035156,32.730096821881,32.27643147370639,32.27643147370639,2852000
2023-07-26,32.493812561035156,32.5977782126732,32.11575630151714,32.40875008291419,2881700
2023-07-27,32.23862838745117,32.83406579452353,32.09685637443945,32.7584530928074,3328900
2023-07-28,31.82276153564453,32.89076737114295,31.58647728210843,32.4087490803104,5089800
2023-07-31,32.191375732421875,32.66394435301015,31.98344438563105,31.98344438563105,4749500
2023-08-01,32.1063117980957,32.22917703804717,31.77551161525671,31.936186813872744,2613400
2023-08-02,31.37855339050293,31.860571739706113,31.28403751439602,31.784962644232603,3972900
2023-08-03,31.29349136352539,31.340747499565687,30.679150778765315,31.11391299899536,4009000
2023-08-04,31.076112747192383,31.435262294249167,31.009953430344428,31.30294366055326,2968000
2023-08-07,31.32184600830078,31.529777344553427,31.142271239526757,31.17062420159311,2927900
2023-08-08,31.539220809936523,31.58647693904818,30.84927122975403,31.04774913526991,2905700
2023-08-09,31.567584991455078,31.76606294487918,31.236784797002493,31.491972282295947,2257000
2023-08-10,31.32184600830078,31.70935211332745,31.142271239526757,31.680999151261094,2387800
2023-08-11,31.208425521850586,31.586478174947622,31.151716001450772,31.161169390889917,3017800
2023-08-14,31.312393188476562,31.35964932247864,31.09501208773749,31.10446187237314,2734700
2023-08-15,30.93433380126953,31.066652405361477,30.74530567881894,31.01939627610172,2800100
2023-08-16,30.622446060180664,31.13281739703431,30.61299266935414,30.915436278383044,2468700
2023-08-17,30.395610809326172,30.905985739143524,30.376707633546406,30.688604625794383,2444400
2023-08-18,30.52792739868164,30.57518353227382,30.045909067382386,30.16877609634562,2168200
2023-08-21,30.631893157958984,30.69805246629099,30.25383687713732,30.45231840754524,2439100
2023-08-22,30.896530151367188,31.123364639181133,30.726405186859697,30.830370843548927,4728200
2023-08-23,31.491968154907227,31.652643338105825,30.962690076398587,31.104462084784885,3083400
2023-08-24,30.97214698791504,31.61484058295714,30.97214698791504,31.510874912374984,1858400
2023-08-25,30.83982276916504,31.255681770764664,30.74530690147533,31.113909771935948,2768500
2023-08-28,31.0666561126709,31.397456267788037,30.99104701791486,31.03830315281388,1360500
2023-08-29,31.198976516723633,31.208429907491237,30.858730162745857,30.962692223304177,3354700
2023-08-30,31.284032821655273,31.350192122299923,31.113907875594332,31.284032821655277,2122000
2023-08-31,31.131942749023438,31.398107816714024,31.008364556355488,31.303049900032267,4479800
2023-09-01,31.131942749023438,31.464649083636672,31.008364556355488,31.36008682577757,3577000
2023-09-05,30.34295082092285,31.103426864891212,30.34295082092285,31.05589427915321,4133700
2023-09-06,30.78972816467285,30.80874047308028,30.333443641575663,30.39047875368443,3342700
2023-09-07,30.84676170349121,30.894290656178466,30.504547442180357,30.7612081381635,3199500
2023-09-08,30.514057159423828,30.922812751773208,30.428503579019836,30.789730210306395,3303400
2023-09-11,30.4570255279541,30.704178314779533,30.39048244045553,30.647145008865387,2227200
2023-09-12,30.694669723510742,30.704174064438266,30.295420319355642,30.35245543048823,2178900
2023-09-13,30.561588287353516,30.75170412252649,30.352456517190703,30.742199781258687,3773300
2023-09-14,31.08441734313965,31.16046295993045,30.704178380503155,30.732698659748763,3726200
2023-09-15,30.941823959350586,31.236509309407563,30.865778349604142,31.112931114064036,4783700
2023-09-18,30.647144317626953,31.19848681098406,30.590107386771773,30.941826061476863,3057800
2023-09-19,30.38097381591797,30.76121274683704,30.304926392356876,30.628130208883523,2662600
2023-09-20,30.18134880065918,30.704174590070856,30.162336492251676,30.647141291075393,2374200
2023-09-21,29.639509201049805,29.972217328869192,29.45889590655698,29.943698867702924,3494500
2023-09-22,29.734573364257812,29.915184872600857,29.553960042801066,29.734573364257812,3476300
2023-09-25,29.801111221313477,29.915181443706533,29.506427698165666,29.55395665531052,2269600
2023-09-26,29.487417221069336,29.734571802419236,29.297297754457535,29.544452335807435,3324700
2023-09-27,29.496925354003906,29.75358429409569,29.30680587464122,29.60148943585103,4182200
2023-09-28,29.002614974975586,29.173722136798858,28.498799644397476,29.031133439650684,7097500
2023-09-29,29.14520263671875,29.363838752119648,28.955083171866217,29.249768523699,4370100
2023-10-02,28.498798370361328,29.06915494656994,28.22312714328054,29.02162598734988,5795100
2023-10-03,28.04251480102539,28.660400357747292,27.98547968537309,28.337198347194857,4921800
2023-10-04,28.4322566986084,28.45126900727197,27.966466015032168,28.147079321109008,3954000
2023-10-05,28.536823272705078,28.698424274023253,28.270656384324084,28.403738921957785,3724500
2023-10-06,28.346704483032227,28.622377532542327,27.994985821445674,28.403739598646386,4318300
2023-10-09,28.451271057128906,28.517812329132028,28.0615277670132,28.137575194033,3171800
2023-10-10,28.622377395629883,28.77447224528253,28.261150767869623,28.56534046717492,3078500
2023-10-11,29.13569450378418,29.173719119418163,28.707928456582664,28.783975874737166,2640400
2023-10-12,28.565340042114258,29.11668431717935,28.394234698636343,29.040636893484635,4219300
2023-10-13,28.460777282714844,28.688919564339944,28.346705235345453,28.63188444721209,3614600
2023-10-16,28.593856811523438,28.841011377163962,28.38472686203384,28.546327854448275,2912800
2023-10-17,28.555837631225586,28.860027346570064,28.384730463065885,28.384730463065885,3090400
2023-10-18,28.232633590698242,28.536823284335586,28.18510281787141,28.375222282951547,2167000
2023-10-19,27.880910873413086,28.42274894810131,27.833381917536855,28.21361900388706,2785600
2023-10-20,27.80486488342285,28.071031764087603,27.65277004107543,27.861899996024746,4143400
2023-10-23,27.415122985839844,27.78585395584835,27.34858171564484,27.595736300021724,3557500
2023-10-24,27.510183334350586,27.567218451060263,27.301051551225658,27.529193831178034,3181000
2023-10-25,27.196487426757812,27.719313257458126,27.08241538041781,27.42462970632415,4321800
2023-10-26,27.576719284057617,27.82387382625327,27.23450502361543,27.23450502361543,3988600
2023-10-27,27.205991744995117,27.79535880747402,26.977847667717462,27.45314450467108,3719800
2023-10-30,27.139450073242188,27.453145929386675,26.90180164243231,27.31055723352348,4141500
2023-10-31,27.272533416748047,27.462651066482387,27.07290779944638,27.29154391254198,3902400
2023-11-01,27.32956886291504,27.32956886291504,26.86377816769464,27.26302759404264,4240600
2023-11-02,28.669902801513672,28.72693790978336,27.576720525258793,27.719309202489708,4681500
2023-11-03,29.553958892822266,29.896173212137263,28.81249513867765,28.81249513867765,3323900
2023-11-06,29.3353214263916,29.420875002294785,29.23075554181803,29.344827580726793,3406900
2023-11-07,28.936071395874023,29.43037871902028,28.926565241740548,29.373343607332924,4216000
2023-11-08,28.74595069885254,29.050140365541967,28.5843497117846,28.907551685920478,3122300
2023-11-09,28.280162811279297,28.850519398667316,28.194609232515415,28.80298862540204,4072900
2023-11-10,28.660400390625,28.726941661147958,28.185103529045435,28.470282733861357,2830900
2023-11-13,28.35620880126953,28.56533875371912,28.18510165239554,28.470280838223363,2991800
2023-11-14,30.067277908325195,30.15283148630342,29.050142940265864,29.097673713094654,4355300
2023-11-15,30.152828216552734,30.438007383260054,29.962710585194582,29.9722167387295,3106400
2023-11-16,30.171844482421875,30.266904217130282,29.91518374264326,30.124315521624485,4053700
2023-11-17,30.34295082092285,30.514056163029988,30.20036212927678,30.45702286210786,2877700
2023-11-20,30.63763427734375,30.78972912311063,30.00073643077735,30.371469203808502,3883700
2023-11-21,30.209869384765625,30.599610855807992,30.11480964916604,30.552081894565024,3204000
2023-11-22,30.409494400024414,30.552083102504504,30.247893387049984,30.485541828888046,2212500
2023-11-24,30.361963272094727,30.409492231828036,30.190856116073068,30.390479922689273,967900
2023-11-27,30.057769775390625,30.228875096650277,29.78209676709779,29.896168794384256,3503400
2023-11-28,29.981725692749023,30.08628976517327,29.53494550044278,29.94370107505761,2655100
2023-11-29,30.133821487426758,30.34295145198282,30.01024328914674,30.257397872593152,3589900
2023-11-30,29.980806350708008,30.277266760409788,29.741724963260648,30.277266760409788,11869900
2023-12-01,30.353775024414062,30.55460435354492,29.875612213398,30.133820569117802,4211400
2023-12-04,30.200761795043945,30.363337216883597,29.856484001960844,30.14338277087886,3908700
2023-12-05,29.923429489135742,30.114693518476496,29.78954266214621,30.07644144222689,2662400
2023-12-06,29.875612258911133,30.305959519099737,29.856485308670226,30.16251104038566,3170900
2023-12-07,29.540895462036133,29.894736715795503,29.483516440145443,29.894736715795503,2976600
2023-12-08,29.521772384643555,29.55046098555522,29.2348736072025,29.38788555888586,2799500
2023-12-11,29.722599029541016,29.846920552678966,29.301815262530663,29.397448185584786,2783100
2023-12-12,29.32094383239746,29.674785120039154,29.20618577762735,29.674785120039154,4740100
2023-12-13,30.602420806884766,30.78412136711222,29.330507765060474,29.435704170278996,5687400
2023-12-14,32.45769119262695,32.59157984779782,31.185779977292835,31.185779977292835,7241200
2023-12-15,31.883893966674805,32.58201118004793,31.57787008267816,32.35249509109668,11627300
2023-12-18,32.084720611572266,32.199478653025714,31.91258172534591,32.084720611572266,3390100
2023-12-19,32.94541931152344,32.993234864316925,32.34293313166557,32.34293313166557,4855700
2023-12-20,32.61069869995117,33.29925424020334,32.60113704993315,32.907160923802486,3490400
2023-12-21,32.62026596069336,32.98367070081244,32.40031151612176,32.96454375153327,2957200
2023-12-22,32.85934829711914,33.09842969782799,32.70633634658918,32.80196744763566,2253500
2023-12-26,33.1175537109375,33.213184803503836,32.81152983701443,32.9262878777125,2542300
2023-12-27,33.241878509521484,33.4140174210652,33.09843184863032,33.2514438091033,2109200
2023-12-28,33.5670280456543,33.60528194627336,33.203626934051485,33.289696386398,2586100
2023-12-29,33.251441955566406,33.59571975946274,33.22275335460594,33.38532695750549,3079100
