Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2023-02-24,35.16120147705078,35.35205387710764,35.01917202023516,35.1789555824339,5082100
2023-02-27,35.20558166503906,35.52070938625281,35.09994762647013,35.338735749495136,4497200
2023-02-28,34.56644821166992,35.23221187558979,34.504310540603996,35.23221187558979,8956200
2023-03-01,34.087100982666016,34.5309434257411,33.82079280782168,34.5043105765072,5550400
2023-03-02,34.317893981933594,34.517621705975515,34.06046457911384,34.18473990840648,3976800
2023-03-03,34.65522384643555,34.76618447346467,33.8207977639768,34.229135444993666,5627800
2023-03-06,34.610836029052734,34.67297370167004,34.38891480220545,34.57532782005736,4142900
2023-03-07,34.30015563964844,34.56646052281335,34.127057296278736,34.50432282961655,4813000
2023-03-08,34.016082763671875,34.40932785173595,33.7630927199764,34.38891215694616,5839600
2023-03-09,33.89947509765625,34.23138219672259,33.746975021672505,33.96675444229703,6423800
2023-03-10,34.03403091430664,34.150648218768325,33.86359287083931,33.94432740131745,5349500
2023-03-13,34.195499420166016,34.751672141973565,33.84565093442974,33.84565093442974,7654300
2023-03-14,34.213436126708984,34.27622926058637,33.82770492033697,34.141674011693034,8377600
2023-03-15,34.186527252197266,34.231379003784355,33.630358004184856,33.890499532177714,6029900
2023-03-16,34.249324798583984,34.28520757326147,33.702124461646505,34.08785573450507,7558800
2023-03-17,33.75594711303711,34.177557719735745,33.57205046752196,34.177557719735745,11363400
2023-03-20,34.03403091430664,34.258293118749286,33.75594797085835,33.809768709863995,6216200
2023-03-21,34.12373352050781,34.21343702211769,33.903954124215915,34.12373352050781,6405500
2023-03-22,33.702117919921875,34.38925615396743,33.69314893897829,34.22240778584563,4445800
2023-03-23,33.567562103271484,33.903955379719406,33.3908447613289,33.585503488651696,5383900
2023-03-24,34.249324798583984,34.28520757326147,33.56756576759083,33.63933131694579,4940700
2023-03-27,34.62608337402344,34.760642066941415,34.34800042754852,34.34800042754852,5427700
2023-03-28,34.43769454956055,34.890705042070316,34.410784187103914,34.644015312988564,4118300
2023-03-29,34.688873291015625,34.940049266297116,34.609038745119555,34.6260801526876,4518200
2023-03-30,34.841373443603516,35.016297675376634,34.61262505514274,34.80549067247841,4557300
2023-03-31,34.688873291015625,34.98490101910723,34.39733518676524,34.98490101910723,6192800
2023-04-03,34.85034942626953,35.03873230153468,34.58572163549363,34.72476312407283,5605200
2023-04-04,34.63505172729492,34.89519667812301,34.23586531949323,34.814462156209785,7471900
2023-04-05,35.00284194946289,35.24504551785122,34.75166939941693,34.7965211516438,6513200
2023-04-06,35.11048889160156,35.30784071929931,34.957992240722064,35.114975093677295,4978100
2023-04-10,35.07460403442383,35.182252346026544,34.79741767367478,35.16431096075943,4284500
2023-04-11,35.20915985107422,35.267466781976054,34.9400459378802,35.16430810253673,5741800
2023-04-12,35.23607635498047,35.451369576227634,35.0387279426377,35.164314229211186,4475500
2023-04-13,35.13740158081055,35.236077501176595,34.715790951023486,35.236077501176595,5721600
2023-04-14,35.07460403442383,35.29886621730881,34.890710823882195,35.110486804958065,4577600
2023-04-17,35.46930694580078,35.47827592726747,35.074603321881256,35.155337842958495,3755300
2023-04-18,35.39754104614258,35.43342381558287,35.04320639735044,35.36165827670228,4271600
2023-04-19,35.40651321411133,35.487247733830664,35.16430965495331,35.45136496462891,4715800
2023-04-20,35.35268783569336,35.46033271760059,35.16430843686342,35.31680506773458,3878700
2023-04-21,35.1822509765625,35.42445453528687,34.935561216203645,35.34372001571208,4659700
2023-04-24,35.146366119384766,35.32577653244435,34.989383291196006,35.164307502887624,3857300
2023-04-25,35.37960433959961,35.55004580599355,35.08358000749754,35.14637315133645,6185000
2023-04-26,35.30783462524414,35.45136226916916,35.10151385097498,35.146365598082376,6803300
2023-04-27,35.59489059448242,35.62180095886821,35.1015145229186,35.128424887304384,5971200
2023-04-28,35.22710037231445,35.738417821453716,35.15533483883646,35.64871432657521,7061600
2023-05-01,35.66665267944336,35.774300980841865,35.26298352609052,35.298862871254336,7369300
2023-05-02,35.38856887817383,35.71150693011879,35.11945497554267,35.684593144477425,11098000
2023-05-03,36.10621643066406,37.200617129307076,36.05239226742972,36.570889133935424,20626300
2023-05-04,36.635467529296875,36.70722964290414,36.110694882778944,36.31252946314151,10050100
2023-05-05,37.06604766845703,37.178178742822396,36.456054350151945,36.536788860573765,7676800
2023-05-08,36.850765228271484,37.07502742146602,36.698265157475056,36.994292895037205,5869900
2023-05-09,36.671356201171875,36.868704611841736,36.46503538612588,36.801428688868846,7023300
2023-05-10,36.491939544677734,36.85972935620303,36.240767016407496,36.482967141828624,6066200
2023-05-11,36.46503829956055,36.509890059115854,36.17798293204268,36.42915552312834,4147900
2023-05-12,36.4739990234375,36.54576456005118,36.343926554802046,36.39326450573167,4624500
2023-05-15,36.034446716308594,36.613043571840635,35.96268459559059,36.5995883880791,5675000
2023-05-16,34.98490524291992,35.855043724761344,34.96696385523589,35.83710233707731,9100700
2023-05-17,34.90416717529297,35.092546593947205,34.509466952117016,34.957991332895375,7796800
2023-05-18,34.90416717529297,34.91313615724197,34.38388067301419,34.5902014775359,7300300
2023-05-19,35.047691345214844,35.26746731172815,34.79651881205678,35.02974996113654,5899400
2023-05-22,34.751670837402344,35.28989873033477,34.639539741210626,35.236074572253735,5394000
2023-05-23,34.706817626953125,35.0207867672531,34.536379582998066,34.765127990335664,7738600
2023-05-24,34.733726501464844,34.95798867480185,34.52740571263111,34.89519554002502,6208400
2023-05-25,34.321083068847656,34.617110793713636,34.10579328891726,34.27623131652627,7841700
2023-05-26,34.392852783203125,34.482556298730096,33.9577835467608,34.36145621057171,7170700
2023-05-30,33.95329284667969,34.29417232007225,33.85462036145884,34.08785152411524,7503700
2023-05-31,34.28520202636719,34.42872967988648,33.87704322987749,33.9981467193286,15509900
2023-06-01,34.2582893371582,34.509465305347355,34.18652721908222,34.33902385872449,6727000
2023-06-02,34.545345306396484,34.57225909540685,34.123734727553526,34.2313796176869,9653100
2023-06-05,34.500022888183594,34.77196141082089,34.30966281024015,34.44563380050176,6678200
2023-06-06,34.255279541015625,34.713041426810385,33.95614472498072,34.58160717382238,5271000
2023-06-07,33.49385070800781,33.78663685516969,33.28627033668938,33.747659561013315,11075900
2023-06-08,33.71139907836914,33.73859535309006,33.240037325211766,33.39413802234311,6077000
2023-06-09,33.43040466308594,33.62982445957731,33.33069303589679,33.50745329940958,7828200
2023-06-12,33.1584587097168,33.471186475418904,32.886516711177705,33.34881534238524,9796700
2023-06-13,33.357879638671875,33.39413903414094,33.049681692957385,33.18565269702324,6304600
2023-06-14,33.24003219604492,33.46664818906258,33.01341620302726,33.25816189043261,7445300
2023-06-15,33.42132568359375,33.62074886398199,33.25363206179968,33.49384446114789,7082200
2023-06-16,33.53010559082031,33.66607311896534,33.0224844952424,33.37600490945963,12250500
2023-06-20,33.1947135925293,33.67514190558462,33.17658389600966,33.58449342298643,6844200
2023-06-21,32.696163177490234,33.18565467179179,32.63271096058668,33.08594305726149,8490300
2023-06-22,32.696163177490234,32.79587479202053,32.505806526779566,32.741485695580415,5865700
2023-06-23,32.551124572753906,32.859322494465715,32.52393175721304,32.72335150098938,12208400
2023-06-26,32.22480010986328,32.56925745794621,31.75343833298305,32.56925745794621,6648900
2023-06-27,32.25199508666992,32.424222024829994,32.097894387990955,32.38796263009539,7221400
2023-06-28,31.744375228881836,31.9619246903908,31.59027452391717,31.9619246903908,8543200
2023-06-29,31.744375228881836,31.80782744331248,31.572148283696713,31.72624553077503,5822200
2023-06-30,32.179473876953125,32.25199266096813,31.89846877572389,31.92566504867249,8907900
2023-07-03,32.46048355102539,32.57832140482117,32.075233507974296,32.170415289874136,3840600
2023-07-05,32.496734619140625,32.65989842381649,32.27918518483008,32.3970264788484,7293800
2023-07-06,32.32450866699219,32.5329949885916,32.20666736943217,32.46954278018682,6234400
2023-07-07,32.143218994140625,32.428757423898894,32.125089295593554,32.315449401394545,5440900
2023-07-10,32.08883285522461,32.4876758433717,32.04350688062163,32.29731919843011,11608700
2023-07-11,32.29732131958008,32.40156276908578,32.048042274437584,32.25199879988688,7666400
2023-07-12,32.415157318115234,32.469546413356326,32.26106006842841,32.40609419785159,6360200
2023-07-13,32.30638122558594,32.542063837156576,32.13415428473529,32.41515595360286,6825800
2023-07-14,32.496734619140625,32.55565699509275,32.16134389081174,32.38795990198535,6540200
2023-07-17,32.188541412353516,32.44235373334372,32.16134859355994,32.35170524088779,6698800
2023-07-18,32.188541412353516,32.378901517567776,31.943799127438528,32.22480080933589,6003900
2023-07-19,32.759613037109375,32.804935551938286,32.306380973047794,32.351703487876705,8147600
2023-07-20,32.99528884887695,33.122193247406514,32.60550907745873,32.83212506280023,6593500
2023-07-21,32.92277526855469,33.19471380229564,32.85478977064793,33.01342029383965,22388400
2023-07-24,32.94996643066406,33.09500053857176,32.904643920296515,32.95903300746911,6842200
2023-07-25,33.13125991821289,33.240034634633425,32.877451093936344,32.99529238715869,5689200
2023-07-26,32.95903396606445,33.17658340531036,32.750547646001294,33.04967898943592,6028300
2023-07-27,32.814002990722656,33.1720567456735,32.759613896768975,33.00435963273106,5797100
2023-07-28,32.777740478515625,32.99529337576089,32.68709545509693,32.95903398323902,8383600
2023-07-31,32.795867919921875,32.91370920857289,32.65083381769207,32.76867510634308,7959500
2023-08-01,32.52393341064453,32.95903577084784,32.22479859294378,32.85932416494759,9709800
2023-08-02,32.92277526855469,33.04061656773399,32.04350400016909,32.22479750862507,13250400
2023-08-03,32.2429313659668,33.063280361679574,32.188542269045676,32.86839042007037,9136700
2023-08-04,31.980052947998047,32.4151553093037,31.96192325070787,32.24292837187631,5771100
2023-08-07,31.726240158081055,32.09335697338684,31.680917649432377,31.91659676913696,7329200
2023-08-08,31.236753463745117,31.699052111994146,31.010137428533,31.644663018704176,7586300
2023-08-09,31.291141510009766,31.58574303750518,31.210465567922654,31.24581899606112,6146100
2023-08-10,31.17329978942871,31.50416070680096,31.127977276087805,31.363656420192193,4152000
2023-08-11,31.318330764770508,31.327397341260735,31.10984445801029,31.20955605208817,6922400
2023-08-14,31.037328720092773,31.49509054803493,30.919487432497473,31.399912243476095,7806100
2023-08-15,30.60222816467285,30.910426113808462,30.55690564877656,30.88323329584795,6197400
2023-08-16,30.42093276977539,30.738193783335287,30.393736498694754,30.584096564716397,5400200
2023-08-17,30.35748291015625,30.52970983682672,30.26683442936708,30.44812793305945,5742500
2023-08-18,30.511577606201172,30.69287109483426,30.321220999184987,30.357480388488742,6558600
2023-08-21,30.34841537475586,30.552371856676235,30.16712187678859,30.552371856676235,6604900
2023-08-22,30.185253143310547,30.384676347241747,30.108204526477508,30.28496474527615,6851200
2023-08-23,30.35748291015625,30.507046852157934,30.239641614073314,30.294027244660843,7451500
2023-08-24,30.384679794311523,30.72007057342925,30.221515964927455,30.221515964927455,7037500
2023-08-25,30.683805465698242,30.819776450841566,30.429996648508883,30.457189462383234,7265500
2023-08-28,30.674747467041016,30.860570822674994,30.556906157439972,30.81071847487963,5730100
2023-08-29,30.60222816467285,30.81071796199115,30.393741825240866,30.801651384080103,6554700
2023-08-30,30.520641326904297,30.747257327696467,30.457189123313352,30.620352920514573,6450900
2023-08-31,30.355518341064453,30.607794370805873,30.286715469365937,30.548163582252762,14009200
2023-09-01,29.88766860961914,30.45643231658821,29.805105853812357,30.45643231658821,7765400
2023-09-05,29.860143661499023,30.226173141247923,29.740885576673957,29.942706412614896,7828800
2023-09-06,29.878494262695312,29.98399248260523,29.777583834814514,29.878494262695312,7067200
2023-09-07,29.979402542114258,30.208743134695023,29.84179678678191,30.089485046704304,7472300
2023-09-08,30.236265182495117,30.29130818870065,29.94454319868777,29.970229235025023,8047900
2023-09-11,30.85089683532715,30.887588669767524,30.309652908410545,30.33717265910574,10683500
2023-09-12,30.786680221557617,30.9609777997359,30.69494189136419,30.860067386252876,6726700
2023-09-13,30.44725799560547,30.896767129075343,30.272960392544896,30.869247375818404,6994000
2023-09-14,30.979326248168945,31.052713414717626,30.548164834019413,30.63990316652972,6522800
2023-09-15,30.685775756835938,31.00685122610809,30.644492625380856,30.823378029612506,12095800
2023-09-18,30.658245086669922,30.88300136025341,30.428904521391566,30.791263034466482,8084200
2023-09-19,31.135276794433594,31.171972128180442,30.649075870396604,30.722466537890295,9260800
2023-09-20,31.208669662475586,31.429755039510663,31.052716232784906,31.35544750835276,7012400
2023-09-21,31.63983154296875,31.704046632690833,31.11693174179476,31.227017752283988,11579600
2023-09-22,31.33709716796875,31.7132155846724,31.309577417794692,31.474702917758208,9533600
2023-09-25,31.483877182006836,31.515984725920305,31.10775873925198,31.291231918526016,6382800
2023-09-26,31.649005889892578,31.74532853136138,31.44260072952518,31.483880361814588,8787800
2023-09-27,31.21784210205078,31.704046565362496,31.171974680840975,31.630655891858872,13115800
2023-09-28,30.960981369018555,31.3095800650222,30.667425677476505,31.21784172425288,11673200
2023-09-29,30.860069274902344,31.176560409384958,30.736226895886364,31.034370363207408,5633300
2023-10-02,30.355518341064453,30.850894817942464,30.17204518302155,30.84171923533764,7422000
2023-10-03,30.373870849609375,30.40597839492664,30.13535465628687,30.199569746921398,6157300
2023-10-04,30.52981948852539,30.538995072203768,30.172048713184832,30.44725673271912,5401300
2023-10-05,29.649150848388672,30.547248672309188,29.57576368016624,30.493126029434354,6681100
2023-10-06,29.383113861083984,29.54823935791755,28.548316043248292,29.474852192357922,10106300
2023-10-09,29.80510139465332,29.87390076464933,29.384949311211738,29.438155090531136,5565200
2023-10-10,29.78675651550293,30.10508136177266,29.644562972139866,29.988573852133044,6075600
2023-10-11,29.75923728942871,30.02986103800198,29.66291464994131,29.814280297475843,7981600
2023-10-12,28.263935089111328,29.667500192753945,28.144678746844665,29.667500192753945,13884100
2023-10-13,28.83270263671875,28.869396225563243,28.309806310141852,28.33732606434271,9364200
2023-10-16,28.970304489135742,29.19047125491831,28.776740617018053,28.9886521570501,7099000
2023-10-17,28.906089782714844,29.080389130742113,28.699682890278595,28.896915948636572,6768600
2023-10-18,29.107908248901367,29.419811601845545,28.92902286259836,28.96113040630762,5653400
2023-10-19,28.85104751586914,29.190470616208376,28.80976613883006,29.13542936339956,6258700
2023-10-20,28.72261619567871,29.126256140782434,28.621707521700216,28.92443704309553,6693400
2023-10-23,28.548320770263672,28.892331695718152,28.53455914342906,28.722618379354973,5213200
2023-10-24,29.089561462402344,29.14460446733993,28.6675755895939,28.6675755895939,7251800
2023-10-25,29.428985595703125,29.461093137677942,28.90608759126367,28.997824175361636,6616600
2023-10-26,29.2271671295166,29.658328584802447,29.199645627137734,29.557418159143214,5876900
2023-10-27,28.841873168945312,29.30055435022745,28.763896458267826,29.14460267860233,6053700
2023-10-30,29.006999969482422,29.16478536503425,28.86480816703258,28.997826135479535,6628500
2023-10-31,28.860218048095703,29.080386546952376,28.50703509097721,29.00699763057675,10525700
2023-11-01,29.5390682220459,30.34451084954801,28.529969292150575,28.85104646298952,16109400
2023-11-02,30.740814208984375,30.91970310652418,29.520723968249005,29.704197158434933,11280800
2023-11-03,30.520647048950195,31.006847994448517,30.47936392179781,30.91511315549178,8384900
2023-11-06,30.53899383544922,30.713291424221683,30.250022452099994,30.57568916975701,6880300
2023-11-07,30.355518341064453,30.63531411970151,30.33717067531422,30.538991499107357,5879300
2023-11-08,30.428905487060547,30.58485889611789,30.15369749988459,30.36469040670147,5985500
2023-11-09,30.227092742919922,30.502300771796016,30.21791715893008,30.47478101874639,6038600
2023-11-10,30.17205047607422,30.291308574642347,30.043620292751633,30.153702807105272,6561800
2023-11-13,30.493125915527344,30.713290918831863,30.06655228473275,30.181222577962913,6532000
2023-11-14,30.805028915405273,31.28664204201671,30.713290582151004,31.116928750091006,9084800
2023-11-15,30.786680221557617,30.979325465774586,30.57568731130196,30.8050278875963,6432800
2023-11-16,31.016023635864258,31.089410807274554,30.754575494944195,30.96098063271169,6816800
2023-11-17,30.878414154052734,31.14445005468558,30.713288663967475,31.09858264065287,6461500
2023-11-20,30.997678756713867,31.0894136040942,30.77292243154986,30.78668580817101,6551800
2023-11-21,31.32792854309082,31.43801105540006,31.025197259915444,31.107760019012368,8677600
2023-11-22,31.814128875732422,31.84164862839295,31.382967420264695,31.465530177706178,7110900
2023-11-24,32.052642822265625,32.135205582947705,31.85082546240058,31.924212638862404,3984100
2023-11-27,32.006771087646484,32.55719058452876,31.956315879612454,32.55719058452876,8878100
2023-11-28,32.2177619934082,32.40123514758969,32.03428883922672,32.061812087002515,10641500
2023-11-29,32.181068420410156,32.309498571548396,32.048050478314366,32.29115090717734,8116800
2023-11-30,32.5800895690918,32.72856035431276,32.15323650405936,32.16251437946322,23929000
2023-12-01,32.960540771484375,32.96981864536654,32.468732039819976,32.52440636275728,9401600
2023-12-04,33.238929748535156,33.38740053952391,32.691443043047336,32.691443043047336,7963400
2023-12-05,33.25748825073242,33.368840456376034,32.96054667580093,33.173973211544016,7660000
2023-12-06,33.59154510498047,33.823530908827266,33.26676285570149,33.3131628483288,8942500
2023-12-07,33.86992645263672,34.02303792862381,33.3827548617041,33.721455683752296,8693100
2023-12-08,33.619380950927734,33.907044610758355,33.4801915979689,33.88848532239938,6113200
2023-12-11,34.12975311279297,34.176153109204634,33.916326580625714,34.12047523740428,11739600
2023-12-12,34.575164794921875,34.75147628228075,34.120474573446465,34.32462322625246,9353600
2023-12-13,34.94634246826172,35.05305749896828,34.40349651944513,34.47309297079092,7541700
2023-12-14,34.333900451660156,34.97418002358471,34.27358541439202,34.89066498900128,10242700
2023-12-15,33.95344161987305,34.463809668756184,33.78733899517879,34.33389818793019,14202800
2023-12-18,34.064796447753906,34.315341554370654,33.76785488579835,34.03695928251515,6447800
2023-12-19,33.86064910888672,33.92560485005268,33.563704026642085,33.92560485005268,7464500
2023-12-20,33.173973083496094,33.58690757016078,33.13685450181723,33.52195182213416,8456100
2023-12-21,33.36883544921875,33.470909764001476,33.118290369249046,33.164690359475564,6185100
2023-12-22,33.74001693725586,33.80033197381378,33.387397513186514,33.45235325711737,5806200
2023-12-26,33.86992645263672,33.91168219709373,33.57298491486788,33.7307335581353,4079600
2023-12-27,33.88848876953125,33.99984097118951,33.712180821920455,33.99984097118951,4385400
2023-12-28,34.09263610839844,34.203988305764874,33.87920604869752,33.88848746337453,5455900
2023-12-29,34.315338134765625,34.36173458548092,33.99983731415042,34.018396602401,5537900
