Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2023-02-24,27.75787925720215,27.775684590308597,27.294950784494667,27.38397575201688,5462000
2023-02-27,27.33055877685547,27.802388171945296,27.268240117079777,27.642143585684654,7790500
2023-02-28,26.796409606933594,27.41958089667032,26.78750694162181,27.401777264056538,8399900
2023-03-01,26.653972625732422,26.87653418343357,26.511533364644478,26.76080122254341,7374800
2023-03-02,27.081289291381836,27.15250891898665,26.54714123534078,26.6183608629456,5558500
2023-03-03,27.570926666259766,27.659951633816384,26.903241956600176,26.95665795594016,5713900
2023-03-06,27.33055877685547,27.615437286647786,27.268240117079777,27.428484703340416,5722000
2023-03-07,27.036779403686523,27.312755266193495,26.90324110756092,27.259340966549235,5586400
2023-03-08,27.036779403686523,27.232632967722118,26.805315174548106,27.036779403686523,6794400
2023-03-09,26.609458923339844,27.383973880435153,26.582752623515464,27.241534621338758,8255800
2023-03-10,26.11960220336914,26.725143231051504,25.938844742534716,26.6257255070918,9144700
2023-03-13,26.219022750854492,26.535350496189235,25.459836851590126,25.767126464332726,11855300
2023-03-14,26.435930252075195,26.82456129740846,26.011148403652545,26.372665053783244,9676000
2023-03-15,26.011150360107422,26.345552640187964,25.55021595007837,25.703860753421388,11603600
2023-03-16,26.047300338745117,26.119603671913527,25.36041781172152,25.62251847186165,10961900
2023-03-17,25.577327728271484,25.984035053429352,25.44175919450134,25.947882525038683,13152100
2023-03-20,26.110565185546875,26.354589578122386,25.63155625624763,25.694821456430745,6859400
2023-03-21,26.372669219970703,26.48112337021913,26.04730332153014,26.408820028770965,7843400
2023-03-22,25.88461685180664,26.526310428250618,25.866542311788603,26.390741896954605,6225800
2023-03-23,25.577327728271484,26.17383065593807,25.387532125762768,25.884617324202445,5478400
2023-03-24,25.974998474121094,26.020189137310936,25.125432968474968,25.22485070364508,7071200
2023-03-27,26.14671516418457,26.399775940242876,26.05633557680064,26.28228368333684,6324100
2023-03-28,26.092493057250977,26.24613786783248,25.541179020956005,25.70386196437731,6613500
2023-03-29,26.454008102416992,26.454008102416992,26.20998370249793,26.390742900330007,7478800
2023-03-30,26.58053970336914,26.752260776656538,26.472085558864762,26.752260776656538,4213500
2023-03-31,26.987247467041016,27.00532200883609,26.589578242140643,26.589578242140643,5821900
2023-04-03,26.978206634521484,27.484329954935035,26.779371180044894,27.393950359613623,9085100
2023-04-04,26.815526962280273,27.050513249096987,26.472086526992836,26.978209908833968,6509000
2023-04-05,27.059547424316406,27.08666009554472,26.67995451249383,26.951091567861088,5629200
2023-04-06,26.79744529724121,27.195114450491285,26.634762383464032,27.177038188105538,6628800
2023-04-10,26.96917152404785,27.068589262424236,26.670920032766293,26.824564844871798,5824900
2023-04-11,27.267419815063477,27.412026477267634,26.996282754392524,27.158963956486662,5019000
2023-04-12,27.41202735900879,27.701240692720006,27.366838422059203,27.457216295958375,7357200
2023-04-13,27.565671920776367,27.583748184939605,27.312609394033345,27.402988991002097,6207400
2023-04-14,27.46625328063965,27.81873352474088,27.294533948327313,27.647012468581167,6877800
2023-04-17,27.40298843383789,27.628936559742026,27.339723234400317,27.565671360304453,4779000
2023-04-18,27.258384704589844,27.466256589068493,27.158966966861975,27.294537236071825,4022400
2023-04-19,27.186079025268555,27.19511715736104,26.99628342286869,27.050510491576162,3800400
2023-04-20,26.960134506225586,26.960134506225586,26.68899740251779,26.951096372922304,5165300
2023-04-21,27.05051040649414,27.095699342966995,26.743220811705935,26.978207073829118,3903300
2023-04-24,27.41202735900879,27.502406956755404,26.896865892854755,27.050510691869768,4571300
2023-04-25,27.05051040649414,27.312609340962066,26.99628333795723,27.285496668617323,4029300
2023-04-26,26.60765266418457,27.07762347139691,26.417855335782654,26.869751602452272,5513600
2023-04-27,26.942054748535156,27.00531994961272,26.499196617144783,26.58053808248663,6626300
2023-04-28,27.34876251220703,27.511445445489983,26.851675580081633,26.89686624146438,5428300
2023-05-01,27.439138412475586,27.574706930654976,27.11377258976726,27.11377258976726,4671800
2023-05-02,26.481122970581055,27.231270773227823,26.13768253484719,27.204158097998704,7298500
2023-05-03,26.173831939697266,26.661880753824246,26.16479553100382,26.23709886748402,6094000
2023-05-04,26.30036163330078,26.878788271520488,26.056337248859084,26.44496829285571,10485800
2023-05-05,27.276460647583008,27.47529439683847,26.598616204944655,26.77033727975702,9884100
2023-05-08,26.71610450744629,27.547593635632712,26.616688509536825,27.51144283380581,5642200
2023-05-09,26.6166934967041,26.81552725362579,26.40881988282276,26.481123223871336,5122700
2023-05-10,26.354591369628906,26.89686725982098,26.092492419075384,26.89686725982098,6260900
2023-05-11,26.209983825683594,26.354590495089912,25.993073821574118,26.110566094023948,4746300
2023-05-12,26.46304702758789,26.562463037911545,26.26421155924554,26.42689449739927,4245000
2023-05-15,26.30036163330078,26.553422425598225,25.92076872100726,26.54438601774248,9341000
2023-05-16,25.893657684326172,26.45400985566516,25.785203537517067,26.300365044479275,9360000
2023-05-17,26.164794921875,26.30036345913833,25.929808652823063,26.182869462688625,6372800
2023-05-18,26.3997802734375,26.43593280386396,25.911733179613037,25.98403651661842,6379400
2023-05-19,26.426895141601562,26.652843289245745,26.300364730552044,26.517274745428747,5158200
2023-05-22,26.41785430908203,26.625726169947956,26.182868052684615,26.381703505554096,5575800
2023-05-23,26.553422927856445,26.752258381390963,26.35458919816932,26.399778133692223,5559400
2023-05-24,26.454008102416992,26.616691035696366,26.200945570221577,26.598614771143666,5658900
2023-05-25,26.282289505004883,26.327478446782816,25.87558213361296,26.191909897601384,8775600
2023-05-26,25.98403549194336,26.417855496868068,25.87557962878845,26.34555216271395,5960200
2023-05-30,25.812314987182617,25.94788352618339,25.64963205084269,25.75808791635181,6014800
2023-05-31,25.90269660949707,25.965961817712095,25.55021803581471,25.559256168966517,12283000
2023-06-01,26.309402465820312,26.43593287495813,25.821353646835806,25.947884055973624,8113900
2023-06-02,27.32164764404297,27.592786436119543,26.544387243990652,26.66187951386396,11368900
2023-06-05,27.240306854248047,27.656052322868526,27.23126872190331,27.656052322868526,5154200
2023-06-06,27.430103302001953,27.475292238422178,26.987245174463514,27.00531971472315,5664000
2023-06-07,28.379087448120117,28.38812558103052,27.58375071432825,27.637977787943072,11279200
2023-06-08,28.650222778320312,28.668297318094588,28.044681737773878,28.379083995537613,9968000
2023-06-09,27.859987258911133,28.602554826953764,27.85081956378676,28.575051741580648,8944100
2023-06-12,28.015832901000977,28.10750809819509,27.594129441890594,27.639966166208175,8073700
2023-06-13,27.942495346069336,28.41003731575597,27.905826313370294,28.05250594128464,9090100
2023-06-14,27.685802459716797,28.180845687901922,27.676634765863152,28.089170497924286,6328300
2023-06-15,28.025001525878906,28.28169173683158,27.704139199327823,27.759145368605612,7153200
2023-06-16,27.988330841064453,28.21751795383536,27.969995452388645,28.13501045335312,14134900
2023-06-20,28.089176177978516,28.116679265100988,27.722477092474715,27.933328848069504,7009800
2023-06-21,28.254186630249023,28.45587240604975,27.896655298324298,27.99749818622466,5718500
2023-06-22,28.025001525878906,28.33669615755036,27.91499268444134,28.30002712659084,6707300
2023-06-23,28.043333053588867,28.089169773115515,27.740806158460202,27.832481346072264,11263800
2023-06-26,28.48337745666504,28.63922478168284,28.04333856787093,28.07084165413023,7466900
2023-06-27,28.758399963378906,28.941748606267865,28.32752706804407,28.428369958196296,8499700
2023-06-28,29.354286193847656,29.528467142789566,28.831739849904086,28.914247351427694,15800700
2023-06-29,29.821828842163086,29.840164232589622,29.31761784534686,29.35428862619993,8950000
2023-06-30,29.91350555419922,30.032680345337944,29.720985704824898,30.00517900847795,7552600
2023-07-03,29.99601173400879,30.179358634449695,29.858498061560148,29.93183961943088,2930300
2023-07-05,29.757652282714844,30.014344213255335,29.638477508407153,30.014344213255335,10043600
2023-07-06,29.675148010253906,29.766824958662017,29.519302443637123,29.629311284608853,6686100
2023-07-07,30.005178451538086,30.298537696326587,29.592640920704866,29.629311700582942,6676000
2023-07-10,30.170190811157227,30.289369086723195,29.83099486990396,29.931837757143033,7988700
2023-07-11,30.756906509399414,30.79357728278667,30.096850074015943,30.234360228542013,10206000
2023-07-12,31.270292282104492,31.352799788011815,30.83941936268647,30.99526842811943,13714600
2023-07-13,31.407800674438477,31.435305506255467,31.215284337308763,31.261121060846623,11050600
2023-07-14,30.601064682006836,31.21528447375831,30.38104351209837,31.21528447375831,6643400
2023-07-17,30.261863708496094,30.619398528729256,30.25269776305725,30.417712757897885,5001200
2023-07-18,30.564393997192383,30.80274705962729,30.225198043955757,30.29853610273655,5126500
2023-07-19,30.54606056213379,30.78441713693333,30.42688227473402,30.573561898796008,5400500
2023-07-20,30.802751541137695,30.85775771606457,30.500226321835825,30.848591768802613,4864300
2023-07-21,31.031936645507812,31.14194898811006,30.73857739280478,30.94026319045742,4344700
2023-07-24,31.132781982421875,31.416975310723036,31.123616035046286,31.160286818785483,5640600
2023-07-25,31.151107788085938,31.27028605000411,30.92192070592187,31.114437015631527,4576000
2023-07-26,31.233617782592773,31.4811402708362,30.88525241057044,30.98609529434935,4586900
2023-07-27,31.215288162231445,31.54531820753236,31.086943921751818,31.215288162231445,7467900
2023-07-28,31.22445297241211,31.3711325822089,30.958595086806124,31.3711325822089,5400300
2023-07-31,31.581985473632812,31.756166423875015,31.288626243162856,31.39863508030962,6831200
2023-08-01,31.261117935180664,31.618652736110405,30.986094124334123,31.618652736110405,5521100
2023-08-02,30.8760929107666,31.105280059155834,30.500226127293,31.086944667630494,6000500
2023-08-03,31.572818756103516,31.939519574405676,31.141949316284382,31.19695199104698,8534700
2023-08-04,31.499475479125977,32.15036600166021,31.49030603677051,31.655321027992933,7617900
2023-08-07,31.60032081604004,31.90284599202663,31.46280714697112,31.664492929040765,4119700
2023-08-08,31.93035316467285,31.93951911129432,31.169450201720043,31.270293100146862,5682200
2023-08-09,32.32455062866211,32.50790102841126,32.05869622099975,32.05869622099975,8472600
2023-08-10,32.14120101928711,32.49873234527385,31.967016580491112,32.36121868276308,5949600
2023-08-11,32.43456268310547,32.46206401883601,32.13203400159763,32.16870478065033,4572100
2023-08-14,32.11369705200195,32.47122838760216,32.06786032897179,32.443727053207624,5002300
2023-08-15,31.866172790527344,32.01285239439066,31.737828574286635,31.948680286270314,4711800
2023-08-16,31.60032081604004,31.866175213992538,31.58198542702299,31.765335820075588,6196900
2023-08-17,31.728668212890625,32.13203632022321,31.728668212890625,31.811175723153905,4924500
2023-08-18,31.875349044799805,31.994527341256934,31.416974747630615,31.46281147792386,4328400
2023-08-21,31.93035316467285,32.06786334670368,31.618658522770925,31.92118372093325,5960600
2023-08-22,31.74700355529785,32.214543781330875,31.73783411132802,32.05869820502594,5780800
2023-08-23,31.811168670654297,31.866171333890307,31.316123718825516,31.609482913142397,6137000
2023-08-24,31.646156311035156,32.077029193408,31.636986868323795,31.67365764493377,4446700
2023-08-25,31.78366470336914,32.04952257327371,31.67365587679804,31.83867086521346,4247500
2023-08-28,31.967021942138672,32.187043139635264,31.756170188810177,31.902849821435144,4003800
2023-08-29,31.976184844970703,32.04035695254661,31.756163692483614,31.98535079014544,3932000
2023-08-30,32.0861930847168,32.09535902972358,31.902842710523487,32.04035636544785,4164200
2023-08-31,31.655324935913086,32.150369970694776,31.655324935913086,32.11369919098101,10242300
2023-09-01,31.80200958251953,32.15037505060761,31.682834775296666,31.976194065122865,5250200
2023-09-05,31.572818756103516,31.967020911786975,31.55448336547659,31.811175337135374,6534700
2023-09-06,31.022768020629883,31.471976304679853,30.756910127970063,31.435305526978254,8081700
2023-09-07,31.343631744384766,31.499480816778274,31.004435759224585,31.05027248741625,6450200
2023-09-08,31.416088104248047,31.731921186611842,31.388221625776293,31.453245771243825,6114500
2023-09-11,31.295326232910156,31.722632299530005,31.165277947067167,31.60187165829722,5282500
2023-09-12,31.731918334960938,31.759784810928416,31.332482309527823,31.38821880501262,4599200
2023-09-13,31.824806213378906,31.8619638738396,31.53684320368238,31.77836090957781,4134900
2023-09-14,32.25211715698242,32.36358661187266,32.00130822581682,32.075620014560286,4744200
2023-09-15,31.899126052856445,32.354298599101924,31.852680742476302,31.91770488571851,10848800
2023-09-18,31.982725143432617,32.08490693998505,31.666892110247634,32.0291704481702,4554900
2023-09-19,31.852685928344727,32.224252015429784,31.66690111302689,32.224252015429784,5109500
2023-09-20,31.852685928344727,32.07562487188564,31.759791748910498,31.759791748910498,4624500
2023-09-21,31.072385787963867,31.973436099631773,30.988782816412222,31.945569623631176,5504300
2023-09-22,31.230304718017578,31.48111366619892,31.109547610173113,31.21172588368374,5599700
2023-09-25,31.546133041381836,31.61115717993638,31.109542903022724,31.137409378531878,4871000
2023-09-26,31.193143844604492,31.462528025291025,31.109540879963966,31.286034452627494,7772700
2023-09-27,31.67618751525879,31.84339348812354,31.304621442765278,31.4068032643549,5594800
2023-09-28,31.964149475097656,32.19637956531009,31.704052907995717,31.722631740438707,5824400
2023-09-29,31.295326232910156,32.01059534859662,31.118832636916103,31.973437683055757,7513300
2023-10-02,30.589351654052734,31.276750824059306,30.49646102358171,31.155993713157056,6753100
2023-10-03,30.626506805419922,30.635794450283193,30.18062543743052,30.4685884943434,7948300
2023-10-04,30.589351654052734,30.830869419407648,30.273518549480674,30.607930488857022,8409900
2023-10-05,30.988788604736328,31.118836908430346,30.310677061510027,30.319964707395098,6924200
2023-10-06,31.28603744506836,31.481109866704646,30.580055999789558,30.858734937612706,5788500
2023-10-09,31.917701721191406,32.010592332741915,31.611156324685293,31.80623227862086,4680300
2023-10-10,31.973432540893555,32.103484349370845,31.741202483936863,31.88983312219662,4625200
2023-10-11,32.22425079345703,32.24282962863935,31.759790544550498,31.806239404281538,4290600
2023-10-12,32.3264274597168,32.46576692958688,32.11277620451928,32.41003043292886,4564100
2023-10-13,32.68870544433594,32.88378140856777,32.45647535965269,32.59581482788259,5212200
2023-10-16,33.19032287597656,33.3389499866329,32.73515389989458,32.893068654663885,6400100
2023-10-17,33.348243713378906,33.64549795732406,33.12530125864499,33.19032540303611,8399300
2023-10-18,33.11601257324219,33.44113328498173,32.69799769846991,33.37610914263382,7404900
2023-10-19,33.04169464111328,33.52473362019897,32.94880402894476,33.14387644062849,5424100
2023-10-20,32.43790054321289,32.995254941578764,32.30785224665928,32.9766761072782,9725800
2023-10-23,32.36358642578125,32.4936347129971,32.01988687477508,32.20566811734054,4343800
2023-10-24,32.01059341430664,32.55865654549169,31.90841161201878,32.51221123814715,8847000
2023-10-25,32.01059341430664,32.307847633571434,31.992014582658864,32.057038721651175,5239700
2023-10-26,32.122066497802734,32.28926889602035,31.69476045575827,31.759784594940076,5014200
2023-10-27,31.629735946655273,32.07561727163709,31.481108838328,32.047750796185035,5468800
2023-10-30,31.79694175720215,31.992014171673077,31.332481602623883,31.815520588611253,5000400
2023-10-31,31.954864501953125,32.122070464367845,31.704055558331053,31.954864501953125,6446900
2023-11-01,32.25211715698242,32.58652906520322,31.852681104779812,32.06633236979864,6094700
2023-11-02,33.24605941772461,33.27392589365226,31.397506404277333,32.20566609812773,8445100
2023-11-03,33.515445709228516,33.63620279537502,33.20890031312658,33.44113038524634,5508000
2023-11-06,33.208900451660156,33.738384734818034,33.13458512736797,33.68264824159889,4660000
2023-11-07,32.79088592529297,32.97667069425222,32.64225881883551,32.97667069425222,6088700
2023-11-08,32.623680114746094,32.920934328819655,32.43789534506268,32.772307221782874,5837200
2023-11-09,32.36358642578125,32.86520428522813,32.345007592814696,32.74444364272054,6702900
2023-11-10,32.4007453918457,32.69799964413831,32.23353943198734,32.65155433163325,6033600
2023-11-13,32.44719314575195,32.577241447971325,32.16851770620323,32.36359015953229,4202800
2023-11-14,32.7816047668457,32.98596486393604,32.50292933004947,32.51221697573749,5335700
2023-11-15,32.86520004272461,33.22747837993155,32.744439415805765,32.828042381588105,9133300
2023-11-16,32.27998352050781,32.93951614630214,32.1870928990199,32.7072860490323,7654000
2023-11-17,32.91164779663086,33.134586692941646,32.400742320406295,32.53079060051256,9538000
2023-11-20,33.078853607177734,33.29250485842601,32.86520235592946,32.95809297175919,4795000
2023-11-21,33.394683837890625,33.413262668195394,32.80946308571389,33.06955962288153,5281800
2023-11-22,33.654781341552734,33.67336017239105,32.93951230025116,33.060272928925365,4168300
2023-11-24,33.73838806152344,33.8963063694407,33.469000299726375,33.66407627345359,2022500
2023-11-27,33.80341339111328,33.81270457966683,33.56189564197359,33.664077454761596,4607500
2023-11-28,33.747676849365234,34.08208518721902,33.747676849365234,33.91487924651723,5705100
2023-11-29,33.849857330322266,34.03564211480615,33.701230211445164,33.840569685695584,5032300
2023-11-30,34.174983978271484,34.43508056860257,33.85915088563362,33.96133270142091,13200800
2023-12-01,34.630149841308594,34.788068144946834,34.072799043461764,34.12853554066643,6282300
2023-12-04,34.36076736450195,34.667309255723474,34.277164386250604,34.37005500939649,5203800
2023-12-05,33.682647705078125,34.37005026963262,33.60833592551933,34.3328926080784,6247600
2023-12-06,33.292503356933594,33.84056647013102,33.20890038903739,33.506154598546196,7445800
2023-12-07,32.857913970947266,33.54460913121264,32.57571102114584,33.441133878990904,9664600
2023-12-08,33.41291427612305,33.535203535378656,32.98020285217878,33.027236078537044,5501600
2023-12-11,32.82028579711914,33.35647247569936,32.61333529366531,33.318844458997724,8260400
2023-12-12,32.36875534057617,32.71680547006064,32.21824688552305,32.650958245250195,8969800
2023-12-13,32.60392761230469,32.61333282156459,31.992484946668736,32.39697712453777,7446800
2023-12-14,32.60392761230469,33.06486181094786,32.56629959845527,32.923758553214974,10269300
2023-12-15,32.56629943847656,32.61333266135484,32.067740816838,32.45341898588771,19467100
2023-12-18,32.64155197143555,33.234180563793,32.603923961799154,32.95197407992454,6104800
2023-12-19,32.98960876464844,33.06486479914847,32.53808332286397,32.68859180345879,5047600
2023-12-20,32.61333465576172,33.20596334780282,32.556896220218356,32.895541187098985,5585200
2023-12-21,32.89554214477539,32.91435615330594,32.50986394091214,32.7450336649362,5959200
2023-12-22,33.055458068847656,33.28122259806815,32.980205618044465,33.083677289348174,5506000
2023-12-26,33.03664016723633,33.281218677446944,32.99901574046972,33.14011541475582,3461900
2023-12-27,32.95197677612305,33.18714647298582,32.82969111740586,32.95197677612305,4289100
2023-12-28,32.857913970947266,33.121302912307904,32.75443871872553,32.92376120628742,4064100
2023-12-29,32.76384735107422,32.95198025771809,32.6791861077224,32.95198025771809,3686500
