Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2023-04-04,95.11056518554688,95.74414112091488,94.3943446465285,95.74414112091488,608500
2023-04-05,95.02792358398438,95.835973042711,94.79836535240271,94.80754964322314,503200
2023-04-06,96.01042938232422,96.08388969535291,94.76163208308074,95.38603073270248,342100
2023-04-10,96.23080444335938,96.29508046194306,94.3851544732272,95.32174888766944,479000
2023-04-11,96.00125885009766,96.66238069717602,95.45031346919005,96.25836295822172,864800
2023-04-12,95.41358184814453,97.39696122448707,95.24829964965258,97.12148855848018,1150500
2023-04-13,95.58804321289062,95.97369934844244,94.15560213480613,95.51458289976807,560700
2023-04-14,94.98200225830078,96.57054106554844,94.52288586224257,95.99205692851679,841800
2023-04-17,97.8560791015625,97.88362496745563,95.19320231143672,95.24830104878401,854200
2023-04-18,97.2867660522461,98.14072286889756,96.7725579064983,97.71833660552466,605400
2023-04-19,98.16828155517578,98.76512732875645,96.3042629052741,96.47872939601608,508100
2023-04-20,97.68162536621094,98.11319600305742,97.25923902104854,97.92036791106341,1056100
2023-04-21,98.05809020996094,98.1774579624979,96.57973471099595,98.13155052178102,557800
2023-04-24,97.58060455322266,98.56311344934507,97.12148811567835,98.4529299878934,369600
2023-04-25,96.2859115600586,97.45206437089304,96.06553760477526,97.16741438675366,519300
2023-04-26,95.5237808227539,97.13068862244032,95.36768288926211,96.08390353051813,774400
2023-04-27,97.81936645507812,98.34275901741924,95.79007223949017,95.79007223949017,927200
2023-04-28,101.0515365600586,101.40964684164508,98.21419316876411,98.21419316876411,764500
2023-05-01,102.17178344726562,103.0349247142807,100.95971616013642,100.95971616013642,859800
2023-05-02,100.3720474243164,102.20851343229548,99.15998013927269,101.73103535266814,974200
2023-05-03,100.2618637084961,101.95140906914135,99.83947736833478,101.14336654955821,1147700
2023-05-04,99.88536834716797,101.00561354556301,99.32524574797044,99.87618405710684,370200
2023-05-05,101.32701110839844,101.81367348211697,99.96803017864427,100.16085826980283,643100
2023-05-08,101.79530334472656,102.2544198104684,100.70260391448134,100.70260391448134,522100
2023-05-09,101.52902221679688,102.22688125620292,99.91293018022144,101.17091190834576,641000
2023-05-10,101.5473861694336,102.59417825580749,100.40877918786944,102.44725761015432,844600
2023-05-11,101.82284545898438,101.87793719106331,100.22512217864583,100.73933035954535,571000
2023-05-12,101.4647445678711,102.1075048534067,100.51896571677085,101.94222263633158,504000
2023-05-15,99.94046783447266,102.84208722969413,98.71922337284657,99.33443774904666,982300
2023-05-16,97.42450714111328,100.2985805383119,97.34186954460438,99.93128598529688,769200
2023-05-17,98.04890441894531,98.24173248035112,96.88275176028334,97.6999784514816,784600
2023-05-18,98.20500946044922,98.70085608533203,96.84602864163969,97.80099173338868,562500
2023-05-19,97.79180908203125,99.43544690163606,97.76426321444727,98.75595648083923,514600
2023-05-22,97.58060455322266,98.53556758398214,97.3051388940326,97.74588675096105,543700
2023-05-23,97.21332550048828,98.67331253675891,96.74502473172384,97.73671800479153,530500
2023-05-24,95.22994995117188,97.05723178168617,95.08303630424946,97.0480544950776,818200
2023-05-25,94.52291107177734,95.76252427063089,93.67813135349927,95.69824823826255,1115800
2023-05-26,95.4227523803711,95.66149487364513,93.42100456498203,94.37596753251776,498500
2023-05-30,95.6523208618164,96.63482979846228,95.42276263357616,95.82678735705858,593700
2023-05-31,95.92778778076172,96.65319257913265,95.128922672428,95.92778778076172,1584800
2023-06-01,96.0655288696289,96.18489662506136,94.25660892915565,95.80841777202187,939600
2023-06-02,98.82023620605469,99.19670808639677,97.02967768489661,97.12149958213406,754700
2023-06-05,99.78437042236328,100.84952397956926,98.30601485053572,98.44375119059666,1048600
2023-06-06,100.86788177490234,101.06070984153556,99.03141599108778,100.10574679328467,838300
2023-06-07,103.98988342285156,104.54082180146295,100.94135025526946,101.36373657905692,825600
2023-06-08,104.01742553710938,104.20107632705987,101.72184320443813,103.76032143674,785700
2023-06-09,103.9806900024414,104.71527911313628,103.41139009693578,104.32043869211095,569200
2023-06-12,102.79618835449219,103.79706603365811,102.04323752485753,103.75115157839312,614900
2023-06-13,103.32874298095703,103.59503135196766,102.0523998614804,102.4196944078937,526500
2023-06-14,102.6217269897461,104.28372655810419,102.0891501427316,103.58586748289768,720700
2023-06-15,102.97064208984375,103.16347016799715,101.59329266969543,102.53907148397411,553100
2023-06-16,103.861328125,104.09088635938369,102.96145676376895,103.51240213073889,1259400
2023-06-20,102.45642852783203,103.51239776254769,101.98812778789429,103.51239776254769,1060300
2023-06-21,101.87794494628906,102.41052174879678,100.94135040184581,101.7402156056074,465200
2023-06-22,99.42626190185547,102.26360533732482,98.85696196101411,102.26360533732482,600300
2023-06-23,97.20413208007812,99.42625394189025,97.01130401824096,99.06814368339825,1705700
2023-06-26,99.84864807128906,99.89456252057671,97.26841574812205,97.26841574812205,563700
2023-06-27,100.76687622070312,100.79442208674125,99.21506738754624,100.07820154750561,791300
2023-06-28,99.1875228881836,100.84034504559374,98.52640103078119,100.84034504559374,1360500
2023-06-29,100.66114807128906,101.34698762675116,98.32557563979148,99.17824886852458,664800
2023-06-30,100.90213775634766,101.81041057168828,99.39142798249097,101.40261764421838,1125600
2023-07-03,102.06065368652344,103.19135964653749,100.43873087961578,100.6240906577106,338400
2023-07-05,101.51383972167969,103.08015615442112,100.52214996788447,101.54164298386657,518600
2023-07-06,101.94015502929688,102.31088162582391,98.63143305990769,100.2348225847029,535300
2023-07-07,100.81871032714844,101.810399888586,100.76310381356066,101.36553363784066,402700
2023-07-10,101.18016815185547,101.37479802302023,99.87336556802875,100.26262531035826,539500
2023-07-11,102.82062530517578,102.88550192528221,100.98553265341761,101.65283907223876,608400
2023-07-12,103.04306030273438,104.47035304216031,102.95964346334786,104.0069465840748,647300
2023-07-13,103.7381820678711,103.78452554748387,102.32015927239559,102.9133190421236,415200
2023-07-14,103.75670623779297,103.75670623779297,102.70014004746335,103.59914973438032,284600
2023-07-17,102.64453887939453,103.5250083935178,102.37576226315159,103.31184536509814,552300
2023-07-18,102.52405548095703,103.53427824578509,101.70845552444945,103.50647498745359,651300
2023-07-19,103.2376937866211,103.5991502709205,102.18112759081953,103.36744703375311,570100
2023-07-20,103.91426849365234,103.95134185945929,102.09771599524088,103.53427179739724,577800
2023-07-21,104.6371841430664,104.92449389668974,103.88646084043702,103.89573094988279,501900
2023-07-24,104.57230377197266,105.6937465599888,104.26645381041696,104.63718039372495,770700
2023-07-25,102.70013427734375,104.89668337647123,101.54161816259699,104.54449702315586,868200
2023-07-26,103.66402435302734,104.01621779034114,102.32941854795749,102.84843152376123,724700
2023-07-27,100.82798767089844,104.03475981994376,100.32750779963396,103.92353971376653,1010100
2023-07-28,100.5684814453125,102.19966724772696,100.5314080764819,101.9679639958022,884800
2023-07-31,101.10602569580078,101.89382239420243,100.25335944195504,100.85578929972374,1407500
2023-08-01,100.47579956054688,101.18944245103295,99.91044307141213,100.7723794342715,1476700
2023-08-02,99.34507751464844,100.46652028078046,99.08557103270334,100.03091708422065,744600
2023-08-03,98.69630432128906,99.12263740927266,96.77780188985221,99.12263740927266,988000
2023-08-04,100.59627532958984,103.17281411952149,98.92800924278878,99.16898258222037,1495500
2023-08-07,101.85673522949219,102.15331506331097,100.37383606039829,100.92065225639938,906500
2023-08-08,100.67042541503906,101.22651177216306,99.419222272733,100.80944170105381,693700
2023-08-09,100.68895721435547,100.85578382636061,99.72507090843929,100.39237735645985,751000
2023-08-10,99.81774139404297,101.77331707866031,99.3543349677549,100.89284769712134,801900
2023-08-11,99.96604919433594,100.26262906689252,99.16898946102353,99.26166934538084,614800
2023-08-14,98.31632995605469,99.83630279105894,97.93633321179242,99.76215605007765,730900
2023-08-15,98.26069641113281,98.60361971526744,97.2041303152835,97.34315365863651,810200
2023-08-16,98.18656158447266,98.70557454942355,97.50071494247746,98.24216809613986,806000
2023-08-17,98.55728912353516,100.01239229362959,98.14949621970145,98.33485598771479,562100
2023-08-18,98.41826629638672,99.12263902487256,97.7509598622242,97.7509598622242,510400
2023-08-21,97.42658233642578,98.46460834146801,96.90756226288283,98.16802847273854,527300
2023-08-22,97.41732025146484,98.00120992739846,97.20415013871435,97.81585014580689,485500
2023-08-23,98.79825592041016,99.17825261194128,97.60266640432987,98.0011962430233,475400
2023-08-24,98.8167953491211,100.46652120322312,98.70557525397146,98.91874533525292,448300
2023-08-25,99.3172836303711,99.94750967683605,98.93728690950867,99.02996679451692,440100
2023-08-28,99.98457336425781,100.80943628170314,99.67873048044531,99.67873048044531,350000
2023-08-29,100.37384796142578,100.53140447003717,99.49337139308446,100.26262785892384,318400
2023-08-30,100.39237976074219,101.12456284924292,99.49337005624102,100.9113927567339,644700
2023-08-31,99.74360656738281,100.61480588267604,99.40995335862497,100.44797927829713,773800
2023-09-01,98.92800903320312,100.16994202208423,98.39972595200557,100.09579529148985,471400
2023-09-05,97.56559753417969,99.09484033781084,97.4914578710931,98.77045721486405,460400
2023-09-06,97.09293365478516,97.78804341763524,96.62952714621844,97.07439343467009,528400
2023-09-07,96.3792724609375,97.15779898170254,96.08269261279399,96.87048217151693,842800
2023-09-08,95.45246887207031,96.72220522739823,94.54419609201435,96.57391175333568,838300
2023-09-11,94.30322265625,95.66563889625911,94.07151940648035,95.53588564206986,578000
2023-09-12,95.8880615234375,96.00854465454059,93.7749292485756,94.32174546399106,689700
2023-09-13,94.59980010986328,96.38854943510563,94.38663001428603,95.8509962123646,607900
2023-09-14,95.85099029541016,96.11976689018888,95.23002733731175,95.40612405448229,608400
2023-09-15,95.34125518798828,96.1753812253301,95.02613509326329,95.33198507816702,1043000
2023-09-18,94.48859405517578,95.30419412018468,93.71007443423773,95.29492400916696,521400
2023-09-19,94.50711822509766,94.95198448406624,94.1641948859172,94.66467473052313,434900
2023-09-20,94.72027587890625,95.86952897001291,94.57198949132489,95.27636927764489,321400
2023-09-21,91.94910430908203,94.17345661914605,91.90276790803092,94.1178501094763,769400
2023-09-22,90.78133392333984,92.44960021426176,90.66085077439304,92.13448717654445,553500
2023-09-25,90.54962921142578,90.63304606014427,89.90086292593615,90.24378628885049,569000
2023-09-26,89.34477996826172,90.27159302380173,89.01112670258551,89.67843323393792,570600
2023-09-27,87.9360122680664,89.97500504978147,87.796995979036,89.48379530581585,825300
2023-09-28,88.62916564941406,89.3316796243406,88.14208529151365,88.20765297665312,485800
2023-09-29,88.5916976928711,90.39950061392307,88.16082331095478,90.0154562093623,807100
2023-10-02,87.1585693359375,88.79776859800576,86.70895725109416,88.17955287463889,488400
2023-10-03,86.65276336669922,87.20540429064135,86.00644819107558,86.89629641131334,1304700
2023-10-04,87.77677154541016,87.83297037206066,86.16567181557886,87.14919416000924,638300
2023-10-05,88.2544937133789,88.27322427575344,87.13983587403135,87.65501566860593,609500
2023-10-06,89.72508239746094,90.00608368917347,87.07426138222503,87.46766747842742,741200
2023-10-09,91.25188446044922,92.01060444829493,89.09751245792582,89.09751245792582,843300
2023-10-10,90.212158203125,92.07616707993122,90.1278599570727,91.14884349530602,645700
2023-10-11,91.25188446044922,91.78579482045959,90.26836913745224,90.83037891435652,944000
2023-10-12,90.47442626953125,91.25187675420297,90.08102017355571,90.98023716993184,683200
2023-10-13,90.3620376586914,91.0739205319758,89.56585653340416,90.95214686173772,441600
2023-10-16,90.72734069824219,91.2050522125829,89.45344809089487,90.95214317414411,1316700
2023-10-17,91.4017562866211,91.73896357738707,90.20280020671629,90.20280020671629,775800
2023-10-18,89.30358123779297,91.07392319130973,89.15371529218672,90.97088722718065,1055200
2023-10-19,88.08588409423828,90.03419118082226,88.02031641086005,88.50738960933528,742600
2023-10-20,86.97122192382812,88.73219472477587,86.88692368361653,88.47928571145879,674400
2023-10-23,86.01581573486328,87.05553702487525,85.61304075633305,86.24061821352097,896400
2023-10-24,87.75804901123047,87.81424784302062,86.17504854995092,86.17504854995092,792800
2023-10-25,85.69732666015625,87.6081653193207,85.65049668811757,87.11172330839707,700100
2023-10-26,84.17991638183594,86.42795554227376,83.68346713512467,86.10011709357175,1341500
2023-10-27,78.66283416748047,83.36499120094096,78.11018612769116,83.36499120094096,3526800
2023-10-30,78.61600494384766,80.28330379198809,77.56691473602852,79.47775378615852,1421800
2023-10-31,79.50584411621094,79.5714118000583,77.65121126090479,77.84791431244686,1068700
2023-11-01,79.3185043334961,79.68381099582967,78.07271128177334,79.33723489341581,1420300
2023-11-02,82.034912109375,82.25971461279069,80.66735223188694,81.04202068879883,1045200
2023-11-03,84.8355941772461,86.63402838317012,83.20576362477385,83.25259360574572,1377700
2023-11-06,82.43767547607422,84.30167722712042,82.05363107179552,84.09560531715056,792200
2023-11-07,81.1544189453125,82.45641102282787,80.78911222695018,82.45641102282787,573600
2023-11-08,82.3158950805664,82.59690350687681,81.33237988116227,81.59465060100337,470600
2023-11-09,81.59465026855469,82.71866967653433,81.20124419039593,82.56880375709623,907300
2023-11-10,82.8404541015625,83.1308242713428,81.2668224379527,82.34401201270893,968500
2023-11-13,81.16378021240234,82.2503314113473,79.89925652502632,82.2503314113473,1052400
2023-11-14,84.28294372558594,86.25934307033745,83.36498901674167,83.98320472508726,1351600
2023-11-15,83.26195526123047,84.88242396519986,83.20575643038654,83.85206442411672,1413800
2023-11-16,82.02552795410156,83.84269964581277,81.97869083255259,83.7115642810853,1356700
2023-11-17,81.81946563720703,83.01842176734795,81.28555526218045,82.7561510071724,1306400
2023-11-20,82.99031829833984,83.25258904571217,81.02328054670555,81.57592145776266,1760200
2023-11-21,82.14729309082031,83.07461662831675,81.96932775386286,82.72804051514059,1040900
2023-11-22,82.82170867919922,83.27132074678863,82.33463549012362,83.14018538256283,503600
2023-11-24,83.1120834350586,83.1308139952308,82.40020066071547,82.42830007414433,186100
2023-11-27,82.74678039550781,83.5148692430589,82.54071562141836,83.05588827615514,848300
2023-11-28,83.73966979980469,84.01130940263927,82.06300220417587,82.52197601417959,1255100
2023-11-29,84.0675048828125,85.80974009610236,83.88017068311449,84.62951462824822,1881200
2023-11-30,84.54521179199219,84.6201411799982,83.37435524159588,83.97383322369149,1913700
2023-12-01,86.75579833984375,87.2803398408529,84.61078806415706,84.61078806415706,795600
2023-12-04,87.14920043945312,87.32717293179148,85.75354135512119,86.0158120935093,804100
2023-12-05,87.14920043945312,87.20539927015297,85.62240598592713,86.74642547797377,1087300
2023-12-06,87.47704315185547,88.54486386556263,87.03679989954178,87.57071025639536,939200
2023-12-07,87.48641967773438,88.12336604933708,86.84947330613167,87.48641967773438,667400
2023-12-08,87.72058868408203,88.3762656021427,86.97123750943346,87.12111060290015,1075400
2023-12-11,87.50513458251953,87.9922149158213,86.90565659256455,87.34589980469991,698000
2023-12-12,88.14208221435547,88.58232543335463,86.93375736210507,87.67373958075493,753900
2023-12-13,91.898193359375,92.58196961157721,88.17955165570105,88.254488193196,1136500
2023-12-14,96.15668487548828,96.9042871649225,94.05582908845857,94.06529441919194,1430500
2023-12-15,93.63943481445312,95.56049250664296,92.74042339401433,94.82234837815228,2253300
2023-12-18,94.1031494140625,94.59523831788289,93.28930424164524,94.13153818659976,1202000
2023-12-19,93.1852035522461,94.82235194278911,92.80666975364593,94.51006823738079,1901300
2023-12-20,91.59537506103516,93.66784218685174,91.58590972979458,92.97701740493545,940600
2023-12-21,92.02122497558594,92.84453554974661,91.21684506470211,92.59848746667573,855000
2023-12-22,92.54168701171875,93.27982385830255,92.31456964813854,92.60792987692676,1602700
2023-12-26,93.17574310302734,93.58266569435206,92.51331433572297,92.82559805749099,693300
2023-12-27,93.57320404052734,94.19778594847153,92.80667826253435,93.23252431254548,762200
2023-12-28,95.0400161743164,95.11572438196659,93.16627774460068,93.25145128319015,810900
2023-12-29,93.96119689941406,94.9169931398826,93.89495402452606,94.63309097897294,753500
