Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2023-02-24,60.191036224365234,60.48504381591218,59.67430364201469,59.923762157060075,2364100
2023-02-27,60.52959442138672,60.87705547572459,60.11085756173983,60.38704281076866,2254800
2023-02-28,58.311187744140625,60.96615402873403,58.10627827623819,60.69887312589917,5990900
2023-03-01,58.94375228881836,59.10411267436543,58.204281012806746,58.51610420231895,2606400
2023-03-02,59.39811325073242,59.44266232847001,58.35573008512834,58.90810738179368,2635800
2023-03-03,60.44940948486328,60.743417093777055,59.050654045248386,59.193205660686026,2313000
2023-03-06,61.16215133666992,61.295791771085334,60.28903972275944,60.42268015717485,2252300
2023-03-07,60.155391693115234,61.15323244056328,60.13757614281884,60.89486277924457,2253800
2023-03-08,59.772308349609375,60.476141721153404,59.121935237340786,60.07522716138431,1785100
2023-03-09,58.4804573059082,60.81468887488374,58.44481940440842,60.16430906767343,1750100
2023-03-10,57.37571334838867,58.68537742699823,57.04606783560905,58.59627926873039,2652600
2023-03-13,56.698604583740234,57.91026607933276,55.03257172660924,56.26205217344488,3446500
2023-03-14,57.35789108276367,58.75664652447688,56.41351041939563,57.40244016196355,3174000
2023-03-15,54.239646911621094,55.700766922612566,53.41999215020061,55.700766922612566,4705100
2023-03-16,54.364376068115234,54.51583205497369,51.82523160626695,53.32198951678748,4312700
2023-03-17,53.00126266479492,54.1060105321197,52.4845232375557,54.1060105321197,8938400
2023-03-20,54.13273620605469,54.56038426097075,53.1616254036423,53.33090374997671,2663000
2023-03-21,55.12166213989258,55.56712571748677,54.613833933324585,54.979113931007134,3106800
2023-03-22,53.651634216308594,55.39785061970971,53.607085139785376,55.02365944834239,2435900
2023-03-23,52.24396896362305,54.20400942704852,51.84305105541506,53.84763719783754,2835700
2023-03-24,52.992347717285156,53.07253129861084,50.90757800143496,51.26395022924186,2202500
2023-03-27,54.04364013671875,54.44455802914744,53.32198793034712,53.78527045064057,1954000
2023-03-28,54.32874298095703,54.569293744891084,53.553637229581334,53.65163977028977,1632000
2023-03-29,55.246395111083984,55.36221660065599,54.84548058319668,55.050393434828614,2171100
2023-03-30,55.709678649902344,55.976959538015066,55.38003652614571,55.90568372822029,1461500
2023-03-31,56.60951232910156,56.65405800719476,55.736404123728775,55.99477041611629,2112700
2023-04-03,57.963722229003906,58.87247179156078,57.58062325601134,58.11518502092018,3229700
2023-04-04,57.94590759277344,58.9615640866007,57.1084338252461,58.40028238124415,3626600
2023-04-05,58.79228591918945,58.845746175031934,57.767718246728634,58.0884525928422,2640600
2023-04-06,58.5250129699707,59.0952058636817,58.34682344241385,58.92592751181156,2031400
2023-04-10,58.86355972290039,58.97047343370667,58.231002227742195,58.453734027328956,1450400
2023-04-11,59.18429946899414,59.665401015754355,58.872476280511336,59.22884855187842,1552900
2023-04-12,59.02392578125,59.62084536158814,58.85464744163009,59.442662644161366,1940000
2023-04-13,59.487213134765625,59.70104058187016,58.88138229577459,58.99720719559852,1496500
2023-04-14,59.71885299682617,60.01286062320741,59.433756546248,59.5139435340045,1685600
2023-04-17,59.166481018066406,60.11977288890054,58.872473398787136,59.790127364505416,1409100
2023-04-18,59.460487365722656,59.49612527415031,58.86356769334046,59.13084860792987,1476700
2023-04-19,59.11302185058594,59.23775112217115,58.640831494265434,59.23775112217115,1242400
2023-04-20,58.84574890136719,58.863564455983195,57.95482163138274,58.311187101588004,1636900
2023-04-21,59.0684814453125,59.23775300657108,58.42701271547694,59.22884862777139,1444000
2023-04-24,59.68321990966797,59.83468272160699,59.04175114476605,59.139753694805854,2112600
2023-04-25,58.40028381347656,59.26447753418389,58.37355028636418,59.23775080430698,1632300
2023-04-26,57.66081237792969,58.872473974781855,57.42916939102798,58.088453649033134,1982600
2023-04-27,58.17755126953125,58.33791844401048,57.250986127788536,57.57172047674699,1690000
2023-04-28,59.14047622680664,59.46596399840326,57.946991172434274,58.03741172367065,1955900
2023-05-01,59.12239074707031,59.6015893281613,58.652235600939456,58.751692691141706,1740100
2023-05-02,56.72639083862305,58.88730603563031,56.003067845763134,58.76976898099127,2662700
2023-05-03,56.79872131347656,58.037409702203526,55.69565684876076,56.14773199671843,3589200
2023-05-04,56.626930236816406,57.14229559532428,55.47865902340394,56.82584094334227,2610400
2023-05-05,58.32673263549805,58.67935066952004,57.711910209848654,57.83849068882482,1706000
2023-05-08,57.43162536621094,58.977724943863855,57.12421413750879,58.905391266964735,1658400
2023-05-09,57.739036560058594,58.29056877437301,56.82584285958601,56.943383359946345,2096000
2023-05-10,57.151336669921875,58.32673475818395,56.50939081800364,58.25440108238835,1979000
2023-05-11,56.80775833129883,57.47682754322935,56.48226370968538,56.48226370968538,2293000
2023-05-12,57.612457275390625,57.65766409983772,56.85297089787675,57.18750553765679,2501500
2023-05-15,52.395511627197266,54.44793326330816,51.066409555802615,53.751737104437616,20718300
2023-05-16,51.156822204589844,52.36838021437852,50.70474708485636,52.03384559151238,9415800
2023-05-17,51.71739959716797,52.21468158915751,50.551044842986464,51.59081910274079,5842500
2023-05-18,52.78429412841797,52.86566779129713,51.12969746622828,51.27436137256238,4901300
2023-05-19,52.91087341308594,53.471445606260815,52.54921193093856,53.173077815189814,3587700
2023-05-22,52.522090911865234,53.18212021505415,52.15138942790818,52.66675482148116,2957300
2023-05-23,52.928955078125,53.688441406218814,52.54017020487105,52.83853798605467,3996900
2023-05-24,52.928955078125,53.19115947153987,52.29604922987025,53.12786578256094,2546700
2023-05-25,52.05193328857422,52.44975818497733,51.500401045316906,52.341261113060064,2978700
2023-05-26,51.80780792236328,52.395506956400915,51.58177036297334,52.3231732818476,2790400
2023-05-30,51.871097564697266,52.22371560142837,51.31956537429861,51.42806588487695,3025500
2023-05-31,51.22915267944336,51.52752391546744,50.804200961127655,51.18394585706199,5094200
2023-06-01,51.45519256591797,51.97055795228826,50.822286676796324,51.35573548274833,3434000
2023-06-02,53.10979080200195,53.27253468489688,51.76260532061283,52.440718054070636,3452100
2023-06-05,53.091705322265625,53.64323754259823,52.89279115780218,53.64323754259823,1897200
2023-06-06,53.62515640258789,53.73365347460721,52.440718248756205,52.4678416544961,2512500
2023-06-07,54.63779830932617,54.701088549078044,53.688441263988764,54.086266120866135,2695300
2023-06-08,54.890960693359375,54.91808754614255,53.81502314058579,54.65588314661521,3159700
2023-06-09,54.10435485839844,54.845757839003696,53.92352410601819,54.71917734705544,2816400
2023-06-12,54.06818389892578,54.52930245481808,53.625152210859255,53.69748243686504,2914200
2023-06-13,54.50218200683594,55.22550504625019,54.466018614113125,54.55643226950997,4780300
2023-06-14,54.63779830932617,55.207413916152376,54.26709685546835,54.83671246229456,2526700
2023-06-15,55.25262451171875,55.51482892234959,54.619718621908326,54.7372591247876,2992800
2023-06-16,55.10795974731445,55.56907486827338,54.86383876007988,55.33399731522874,7633300
2023-06-20,53.634185791015625,54.76437346100341,53.399108273244146,54.75533347722949,3237600
2023-06-21,53.417198181152344,53.68844256509944,52.947039639416296,53.29965768345347,4272500
2023-06-22,52.61250305175781,53.34486601326235,52.35030209433383,53.317742608819074,3053800
2023-06-23,52.16042709350586,52.50400515696074,51.871099287141604,52.024806624368594,3427800
2023-06-26,52.983211517333984,53.272539366443766,52.30509872428418,52.30509872428418,2138100
2023-06-27,53.79694366455078,54.05914808329519,52.901833336411464,52.98320700260595,2918000
2023-06-28,54.71917724609375,54.75534408631501,53.399118619555104,53.950647412160635,2623200
2023-06-29,55.596195220947266,55.65044202350552,54.845748927672574,54.92712258056911,2428900
2023-06-30,55.80415344238281,56.47322268282506,55.641406124640774,56.47322268282506,2603500
2023-07-03,56.418975830078125,56.65405337270221,55.84936021844747,55.903610474003536,1166400
2023-07-05,55.68661117553711,56.608844797060634,55.40632337077057,56.27431018747815,2096700
2023-07-06,55.09891891479492,55.370166768347545,54.71917743831682,55.25262626174539,2070000
2023-07-07,56.211021423339844,56.256231696725294,54.88192285305029,54.88192285305029,3614400
2023-07-10,56.418975830078125,56.76255043475491,55.984980683748496,56.10252117959025,2635500
2023-07-11,57.26887512207031,57.62149315632441,56.735426353848645,56.81680001168108,3015700
2023-07-12,58.20014953613281,58.254396339503415,57.576283704897115,57.87465491967231,2462900
2023-07-13,59.05909729003906,59.095264129795,58.3176943203409,58.525651924407654,3182200
2023-07-14,57.62149429321289,58.61606162512793,57.46779040819643,58.55277138434945,2661400
2023-07-17,57.3321647644043,57.919860332353,57.22366770477766,57.65765939234356,1942900
2023-07-18,58.15494155883789,58.588936697254624,57.12421086548171,57.151334268235495,2506400
2023-07-19,58.56180953979492,58.959637863187865,58.14590124630188,58.15494468041147,2310200
2023-07-20,59.61062240600586,59.65583267483167,58.68839224577861,58.95058973098904,2264900
2023-07-21,60.11695098876953,60.297785186056636,59.384591459584804,59.945167123995894,2014500
2023-07-24,60.804100036621094,61.346588768848285,60.28873470628748,60.36106837674937,2417100
2023-07-25,61.06629943847656,61.28329353404779,60.424353686244814,60.858341877387275,3117800
2023-07-26,61.12056350708008,61.59072556146339,60.695611730352034,60.695611730352034,1836700
2023-07-27,60.52382278442383,61.57263353665112,60.51477935002586,61.274262284591906,2858900
2023-07-28,60.77698516845703,61.19289348483308,60.48765734410328,60.85835538556303,2325500
2023-07-31,61.48780059814453,61.48780059814453,60.94666029687491,60.992522135087846,5122300
2023-08-01,61.08423614501953,61.37773370316996,60.378010051122295,61.267676492322146,2438300
2023-08-02,60.09367752075195,60.47889874015736,59.68094899696546,60.47889874015736,2151300
2023-08-03,60.49724197387695,60.96500611988938,59.98362298847279,60.07533966479012,1988300
2023-08-04,59.84604263305664,61.34104470385843,59.80018079754275,60.699020991865915,2312800
2023-08-07,59.8001823425293,60.16705604351792,59.51585854809168,59.84604417922806,3257300
2023-08-08,58.83714294433594,59.40579049643358,57.82824208125189,59.240697691542856,3240200
2023-08-09,59.02057647705078,59.80017867031914,58.635362263558186,59.15815498116482,2867700
2023-08-10,59.75432586669922,60.12119955763921,59.295735502407645,59.48834261570607,2226900
2023-08-11,60.75404357910156,60.86410777491345,59.818522406065895,59.89189853660715,1856800
2023-08-14,60.488067626953125,61.38690784032512,59.86438443742846,60.97417930208792,1913600
2023-08-15,60.011138916015625,60.31381025383612,59.72681511247556,60.08451505806921,1942800
2023-08-16,59.83686828613281,60.414696618855785,59.63508740788248,59.846042052653345,2605200
2023-08-17,59.92858123779297,60.56143813527814,59.580055104521804,60.23125253637571,3269600
2023-08-18,60.167049407958984,60.396344571097195,59.4057877869322,59.41496155276699,2182400
2023-08-21,59.85521697998047,60.469726395635966,59.51585758747501,60.286293046869275,1782500
2023-08-22,59.488346099853516,60.20374599044295,59.46083179598993,59.98362456200021,1509800
2023-08-23,59.34158706665039,59.53420116685661,58.36937778719637,59.05726329568552,1577600
2023-08-24,59.04808807373047,59.946928194909475,59.038921305400564,59.038921305400564,1941700
2023-08-25,59.57088851928711,60.06616697734196,59.32325278902668,59.45165753768527,2239200
2023-08-28,59.965274810791016,60.258772370375276,59.69929155405313,59.928586741151264,1342800
2023-08-29,59.84604263305664,60.06616404894926,59.66260928606839,59.98362114206465,1733900
2023-08-30,60.011138916015625,60.39635316549585,59.83687232802188,59.98362461212905,1896000
2023-08-31,59.8001823425293,60.387177465097565,59.76350127021088,60.25877271938162,3436400
2023-09-01,60.12119674682617,60.873284629201066,59.79101114017053,60.48806342308061,2897500
2023-09-05,60.22208786010742,60.70819250939767,60.093676124932585,60.2954569976644,2414500
2023-09-06,58.3785514831543,59.974443901622635,58.05753614698503,59.937755834843294,4068200
2023-09-07,58.983882904052734,59.33241601494827,57.80989284058572,58.16759271937543,5663700
2023-09-08,59.40579605102539,59.84604590440958,59.22236269401016,59.33242690673971,3357700
2023-09-11,59.1856689453125,60.03864726892023,58.89217140372346,59.84604016327117,2727700
2023-09-12,60.82742691040039,61.09341016694986,59.414967719172445,59.497517625186866,3909600
2023-09-13,61.451107025146484,61.533649929498544,60.47889772037725,60.90997376986049,3478200
2023-09-14,62.854393005371094,62.927769141659304,62.02892896596247,62.11147886867008,4497300
2023-09-15,61.946380615234375,63.0378278045912,61.83631642047753,62.36828286550295,7156300
2023-09-18,62.54255294799805,62.66178391755218,61.524481831123175,62.38662691392476,4689600
2023-09-19,62.166500091552734,62.96444973450202,61.561164532875736,62.96444973450202,4403300
2023-09-20,61.46028137207031,62.570069192110225,61.41441953753031,62.09313130401473,5947400
2023-09-21,60.52475357055664,61.652888931661664,60.13036558224732,61.35021761556842,8684000
2023-09-22,60.70819854736328,61.84550076424514,60.33215106577396,61.414424674631654,15192600
2023-09-25,61.02920150756836,61.359387102544304,60.093673322625506,60.25876612011348,59253300
2023-09-26,59.139808654785156,61.00168416853938,58.892165972123955,60.708186654019485,8473900
2023-09-27,59.167327880859375,59.74514919263526,58.873830341897026,59.47916595458606,8827800
2023-09-28,59.51585388183594,60.020306055836166,59.08477784178724,59.08477784178724,8411700
2023-09-29,58.17677307128906,59.61674651490149,57.929133858221306,59.56171791117539,6587900
2023-10-02,56.727622985839844,58.61701642379216,56.50750158455927,58.40606528974553,5811900
2023-10-03,56.846858978271484,56.856032744518245,55.672868809887184,56.28737819528625,6405200
2023-10-04,56.2690315246582,56.590046851684335,55.56280550248705,56.0672541606521,5428800
2023-10-05,57.268760681152344,57.45219751780737,55.75541465097338,55.76458491836113,5458300
2023-10-06,58.24097442626953,58.67205047469923,56.79182724145197,57.314623459104325,5106100
2023-10-09,60.488067626953125,60.680681742166534,59.02057982734622,59.295736851193546,5414200
2023-10-10,61.32270431518555,61.43276852216255,60.45138541860204,60.45138541860204,4060500
2023-10-11,61.873008728027344,61.96472539784728,61.08423277201583,61.31352794533235,3936900
2023-10-12,62.46000289916992,62.73515990214216,61.99223879313043,62.20319342841358,3669700
2023-10-13,63.395530700683594,63.69819500495301,62.92776659767346,63.285466500700856,3597600
2023-10-16,64.26685333251953,64.50532228111437,63.54227971767902,63.74406059744899,4143600
2023-10-17,63.753231048583984,64.71626656440353,63.386357376948,64.29436429115879,4641200
2023-10-18,62.955284118652344,63.97335527858739,62.79019130899981,63.7532338648952,3802800
2023-10-19,63.47806930541992,64.0192095051198,62.63426482193927,62.946102871147566,4445200
2023-10-20,61.98307800292969,63.32216108498266,61.68958043696648,63.24878494410838,4004400
2023-10-23,61.212646484375,61.744613043875205,61.075067960706406,61.51531783693902,3006700
2023-10-24,61.08423614501953,61.71709309752948,60.81825288958106,61.405248005881916,2935500
2023-10-25,60.78156280517578,61.414419736706144,60.506412789643875,61.03837928288582,2913000
2023-10-26,60.82742691040039,61.25850298144491,60.04782467432578,60.102853279979534,2497900
2023-10-27,60.02031326293945,60.928320287638016,59.653439546661666,60.928320287638016,3265400
2023-10-30,60.17622756958008,60.6898465333182,59.46082772793524,60.2954585440097,3515500
2023-10-31,60.683467864990234,60.683467864990234,59.65035913000271,60.050572487708614,4062200
2023-11-01,60.06919860839844,61.390830942206115,59.56660453056468,61.02784751391939,4952300
2023-11-02,62.03303146362305,62.070261441037495,59.65967188491985,59.65967188491985,5098100
2023-11-03,62.209861755371094,62.66592362938751,61.688656300371484,62.07025822341888,3466800
2023-11-06,61.68865966796875,62.58215782569795,61.567667566707925,62.48908643235177,2703800
2023-11-07,60.21810531616211,61.13022197986503,60.10642248857245,60.888230685267615,3465600
2023-11-08,59.22222900390625,60.10642139416661,58.943011288678214,59.88304154127077,2941400
2023-11-09,59.40837478637695,59.966810211714794,59.389759798806246,59.95750094270652,3344500
2023-11-10,59.90166473388672,60.44148876899231,59.66898269470938,60.013354669013076,3039200
2023-11-13,60.180877685546875,60.4321711286589,59.352526758436426,59.72481583928637,2912000
2023-11-14,61.1767692565918,61.6793562485088,60.90685721966285,61.027849332399484,3281200
2023-11-15,61.53974914550781,62.405326627485785,61.15814718744899,61.2698371241499,2881200
2023-11-16,60.98130416870117,61.61419958337336,60.19949594516666,61.10230337059971,3224600
2023-11-17,62.014408111572266,62.35878005026034,61.13952856335399,61.428051989808694,3071900
2023-11-20,62.25639724731445,62.693840556774916,61.92133458904223,62.34016646232817,3198700
2023-11-21,62.2750244140625,62.414627956945196,61.549050486610895,62.247096604593644,2606100
2023-11-22,62.04233932495117,62.12610144656334,61.11161121339217,61.502515316032884,2479600
2023-11-24,62.6566162109375,62.72176689473677,62.023720810790984,62.107490033328304,1054700
2023-11-27,62.55423355102539,62.628693501813586,61.93064744018066,62.38670221219782,2370800
2023-11-28,62.34947204589844,63.04751810539405,62.33086060870424,62.768303942130835,2393500
2023-11-29,62.72175979614258,62.898600389680176,62.33085573758795,62.59145844329104,2818500
2023-11-30,64.08062744140625,64.16439666179362,62.95444730698433,63.038216527371695,6675900
2023-12-01,65.02998352050781,65.31850699745495,63.88518468141697,64.00617679412868,3775900
2023-12-04,65.34642028808594,65.96070425416298,65.10442898924722,65.56979304807213,4073500
2023-12-05,64.48084259033203,65.48603065748769,64.41569190639927,65.29057860568942,2777400
2023-12-06,63.72694778442383,64.89966706165882,63.6804085437108,64.61113655084212,3599400
2023-12-07,62.610076904296875,64.15508897702745,62.55423548992077,63.95963692581911,4458700
2023-12-08,63.51288986206055,63.699039761078836,62.78692300812068,62.89861294753165,3533200
2023-12-11,62.57285690307617,63.410506560765064,62.51700838524257,63.28951445709478,4128400
2023-12-12,61.483890533447266,62.154015841859426,61.02783579334669,62.12609513749079,3787900
2023-12-13,62.64731216430664,62.65662143445176,60.95338714341592,61.41875123817592,6489300
2023-12-14,63.85725402832031,64.64837147479714,63.11266872522935,63.14989870047307,6583600
2023-12-15,63.224361419677734,63.95032821649247,62.55423603772812,63.363972057732575,23075300
2023-12-18,63.522186279296875,64.57390636760032,63.41049636248499,64.06201022588426,5001500
2023-12-19,64.35054016113281,64.43430938246017,63.5687319668341,63.70833550089325,4757800
2023-12-20,63.70833969116211,64.80659920364474,63.62457756521736,64.35985366348805,2616800
2023-12-21,64.7135238647461,64.75075384097272,63.75487505480919,63.92240639738305,2415300
2023-12-22,65.29988861083984,65.60702349518805,64.92759594093275,65.15096870252017,2226200
2023-12-26,66.21199798583984,66.351608624223,65.32780911089984,65.61633255623757,1971100
2023-12-27,66.06307983398438,66.49121388306665,65.68147792667041,65.92346920689656,1819000
2023-12-28,65.63494873046875,66.25854201345958,65.4115759534724,65.90486075724843,1654000
2023-12-29,65.3557357788086,65.81179061161968,65.28127581809458,65.81179061161968,2244900
