Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2023-02-24,25.72915267944336,25.84938335401989,25.201992027529442,25.60892376886628,4552500
2023-02-27,25.4239559173584,25.988111201325832,25.34996848372329,25.867880519169052,5610100
2023-02-28,25.36846351623535,25.682910522085834,25.10025799077489,25.303724738089556,6308100
2023-03-01,24.81355857849121,25.192744387654923,24.65633506513068,25.164998439179705,5771400
2023-03-02,25.22049331665039,25.257486154989586,24.693332581318817,24.78581555916667,3269600
2023-03-03,25.618173599243164,25.627420484791315,24.961533593353774,25.359216703906576,4132700
2023-03-06,25.48869514465332,25.803142184072087,25.29447878948269,25.627421364632283,3366400
2023-03-07,25.257484436035156,25.729154999757476,25.16499970048183,25.507192692829257,3017300
2023-03-08,25.618173599243164,25.72915386581632,25.22973913823805,25.33147075526352,3666600
2023-03-09,25.322221755981445,25.89562567202171,25.257482974041313,25.692160676781363,3358800
2023-03-10,24.70257568359375,25.507190521205132,24.54535393973809,25.433203091861515,3850800
2023-03-13,25.275978088378906,25.858628839483423,24.489860595619355,24.628586796930016,4847100
2023-03-14,25.673664093017578,25.89562639328003,25.414707194044937,25.534937875853487,4810500
2023-03-15,25.75690269470215,25.99736231783255,25.359219539678783,25.60892781339109,5493600
2023-03-16,25.858631134033203,26.136085325273605,25.57193005735101,25.66441478776448,3723500
2023-03-17,25.405458450317383,25.858631698842206,25.396209800674075,25.747651431121604,7542600
2023-03-20,25.72915267944336,25.904873484747814,25.423954314440593,25.479444445168518,3413200
2023-03-21,24.952281951904297,25.85862833090765,24.62858631254615,25.784640907397158,4211100
2023-03-22,24.388132095336914,25.007777519853995,24.3788834455382,24.832056701677622,3620600
2023-03-23,24.02743911743164,24.51760691785323,23.971948988855413,24.332637470599963,3592500
2023-03-24,24.73956871032715,24.748817358908127,24.027438645585924,24.04593594274788,2651400
2023-03-27,25.017024993896484,25.100261080042507,24.77656714947423,24.95228620778283,2945200
2023-03-28,25.174245834350586,25.423954066187136,24.896793419420707,24.961532198637716,2797300
2023-03-29,25.52568817138672,25.655165733522903,25.368464661364428,25.377713310659797,2681800
2023-03-30,25.747652053833008,25.92337287330661,25.59042853409338,25.59967718396037,2893400
2023-03-31,25.858631134033203,25.923371680122287,25.57193005735101,25.84013559915012,4281000
2023-04-03,25.673664093017578,25.951116527345754,25.544186525531035,25.803141660504117,3917300
2023-04-04,25.673664093017578,25.775397475471035,25.50719192682085,25.710656927728206,2604700
2023-04-05,26.53376579284668,26.54301444136833,25.719902362934704,25.756896957021308,2992300
2023-04-06,26.65399742126465,26.774228100341563,26.36729634377277,26.626253236861913,3068000
2023-04-10,26.53376579284668,26.5800072714556,26.200821502064567,26.53376579284668,2131800
2023-04-11,26.487524032592773,26.570760109946548,26.33954917596372,26.49677268163202,2094000
2023-04-12,26.506023406982422,26.681744224494047,26.348799888998244,26.469030571927096,3280500
2023-04-13,26.210071563720703,26.441282497229885,25.756898345722643,26.348797771026327,4210200
2023-04-14,25.75690269470215,26.006610968414456,25.655169302300898,25.98811366725064,2217000
2023-04-17,26.173078536987305,26.21932178486156,25.886377456165054,25.904874755314758,2494500
2023-04-18,26.071346282958984,26.247065328591212,25.83088669188386,26.145333713751366,5274300
2023-04-19,26.4042911529541,26.45053440375066,26.117590054014048,26.27481357872304,3325700
2023-04-20,26.441287994384766,26.45978529627096,26.11759226737555,26.39504650366908,3486300
2023-04-21,26.487524032592773,26.7187349665756,26.274810396688437,26.663244836339565,5092100
2023-04-24,26.385791778564453,26.617002706916402,26.284058405609787,26.598505409288393,3192500
2023-04-25,26.49677085876465,26.644745705213648,26.33954736391267,26.358044660718623,2858100
2023-04-26,26.163835525512695,26.47828083762014,25.98811468557046,26.28406445978909,4619700
2023-04-27,26.639707565307617,26.64903867494395,26.17316276185405,26.17316276185405,2940800
2023-04-28,26.555727005004883,26.798330494869077,26.378441276806726,26.649036313372193,3016100
2023-05-01,26.602384567260742,26.956957830284036,26.45309037443755,26.527737470849146,3592700
2023-05-02,26.04252815246582,26.649035979667985,25.87457175545325,26.611713324624642,4714400
2023-05-03,26.238475799560547,26.630373435007158,25.893231924158613,26.04252609197381,4425500
2023-05-04,26.47175407409668,26.69569537585701,26.24781099260909,26.35045142331363,4759700
2023-05-05,26.630374908447266,26.677028671073263,26.331784776569222,26.425094081548174,3462300
2023-05-08,26.546398162841797,26.835655422331747,26.42509552582123,26.527735944880625,3460300
2023-05-09,26.546398162841797,26.63037636394002,26.341117324723008,26.443757743782403,3047900
2023-05-10,26.95695686340332,27.012943518499284,26.723684473018103,26.770340018931407,3103200
2023-05-11,26.275802612304688,26.984950911580718,26.257140393440995,26.835656720125463,4283700
2023-05-12,26.583721160888672,26.686361581267963,26.30379500677962,26.453089192934723,4563800
2023-05-15,26.16383171081543,26.63970581287382,26.014535746182382,26.630376483578384,2473700
2023-05-16,25.69728660583496,26.29446333773851,25.678624388031213,26.18249181064307,4460000
2023-05-17,25.59464454650879,25.781261373399225,25.370703286404108,25.73460761160835,3666500
2023-05-18,25.529329299926758,25.55732084591291,25.24940138197638,25.408026668230168,3551200
2023-05-19,25.529329299926758,25.809255438150156,25.4360199939433,25.65063015189637,5145100
2023-05-22,25.557323455810547,25.87457406071555,25.464015920025563,25.650632771322694,7264600
2023-05-23,25.529329299926758,25.753270566450873,25.39869555965912,25.51066708278467,5623600
2023-05-24,25.42669105529785,25.594647464456163,25.28672797424164,25.501338150509643,4372300
2023-05-25,25.20275115966797,25.46401689718237,24.84817610306077,25.44535467741836,4057500
2023-05-26,25.053455352783203,25.156093995442212,24.829514069172017,25.100109119471195,2923900
2023-05-30,24.820180892944336,25.13743146323902,24.792187567426463,25.025459940894496,3406700
2023-05-31,25.090776443481445,25.174754642057803,24.68021833902705,24.876166282553875,5231900
2023-06-01,24.885498046875,25.24007128819557,24.736203863189807,25.23074195897642,6363600
2023-06-02,24.96947479248047,25.13743118426983,24.652224225706554,24.72687131319883,5885200
2023-06-05,24.978809356689453,25.31472040701436,24.904162258869786,25.06278756420248,4049900
2023-06-06,25.15609359741211,25.58531571900422,25.04412384724171,25.56665350073346,4737600
2023-06-07,25.566652297973633,25.6506304965143,24.97880668791596,25.258732829900183,4659400
2023-06-08,25.50133514404297,25.594644446988838,25.28672499307632,25.464012490700778,2924200
2023-06-09,25.27739715576172,25.520000662923653,25.230743388115144,25.520000662923653,2975600
2023-06-12,25.305389404296875,25.473344028493496,25.128101891296627,25.398696935608196,2938500
2023-06-13,25.24007225036621,25.305390015479617,24.988139418122984,25.10944027959364,3079500
2023-06-14,25.34271240234375,25.585315902421595,25.305389745261753,25.305389745261753,2986500
2023-06-15,25.51066780090332,25.585314891845986,25.29605763690903,25.426689601126938,3046600
2023-06-16,25.547990798950195,25.790594292697424,25.50133703388333,25.59464634374412,5456200
2023-06-20,25.39869499206543,25.837248186469093,25.38936388370291,25.492004295963675,6088000
2023-06-21,25.659961700439453,25.66929280917049,24.96014456315474,25.305388467295085,4091900
2023-06-22,25.333377838134766,25.790591448328104,25.286724078213208,25.715944364617496,2173900
2023-06-23,24.932151794433594,25.46401432563288,24.922820685493917,25.389365454115463,3303500
2023-06-26,25.42669105529785,25.48267593177491,24.969477374659753,25.04412446987154,3695000
2023-06-27,25.60397720336914,25.67862429458544,25.333380385380657,25.43602080320071,2969000
2023-06-28,25.314722061157227,25.5666567001585,25.16542785576254,25.547994479552337,3615700
2023-06-29,25.35204315185547,25.510668446589392,25.08144632800998,25.137432982429303,3593000
2023-06-30,25.51999855041504,25.566652314199683,25.277395063335472,25.370704370631767,3740900
2023-07-03,25.58531379699707,25.6039760138659,25.32404810001432,25.398695187762684,1472300
2023-07-05,26.01453399658203,26.11717440919949,25.43601951391096,25.519997709738526,4780000
2023-07-06,25.87457275390625,25.893234972011566,25.51066839948794,25.809256770264714,3417700
2023-07-07,25.67862319946289,25.865240029681427,25.51999791492731,25.697285416402835,5406700
2023-07-10,25.389366149902344,25.622638540605866,25.193418195980392,25.622638540605866,3227000
2023-07-11,25.715946197509766,25.715946197509766,25.361372969544043,25.454682275764597,2012200
2023-07-12,26.191823959350586,26.210486177895216,25.7812640500043,25.86524225372802,2707800
2023-07-13,26.275802612304688,26.29446483116838,26.033199106258113,26.10784620198574,3336500
2023-07-14,26.07052230834961,26.23847871070811,25.893234797001515,26.23847871070811,4771800
2023-07-17,25.631969451904297,26.04252935469627,25.603977904261335,25.97721337055991,5060100
2023-07-18,25.464014053344727,25.939888146090347,25.286726544840707,25.697286435161104,3576600
2023-07-19,25.846582412719727,25.977214386099313,25.520000699543605,25.585316686233398,4262700
2023-07-20,26.145170211791992,26.219817306297863,25.622638770523793,25.893235600437016,6020300
2023-07-21,26.20115089416504,26.527732547755488,26.05185672904829,26.16382824274927,6760800
2023-07-24,26.173160552978516,26.35044806165236,25.94921927978752,26.247807644042183,4732000
2023-07-25,26.238475799560547,26.28512955960522,26.070519415836735,26.201151367743314,2960200
2023-07-26,26.52773666381836,26.742346837006902,26.2198171780222,26.247808725995508,5014200
2023-07-27,26.107847213745117,26.5184071460211,25.986546345884623,26.425097827813754,3939500
2023-07-28,26.126676559448242,26.40912639853877,26.032526014493975,26.380882492093086,4105500
2023-07-31,26.211410522460938,26.52210604779254,26.08901428158268,26.286730595396712,5821200
2023-08-01,25.872467041015625,26.30555876947212,25.863051808247874,26.12667293842887,5048700
2023-08-02,26.089017868041992,26.399715231857375,25.637097368301784,25.825398474413088,5550800
2023-08-03,25.373476028442383,26.18316641276118,25.345230325960497,26.098431101087822,4177700
2023-08-04,24.959213256835938,25.561773841994935,24.85564748284716,25.458209863778354,3095600
2023-08-07,25.109851837158203,25.251076741025873,25.05336223476555,25.05336223476555,3231100
2023-08-08,25.175758361816406,25.34522897613755,24.94038290765308,25.10043828831503,4775900
2023-08-09,25.401718139648438,25.524114379312817,24.968628173505977,24.987458640496214,5118900
2023-08-10,25.166343688964844,25.580605000339922,25.12868454926106,25.420549616111295,2684300
2023-08-11,25.260496139526367,25.335816220394264,25.081610274050472,25.2416656703663,2340200
2023-08-14,24.959213256835938,25.288739250259336,24.87447795007643,25.241663082186168,2151500
2023-08-15,24.56378173828125,24.836816322396164,24.54495127157756,24.836816322396164,2704000
2023-08-16,24.686180114746094,24.780330667497925,24.554370418356985,24.639105736256393,2367500
2023-08-17,24.667348861694336,24.88389385334177,24.629687926222307,24.657933627826328,2636200
2023-08-18,24.893310546875,24.949800157623173,24.667350308109963,24.676763746757704,3305900
2023-08-21,24.799158096313477,24.912137309144146,24.63910271499319,24.836817235332965,2387500
2023-08-22,24.827402114868164,24.88389171745523,24.67676018168251,24.75208204616138,1728200
2023-08-23,24.968629837036133,25.006288977753474,24.76149827788775,24.996873743631067,1782700
2023-08-24,24.78974151611328,25.326397237339997,24.78032628292676,24.93096642236682,2220000
2023-08-25,25.02511978149414,25.091024625462246,24.81799001534119,24.865064390812034,1784500
2023-08-28,25.043949127197266,25.31698372507737,25.034533893370746,25.17575880922406,2336400
2023-08-29,25.1851749420166,25.19459017617919,24.855648929415196,25.091024396163014,1739800
2023-08-30,25.1851749420166,25.316984628748244,25.062780489447547,25.1851749420166,3548500
2023-08-31,25.19458770751953,25.335812614576017,25.185172474279483,25.260492544427752,3472000
2023-09-01,25.00628662109375,25.382886971636765,24.75208250683479,25.326397367998343,4291200
2023-09-05,24.65793228149414,25.053363103498555,24.488461672667658,24.94038209902352,4423700
2023-09-06,24.77091407775879,24.808575015108566,24.469633762049902,24.64851962291668,3505400
2023-09-07,25.241661071777344,25.401716438933885,24.959211268923237,24.96862650178798,4670000
2023-09-08,25.392305374145508,25.486455922475443,25.175760370027294,25.326400529046257,4419100
2023-09-11,25.49587059020996,25.66534121428269,25.335815200338192,25.335815200338192,3147200
2023-09-12,25.542943954467773,25.571189655952715,25.28873982419223,25.505284814926753,4746100
2023-09-13,25.80656623840332,25.900716785015153,25.524116394340137,25.571190769759895,4564600
2023-09-14,26.11726188659668,26.145507589421605,25.853640714214354,25.947791261191778,3139000
2023-09-15,26.051355361938477,26.26790034897717,26.013694427267986,26.051355361938477,5585500
2023-09-18,25.938371658325195,26.06076788751333,25.815977224909076,26.041937422134843,3195100
2023-09-19,25.938371658325195,26.117257487876767,25.881882057961757,25.98544782177141,4436200
2023-09-20,25.976032257080078,26.258482051059264,25.919542657438637,26.06076755442823,3628500
2023-09-21,25.47703742980957,25.97603401510097,25.45820875916946,25.90071394522417,8283800
2023-09-22,25.12868309020996,25.420548140113585,25.034532552758815,25.3923024401466,8520100
2023-09-25,25.138097763061523,25.23224650264142,24.949796692357534,24.98745762480717,5752700
2023-09-26,24.234254837036133,25.034531683939168,24.22483960404056,25.006285984952445,6653200
2023-09-27,23.70701789855957,24.309578534047095,23.61286735032156,24.28133462661633,8436800
2023-09-28,23.16094398498535,23.838824615360977,23.14211351853189,23.735258845639045,8997000
2023-09-29,23.236265182495117,23.584619849926437,23.113868940380822,23.396320563571514,6384300
2023-10-02,21.824012756347656,23.151530196004426,21.78635182109135,23.1232844945622,13046000
2023-10-03,22.55838394165039,22.727854565562097,21.522733321340723,21.607468633296577,14559200
2023-10-04,22.6054630279541,22.737272732096752,22.08763585524469,22.70902882165049,7414900
2023-10-05,22.43598747253418,22.69019338555804,22.134707188552778,22.58662761452488,6294200
2023-10-06,23.15152931213379,23.226849383998623,21.720446150929785,22.162953144436326,10498300
2023-10-09,23.669353485107422,23.669353485107422,23.132697773462773,23.132697773462773,6696500
2023-10-10,23.97063446044922,24.027125860213687,23.68818464471542,23.72584557789173,6446900
2023-10-11,24.526119232177734,24.601439298390574,23.848238636262177,23.998878768687856,6509200
2023-10-12,23.904727935791016,24.516705486303255,23.631693372624085,24.384894025262522,6905400
2023-10-13,24.27191925048828,24.3660680024042,23.98946760742352,24.15893823410791,3964900
2023-10-16,24.582612991333008,24.68617696997181,24.17776692311421,24.356652770977163,3757500
2023-10-17,24.6014404296875,24.78032626858357,24.347236316887113,24.450800290334637,3259600
2023-10-18,24.460214614868164,24.60143951579374,24.253084879895454,24.507290779024718,6018900
2023-10-19,24.130691528320312,24.58261377928986,24.111862856182952,24.394312691738193,5411100
2023-10-20,23.744674682617188,24.26250174862142,23.697600311058697,24.187181676664537,6237700
2023-10-23,23.236265182495117,23.801166633104298,23.179775576165863,23.433979702533616,9108500
2023-10-24,23.754093170166016,23.857658956708814,23.45281284106596,23.55637862760876,5271800
2023-10-25,23.829410552978516,23.85765625404655,23.424564483197763,23.603450331750885,3775700
2023-10-26,24.21542739868164,24.309577944636874,23.819996542287488,23.895316619897216,6128400
2023-10-27,23.678768157958984,24.168349488701686,23.584617625774303,24.121275120495365,4646300
2023-10-30,23.887981414794922,24.04013401247243,23.536127399039415,23.773866059635772,5433900
2023-10-31,23.926021575927734,24.068664426925423,23.669263355850543,24.04013694500724,5358900
2023-11-01,24.154247283935547,24.36345846375597,23.688279732029546,24.030623979879675,6445400
2023-11-02,24.51561164855957,24.658254483989175,24.03062455705727,24.116210621075442,6932600
2023-11-03,24.458553314208984,24.953050174985417,24.411006306512128,24.91501293158835,7180700
2023-11-06,24.049646377563477,24.487084689745508,24.021117082237687,24.45855539441972,5096200
2023-11-07,23.83092498779297,24.097192964735587,23.821415222851925,24.0781734348535,5105800
2023-11-08,23.75484848022461,23.821415020444107,23.374466954825927,23.716811234585833,5748900
2023-11-09,23.602693557739258,24.106700163141994,23.57416607975552,23.773865680849696,5798700
2023-11-10,23.773866653442383,23.859452718498943,23.56465727986084,23.773866653442383,5785200
2023-11-13,23.593183517456055,23.75484587474431,23.40299368251822,23.640732336542005,7709500
2023-11-14,24.696290969848633,24.743839789402106,24.15424712355307,24.201795943106543,11983600
2023-11-15,24.48708152770996,24.943539311166443,24.382475938825433,24.648743886076048,8515900
2023-11-16,24.506103515625,24.876975275189746,24.496593750789728,24.743842195100285,6235300
2023-11-17,24.8008975982666,24.829426891194114,24.525121688508968,24.66776452554237,11175500
2023-11-20,24.781877517700195,24.829426338187034,24.363458780228285,24.696291454625932,5482500
2023-11-21,24.734329223632812,24.838934809457257,24.487080811376277,24.791385991445264,5089000
2023-11-22,24.905502319335938,24.93402979746195,24.582177599359678,24.85795349945589,4515000
2023-11-24,24.819917678833008,24.943540989997217,24.715312082907978,24.91501351023739,2349700
2023-11-27,24.91501235961914,24.93403007398005,24.610705350418122,24.810406768524977,6925700
2023-11-28,24.895992279052734,25.171768176088257,24.848443459700405,24.953049048473535,4604600
2023-11-29,24.544139862060547,24.953050665987128,24.49659285342811,24.953050665987128,6136200
2023-11-30,24.382476806640625,24.629725234930056,24.230324206739752,24.620215470710995,11197900
2023-12-01,24.91501235961914,24.92452030989858,24.230323856169395,24.344439211345033,8937400
2023-12-04,25.14324378967285,25.314415932783078,24.64874689042158,24.72482319693699,7242700
2023-12-05,24.857954025268555,25.171768987906837,24.80089725400761,25.16225922372967,3965000
2023-12-06,25.11471176147461,25.13373128948424,24.89599263076994,25.0291256992333,4465900
2023-12-07,25.13373565673828,25.438040902560537,25.086186828452092,25.20030220253661,4085900
2023-12-08,25.010107040405273,25.181279170836675,24.810407430770027,25.143241927297524,4011700
2023-12-11,25.048145294189453,25.14324112068974,24.867463405219105,24.905502461340035,3337100
2023-12-12,24.895992279052734,25.124221170537925,24.819915981891004,25.095691878926527,3048300
2023-12-13,25.704303741455078,25.799397751340198,24.772366845883944,24.96255849325813,5804100
2023-12-14,25.371471405029297,26.018120884071156,25.295395102424497,25.904005523262892,5716700
2023-12-15,25.18128204345703,25.333434662575023,24.953053114780047,25.18128204345703,9785800
2023-12-18,25.095693588256836,25.399998797630744,25.057656343986157,25.181279655118512,4262600
2023-12-19,25.238338470458984,25.342942253500876,25.105203579802364,25.21931894125059,5211600
2023-12-20,24.8008975982666,25.34294146727478,24.77236830533909,25.190788865932205,5029400
2023-12-21,24.762861251831055,25.048146936231923,24.620216595828474,24.886484564724192,3082800
2023-12-22,24.962560653686523,25.15275231752118,24.88648435091309,24.88648435091309,3440000
2023-12-26,25.13373565673828,25.219321733851086,24.86746765974264,24.886487191057114,1946800
2023-12-27,24.9910888671875,25.13373170199683,24.934030282222125,25.08618288119235,1928200
2023-12-28,25.247844696044922,25.285883751862453,24.895992498742814,24.92451997680395,2735800
2023-12-29,25.247844696044922,25.26686422395369,25.076674386272067,25.114711628287584,2197900
