Price,Close,High,Low,Open,Volume
Ticker,EPD,EPD,EPD,EPD,EPD
Date,,,,,
2023-02-24,22.057100296020508,22.150633540994125,21.92955378244418,21.98057206350633,2526300
2023-02-27,21.972070693969727,22.142133808373906,21.904045772576467,22.023088979554156,2691200
2023-02-28,21.70846939086914,22.082605562550985,21.674456126984413,21.98907233055137,4452500
2023-03-01,21.784997940063477,21.88703448956726,21.691463084816913,21.742481359568806,3057400
2023-03-02,22.09961700439453,22.193151878593362,21.776499036372634,21.785002354194532,4391900
2023-03-03,22.184648513793945,22.35471162618769,22.023088719204093,22.023088719204093,3655700
2023-03-06,22.303693771362305,22.422738609727176,22.16764391766718,22.184650554839617,2687900
2023-03-07,22.210159301757812,22.43123908559796,22.074107833625426,22.31219587555448,3234300
2023-03-08,22.125125885009766,22.38021891992903,21.972069415321425,22.218659132831114,3434800
2023-03-09,21.946557998657227,22.29518587997679,21.946557998657227,22.167639371027995,3412200
2023-03-10,21.767995834350586,22.108120439825647,21.674460959654176,22.031592200863503,4549500
2023-03-13,21.597930908203125,21.912547155516382,21.206788050191854,21.51289935850966,6237500
2023-03-14,21.844524383544922,22.15063572189879,21.64044961736165,21.67446126747116,5685500
2023-03-15,21.402360916137695,21.97207022893934,21.07924295181889,21.51290080287144,8738500
2023-03-16,21.461881637573242,21.478888272324184,21.053732134602427,21.172775334175093,6356000
2023-03-17,21.317325592041016,21.546910264486648,20.968697736182865,21.546910264486648,10607600
2023-03-20,21.189783096313477,21.58942930317172,21.087744904220926,21.385354540828658,5469000
2023-03-21,21.359846115112305,21.5469142409757,21.308826208369712,21.385354446641564,4171400
2023-03-22,21.206789016723633,21.631945162726197,21.181279064100362,21.631945162726197,4662100
2023-03-23,21.232295989990234,21.43637073240264,21.113252795710135,21.30882422112512,4873800
2023-03-24,21.521404266357422,21.691467378314094,21.070739776803695,21.087744790525736,4942800
2023-03-27,21.555418014526367,21.767996098255736,21.53841137858592,21.555418014526367,4267700
2023-03-28,21.623443603515625,21.785003406249743,21.453380482548962,21.53841204303229,4403700
2023-03-29,21.759490966796875,21.82751588304723,21.521402948999672,21.708472685069594,5185400
2023-03-30,21.89554214477539,22.014585350068213,21.69997070126803,21.81051058877679,3636300
2023-03-31,22.023086547851562,22.091111461733778,21.836018440135934,21.97206826790037,3501500
2023-04-03,22.20165252685547,22.40572726451663,22.091111030304518,22.312192401564573,5296500
2023-04-04,22.244171142578125,22.303692748108723,21.997581402259634,22.235667824382023,3478900
2023-04-05,22.388723373413086,22.507766579503773,22.167641975071774,22.227163578117118,3609900
2023-04-06,22.431238174438477,22.592797968536402,22.40572984294651,22.41423316072451,3744400
2023-04-10,22.567289352416992,22.81387907750076,22.499262811050972,22.533276081733984,5257100
2023-04-11,22.67782974243164,23.026457665470133,22.626811457115338,22.626811457115338,7021300
2023-04-12,22.813879013061523,23.034960406350592,22.754357411376393,22.84789228364846,4362900
2023-04-13,22.813879013061523,22.907413885333593,22.74585409372966,22.830885648354993,2467100
2023-04-14,22.941423416137695,22.975436683584544,22.873398503085856,22.915915087394417,2931200
2023-04-17,22.898910522460938,23.111488597683422,22.85639393431124,23.077475327163665,3106200
2023-04-18,22.966934204101562,23.0349591196336,22.89890928856952,22.958430886929815,2515700
2023-04-19,22.754356384277344,22.98394108485002,22.728846432488623,22.949927815798393,5052200
2023-04-20,22.694833755493164,22.76285866866783,22.575788941056103,22.754355351790764,3446300
2023-04-21,22.796873092651367,22.796873092651367,22.592798328256222,22.67782988554805,3859100
2023-04-24,22.805374145507812,22.915915645560688,22.686330950228005,22.788367511370154,4515000
2023-04-25,22.65231704711914,22.856391785526124,22.558783805667098,22.856391785526124,3892200
2023-04-26,22.643815994262695,22.7798674553119,22.55028274345901,22.711840913866293,4682800
2023-04-27,22.78241539001465,22.825728959404447,22.557191438162622,22.687128841844554,4260200
2023-04-28,22.791074752807617,22.92101213738421,22.6784627934395,22.78241204020338,4291200
2023-05-01,22.78241539001465,22.955666363086376,22.704452617356743,22.72177804511266,4172400
2023-05-02,22.617828369140625,22.704452201847474,22.080751684242173,22.678465712932898,5534300
2023-05-03,22.193363189697266,22.557188869929796,22.09807500013241,22.349287065016743,7180000
2023-05-04,21.89017677307129,22.297314401333228,21.82087671608535,22.09807694402911,5410200
2023-05-05,22.176042556762695,22.357954610073357,21.99412885120814,22.00279156597206,4313500
2023-05-08,21.9681396484375,22.288651793934037,21.89883959112119,22.219351736617728,4812800
2023-05-09,22.10674285888672,22.314643059949876,21.89017994291544,21.91616643539588,3048200
2023-05-10,22.305978775024414,22.340629632217986,22.08075315999763,22.17604136503614,4243600
2023-05-11,22.314640045166016,22.33196547264154,22.08941444471536,22.115402585928642,3287900
2023-05-12,22.45323944091797,22.56585141141254,22.383939385480467,22.487888642514896,3872600
2023-05-15,22.470565795898438,22.583177771044014,22.124065504400072,22.45324036826259,9019800
2023-05-16,22.435914993286133,22.609165965563815,22.28865216252322,22.522540479424976,6440400
2023-05-17,22.53120231628418,22.71311434307586,22.40126491825532,22.435914120015973,4780700
2023-05-18,22.591842651367188,22.626493509961822,22.409930600476994,22.548530730367773,3529700
2023-05-19,22.695791244506836,22.695791244506836,22.513877560051636,22.678465816988492,3523200
2023-05-22,22.548526763916016,22.73910149593137,22.53986405079119,22.609164103546192,3633200
2023-05-23,22.57451629638672,22.652479072783848,22.453241600766205,22.557192520043653,4068300
2023-05-24,22.340627670288086,22.58317704036742,22.24533947361768,22.565851613292136,3665900
2023-05-25,22.037439346313477,22.271326003288912,21.9075019474952,22.262664941978873,4781700
2023-05-26,22.07209014892578,22.210690271348877,21.96814088323035,22.054764720561945,4009300
2023-05-30,21.933490753173828,22.03744167455701,21.82087876956557,22.02877896008809,3615400
2023-05-31,21.94215202331543,22.10674028290329,21.838201108774747,21.872851964369552,3119100
2023-06-01,22.22801399230957,22.2626648463756,21.959476482272496,21.959476482272496,3148500
2023-06-02,22.461904525756836,22.609167365639017,22.33196711462405,22.349290891129616,3525200
2023-06-05,22.48788833618164,22.652476585195032,22.392601793905364,22.652476585195032,2831400
2023-06-06,22.513879776000977,22.5398679198364,22.37527964669979,22.401267790535215,4369100
2023-06-07,22.71311378479004,22.73910192465449,22.479227134984455,22.57451367666687,4580200
2023-06-08,22.78241539001465,22.860378162672554,22.652477986332716,22.704452617356743,4284400
2023-06-09,22.53120231628418,22.739102483579092,22.505214175780946,22.71311434307586,3593100
2023-06-12,22.479232788085938,22.51388199770854,22.279993636840846,22.435919210752644,4767900
2023-06-13,22.60050392150879,22.834392245342002,22.470566514571594,22.49655300461277,4621300
2023-06-14,22.557191848754883,22.8257293748847,22.47922907467788,22.739103886772053,3409500
2023-06-15,22.799741744995117,22.799741744995117,22.53986692706261,22.63515347910784,4871000
2023-06-16,22.86037826538086,22.93834103838904,22.721778147198258,22.86037826538086,3750200
2023-06-20,22.617828369140625,22.86904045802915,22.583177514262925,22.860377744309723,3925200
2023-06-21,22.70445442199707,22.929680043994654,22.609167866253223,22.643817072275386,3974300
2023-06-22,22.557191848754883,22.747766600807694,22.47922907467788,22.70445303062949,4071400
2023-06-23,22.33197021484375,22.52254500081199,22.288656636957295,22.5138822852347,5304400
2023-06-26,22.48788833618164,22.600501957385823,22.392601793905364,22.392601793905364,4296300
2023-06-27,22.591842651367188,22.609168080664503,22.401267885828336,22.435917092179093,3598500
2023-06-28,22.71311378479004,22.72177649807819,22.50521362260529,22.57451367666687,3366400
2023-06-29,22.877704620361328,22.92101653945726,22.71311635375795,22.773755353633575,2892700
2023-06-30,22.825729370117188,22.955666776137136,22.817066656083355,22.860378574008752,3727500
2023-07-03,22.990318298339844,23.042292931804862,22.81706731713137,22.83439274570098,1650300
2023-07-05,22.990318298339844,23.033630217520056,22.929679298346212,22.990318298339844,2600800
2023-07-06,22.825729370117188,22.955666776137136,22.687129250063407,22.955666776137136,3603200
2023-07-07,22.895029067993164,23.04229189975139,22.860378212405944,22.93834098523346,3463400
2023-07-10,22.9036922454834,23.033629652078073,22.86037867512266,22.97299230581681,2864900
2023-07-11,22.929676055908203,22.998976108143253,22.88636414285264,22.95566419508769,4347500
2023-07-12,23.03363037109375,23.059618514121436,22.92967945122683,22.998979513723505,4473900
2023-07-13,23.232866287231445,23.232866287231445,23.04229154119839,23.085603457764723,5924000
2023-07-14,22.990318298339844,23.25019311790874,22.886367379166,23.232867689339134,6823300
2023-07-17,23.111591339111328,23.172228682519677,23.00764042738009,23.050953995702976,3073200
2023-07-18,23.198217391967773,23.32815479563307,23.0942664776893,23.1289173331967,3638900
2023-07-19,23.31949234008789,23.345480482006337,23.198217648955975,23.232866852603486,3285800
2023-07-20,23.302165985107422,23.41477961003014,23.25885406921018,23.354140614632847,3972900
2023-07-21,23.250192642211914,23.362804621122724,23.20688072391786,23.345480845151368,3888800
2023-07-24,23.44942855834961,23.48407941248709,23.2848403056839,23.345479300424493,6775200
2023-07-25,23.510066986083984,23.631343328919687,23.29350409445906,23.388792295492024,4823200
2023-07-26,23.345481872558594,23.596693983758463,23.32815644358099,23.58803126926966,5119700
2023-07-27,23.328155517578125,23.423443720928667,23.224204600082643,23.40611829263879,6216400
2023-07-28,23.345808029174805,23.398765910964606,23.19575929451978,23.354632939889182,5295000
2023-07-31,23.39876937866211,23.495860245916198,23.257547217293045,23.29285191588483,4761100
2023-08-01,23.56646728515625,23.61942516571259,22.9927504590433,23.169278972232004,11217100
2023-08-02,23.451723098754883,23.67238289709996,23.354632248762837,23.36345884271672,5690500
2023-08-03,23.531164169311523,23.63708162859952,23.37228882212998,23.434073305255936,5949600
2023-08-04,23.407594680786133,23.681212392882184,23.37228830064426,23.49585894763995,4646800
2023-08-07,23.372285842895508,23.575292456861202,23.310501367645138,23.495856476896932,3745000
2023-08-08,23.39876937866211,23.407595974185295,23.186936136608512,23.301678511408017,3445900
2023-08-09,23.513507843017578,23.60177210006958,23.389938893245176,23.434070180020843,4738400
2023-08-10,23.513507843017578,23.681209763066317,23.407592081355716,23.55764081329392,2971500
2023-08-11,23.65473175048828,23.65473175048828,23.451725122532416,23.451725122532416,2653000
2023-08-14,23.645904541015625,23.760646894164168,23.566466879797158,23.690035826803378,4797000
2023-08-15,23.46055030822754,23.787127559086734,23.45172371404208,23.610599042378947,4287500
2023-08-16,23.231063842773438,23.487030022909956,23.16927936715447,23.425245547290988,4612100
2023-08-17,23.27519989013672,23.451726746167346,23.21341372285003,23.328157778595816,3527300
2023-08-18,23.39876937866211,23.434074077253896,23.213414239677114,23.213414239677114,2385400
2023-08-21,23.434072494506836,23.5399899501304,23.292850342675973,23.407594393226574,2207200
2023-08-22,23.284025192260742,23.53999141052203,23.266373684812443,23.531164815047404,2104000
2023-08-23,23.36345672607422,23.36345672607422,23.169276727182773,23.284019071186695,2888100
2023-08-24,23.169279098510742,23.460549968409136,23.160452504453133,23.301674642373523,2701500
2023-08-25,23.231063842773438,23.416418953131036,23.186932555474375,23.266370219413247,2840700
2023-08-28,23.416419982910156,23.46937786669809,23.292849342737284,23.292849342737284,3301300
2023-08-29,23.66356086730957,23.6723874629659,23.372289944654547,23.50468551249756,3861100
2023-08-30,23.575294494628906,23.73416983529146,23.522336608908333,23.654732164960183,2274900
2023-08-31,23.48703384399414,23.64590919771917,23.460554057206313,23.628256006527284,2943800
2023-09-01,23.575294494628906,23.654732164960183,23.487031912928227,23.584121089499142,3101400
2023-09-05,23.584123611450195,23.672387886090185,23.46938123286892,23.619429994706596,2439200
2023-09-06,23.39876937866211,23.69886689244661,23.381116187615735,23.610602620715703,3354300
2023-09-07,23.469379425048828,23.672386062632714,23.442899639646235,23.539990502621524,3057600
2023-09-08,23.56646728515625,23.637078353731596,23.45172324653339,23.460549840542892,2573900
2023-09-11,23.575294494628906,23.75182302503193,23.495858507798463,23.690038544441123,3769200
2023-09-12,23.698863983154297,23.795953154988684,23.619426316698416,23.645906100017292,2433700
2023-09-13,23.795955657958984,23.82243544406313,23.62825539646884,23.778304150723816,2234200
2023-09-14,23.91069793701172,23.98130901120681,23.813607078680665,23.822433673392652,3635000
2023-09-15,23.840087890625,24.016614741972862,23.760650218293154,23.91069896786432,4291400
2023-09-18,23.866565704345703,23.972481469704814,23.769474849849242,23.822432732528796,3669200
2023-09-19,23.82243537902832,23.928352839654828,23.76947749046553,23.910699648966922,3592300
2023-09-20,24.016613006591797,24.140183645457356,23.778301690316923,23.78712828477166,3591000
2023-09-21,24.05191993713379,24.228448463283712,23.893044600299017,24.016613558503487,5305500
2023-09-22,24.175491333007812,24.510895229812043,24.087228744533927,24.14018663431845,15763900
2023-09-25,24.193143844604492,24.44028346249261,24.060748282111216,24.140185956307363,6590000
2023-09-26,24.016613006591797,24.201968123139757,23.954828528909395,24.201968123139757,2967000
2023-09-27,24.1578369140625,24.201968202981018,24.016613085821575,24.201968202981018,3649500
2023-09-28,24.201967239379883,24.396147259791142,24.08722488265975,24.08722488265975,4742200
2023-09-29,24.1578369140625,24.299059058802662,24.08722584169242,24.263752680867242,6415500
2023-10-02,24.007789611816406,24.175489866545018,23.840087673586936,24.140185169997206,8499900
2023-10-03,23.919525146484375,24.09605199475866,23.831260880596812,23.87539217179017,5715300
2023-10-04,23.82243537902832,23.910699648966922,23.54881765736949,23.83126197437227,4973300
2023-10-05,23.76947593688965,23.89304489662665,23.61942719285151,23.61942719285151,4052300
2023-10-06,23.795955657958984,23.866568420903377,23.62825539646884,23.672386689808157,3200800
2023-10-09,23.91069793701172,24.043093490689916,23.813607078680665,23.972482416494824,4768700
2023-10-10,24.034265518188477,24.18431425268895,23.84891209036474,23.910696566305987,3885300
2023-10-11,24.1578369140625,24.263752680867242,23.99013498587077,24.051919463757,4752400
2023-10-12,24.219619750976562,24.237271255247556,24.034264646375643,24.237271255247556,3944500
2023-10-13,24.387319564819336,24.440279127223295,24.228445928109302,24.228445928109302,3668800
2023-10-16,24.387319564819336,24.528543381062615,24.35201487338398,24.440279127223295,3369500
2023-10-17,24.42262840270996,24.669768001683277,24.37849711309009,24.4049752134617,3831400
2023-10-18,24.431455612182617,24.58150435756744,24.3873226379513,24.519719877144425,3304600
2023-10-19,24.334365844726562,24.55502567528593,24.25492817104512,24.457934811119518,4893400
2023-10-20,24.263751983642578,24.360842836674298,24.228447290222405,24.352016242444076,3572600
2023-10-23,24.307886123657227,24.396148703202186,24.140184192220374,24.263753150383952,4926700
2023-10-24,24.316709518432617,24.38732058776579,24.254925043203677,24.36084248895378,3758100
2023-10-25,24.237272262573242,24.40497418637239,24.140183092795393,24.325536521599147,3664400
2023-10-26,23.97248077392578,24.23727186313897,23.92834948689048,24.166660793782075,4140300
2023-10-27,23.901870727539062,24.034266277812023,23.778301771751067,24.025439683327058,3985600
2023-10-30,23.775978088378906,23.991796136187613,23.686053472999603,23.775978088378906,5991500
2023-10-31,23.416278839111328,23.66806567705713,23.029604234929767,23.506201729709574,10511100
2023-11-01,23.35333251953125,23.632098994055323,23.20945382340176,23.380310418244036,6670200
2023-11-02,23.713031768798828,23.802954670512843,23.335349750023973,23.380311200880982,6514600
2023-11-03,23.95582389831543,24.054741139706703,23.641090339650933,23.71302968379843,4712000
2023-11-06,23.74899673461914,24.036754089839427,23.73101147112559,24.02776145809265,4267600
2023-11-07,23.722023010253906,23.722023010253906,23.51519758922082,23.65008365880025,5013000
2023-11-08,23.34433937072754,23.66806728744933,23.317363187780263,23.60512057367994,4839900
2023-11-09,23.281389236450195,23.461238433798655,23.272396605065865,23.41627699204607,4197300
2023-11-10,23.362323760986328,23.524187713283805,23.335347579049582,23.389301658092325,4708200
2023-11-13,23.37131690979004,23.425270990025002,23.29038493185295,23.380309542357413,3535000
2023-11-14,23.578140258789062,23.784967359477694,23.41627803218846,23.668064861457708,5693200
2023-11-15,23.596128463745117,23.829931773760826,23.587135830840356,23.605121096649878,5473100
2023-11-16,23.37131690979004,23.650081658701517,23.335348094689824,23.605120211033928,5694800
2023-11-17,23.623106002807617,23.713030615316804,23.38031006358361,23.38031006358361,4891400
2023-11-20,23.614112854003906,23.80295299249411,23.60512022143257,23.62310548657524,4279100
2023-11-21,23.874893188476562,23.874893188476562,23.60512106240256,23.60512106240256,4156100
2023-11-22,24.00977897644043,24.063733054148944,23.623104369996117,23.695043711997208,3219300
2023-11-24,24.04574966430664,24.180635726677377,23.856909520021482,23.865902152868777,1459400
2023-11-27,23.93783950805664,24.081718191299196,23.874891083364975,24.01876976660753,3220000
2023-11-28,23.775978088378906,24.081720751566916,23.75799282226917,24.045750219347443,3827900
2023-11-29,23.775978088378906,23.901871520808307,23.686053472999603,23.901871520808307,4102400
2023-11-30,24.08172035217285,24.08172035217285,23.77597769405557,23.79396124469767,5363200
2023-12-01,24.198619842529297,24.27955181913997,24.018770624467965,24.054741154147937,3747900
2023-12-04,24.12668228149414,24.22559953025558,24.027765032732702,24.14466754766338,2879000
2023-12-05,23.991792678833008,24.117686093120447,23.937838603448267,24.054739385976728,3510700
2023-12-06,23.874893188476562,24.054742415972132,23.802953840512206,23.96481780222435,3901300
2023-12-07,23.605119705200195,23.946831159591483,23.506202464248055,23.910862345262043,4106600
2023-12-08,23.677059173583984,23.704037070849918,23.515195220326884,23.60511982937741,3980200
2023-12-11,23.533180236816406,23.740005634831434,23.434262996387808,23.668066291384065,4681200
2023-12-12,23.38930320739746,23.506204005595105,23.34434004257578,23.49721137263077,4717000
2023-12-13,23.560157775878906,23.650080667445103,23.34433803364623,23.38930119459854,4922700
2023-12-14,23.820938110351562,23.964816800264767,23.704037317985563,23.775976662942163,5211100
2023-12-15,23.64109230041504,23.775978367482722,23.524189784498823,23.67706111788737,9286200
2023-12-18,23.542173385620117,23.820938133198155,23.542173385620117,23.820938133198155,5409500
2023-12-19,23.623106002807617,23.757992063986734,23.515196124762728,23.560159288601984,3813500
2023-12-20,23.40728759765625,23.677059715816675,23.398294965028327,23.650081817932914,4853600
2023-12-21,23.506206512451172,23.6321016722088,23.407290969633195,23.542177048144648,3927700
2023-12-22,23.452251434326172,23.605122774232743,23.42527353369461,23.569152240057328,3617200
2023-12-26,23.560157775878906,23.659073299635565,23.443255272572106,23.515194614926592,3462300
2023-12-27,23.569149017333984,23.659073625307226,23.49720967398924,23.63209744353372,3276300
2023-12-28,23.569149017333984,23.65008099299298,23.524187570931982,23.560158100188975,3242800
2023-12-29,23.695045471191406,23.713030736819263,23.551166776507223,23.56015940932115,3099800
