Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2023-02-28,114.11625671386719,116.00278236454979,113.09901435806917,113.61688165438538,5780900
2023-03-01,112.01704406738281,113.37645292771747,111.75811039025498,112.59040224917554,3757800
2023-03-02,115.2444839477539,115.36470113644427,111.01829838473157,111.23099087667708,2591400
2023-03-03,117.39918518066406,117.68586779071912,115.98429259039409,116.42818392038728,2529400
2023-03-06,117.59339141845703,118.22222629248948,116.99229137399354,117.91705850227176,1961600
2023-03-07,114.50467681884766,117.57490370490386,114.30122690172239,117.26972882921595,2242200
2023-03-08,115.65137481689453,116.40044098855962,114.00529045725244,114.00529045725244,2018700
2023-03-09,112.17424774169922,116.11375035642044,111.81358915099112,115.79008329494046,2491300
2023-03-10,108.17926788330078,112.64588800316773,107.67064311184137,111.89682884466721,3717100
2023-03-13,109.46469116210938,111.73961752683523,107.6798902628381,107.93882393851874,3314600
2023-03-14,110.8148422241211,112.30371780528303,109.53865912288916,112.03553450220404,4342500
2023-03-15,110.9813003540039,112.16500109935218,109.10402429173314,109.35370830144353,4416000
2023-03-16,111.8662338256836,113.24488655812016,108.90400703676774,109.51880654356403,4409600
2023-03-17,108.08428192138672,111.69858465363058,108.01907579513154,110.64596233516647,6508900
2023-03-20,110.57142639160156,110.65526689117598,107.59056509326308,109.01578962362285,3851100
2023-03-21,110.25471496582031,112.26679460156045,109.40702829915645,111.89419226278439,4078800
2023-03-22,106.30508422851562,110.36651273328916,106.22124371771231,109.70512715929763,3472200
2023-03-23,106.3330307006836,109.43499462711067,105.9790484814074,106.92920305143454,4007100
2023-03-24,109.01579284667969,109.08099896741697,105.47602083861597,105.49464811299771,3721400
2023-03-27,109.04373168945312,110.41306726126778,108.67112936555654,109.30455615895424,3087500
2023-03-28,108.66181182861328,109.13688902907926,107.71165742768135,108.1774174379995,1853300
2023-03-29,111.6706314086914,111.77309919226445,110.01252670277798,110.36650890309745,2591100
2023-03-30,113.5709228515625,113.89695344785147,112.35995105007004,112.71392611076465,3384600
2023-03-31,116.22575378417969,116.33753874893823,114.28819747690292,114.54902195440553,5305300
2023-04-03,115.29423522949219,117.71619308218021,114.44655566659864,115.47122631592522,2966400
2023-04-04,115.58301544189453,116.0487754907994,114.53039318293158,115.29423937885817,2822100
2023-04-05,113.89695739746094,115.84383806612823,113.79449672673192,115.28492743783235,2546700
2023-04-06,114.34408569335938,114.3720301576414,112.85365504053537,113.8969529440452,2104800
2023-04-10,115.26629638671875,115.34081970116054,112.45310878241774,113.58956445338475,2936700
2023-04-11,114.26956939697266,115.89972957818742,114.14847434200736,115.44328671738892,2553600
2023-04-12,114.39997863769531,116.12329646954217,114.27888358591112,115.86246487757481,2576300
2023-04-13,113.5709228515625,114.80052903394802,112.20158724021485,114.50244290206469,2608800
2023-04-14,111.55885314941406,114.7073886413436,110.78568973314219,113.86901910002075,2957500
2023-04-17,114.70738983154297,114.84711927436904,111.5122754570241,111.78241715130525,4269800
2023-04-18,115.23835754394531,116.53316999108465,114.03669569093657,115.5178164332719,3968800
2023-04-19,116.58907318115234,116.82195323422405,114.3441060582121,115.41535572372904,2855800
2023-04-20,114.80985260009766,116.39343393111835,114.5676553835757,116.06740331672401,2285900
2023-04-21,115.11726379394531,116.38413178797398,114.80054324197071,115.63891281256834,2703900
2023-04-24,114.75396728515625,115.87178860029397,113.44983767953919,115.53644078436574,2281900
2023-04-25,112.37857818603516,114.72601269030119,112.13638098326047,114.2229910108156,3146700
2023-04-26,110.91609191894531,112.9561230999002,110.27334081109728,112.35063364683377,2321200
2023-04-27,113.8131332397461,114.47451169939045,111.20487395340274,111.96872019902783,3347100
2023-04-28,116.67289733886719,117.11071294104075,113.9808047073475,114.29751814308645,3621000
2023-05-01,114.01805877685547,116.85919074581734,113.74791710185764,116.44932674490181,1787500
2023-05-02,114.09259033203125,114.99615890163157,112.95613461956185,114.12053479923384,2426200
2023-05-03,115.65752410888672,117.58577018288858,113.92489637782029,114.98682858628894,3323200
2023-05-04,116.32823181152344,116.48659563562289,114.04601032528905,115.62959171080664,2740400
2023-05-05,118.53593444824219,118.72223562817685,117.22248767681918,117.42742323890798,1994000
2023-05-08,118.6477279663086,119.08553648138289,117.71620778567099,118.07950008756485,2002100
2023-05-09,117.2970199584961,118.37758678413896,116.44002309418727,118.23785733503892,2745000
2023-05-10,119.3091049194336,120.20335632166854,117.66031024085883,118.64772645245179,2377100
2023-05-11,117.12934112548828,118.40552628354052,116.27234429714439,118.33100296622331,2373600
2023-05-12,116.59837341308594,117.57647239610654,115.72274932024722,117.2318073881898,1427500
2023-05-15,116.7008285522461,117.3528968392556,115.955616790293,116.85918525213106,1510500
2023-05-16,112.94681549072266,116.50522209448287,112.74187992550624,116.50522209448287,3417400
2023-05-17,114.2975082397461,114.42792047927249,112.71392698439189,113.70133597135857,2684100
2023-05-18,113.70133972167969,115.06135819798088,112.78845401488435,113.5150385467639,2129100
2023-05-19,114.63285064697266,115.86245678115762,113.86900451978099,114.82846899707779,2135500
2023-05-22,115.72274017333984,117.08275860801949,114.10189015205253,114.9961485567624,2130800
2023-05-23,115.07998657226562,116.44932216791129,114.29750604321072,115.1917715355403,4400700
2023-05-24,112.73255920410156,115.03341498472409,112.08981516879102,115.03341498472409,2359800
2023-05-25,113.6268310546875,114.91232630353758,112.63010477819614,113.64545833064123,2709800
2023-05-26,116.39344024658203,116.74742245307515,113.71066476508379,114.10190152358535,2378200
2023-05-30,115.7972412109375,117.77206603786341,115.5923056874817,117.08274327373006,2723100
2023-05-31,116.02083587646484,117.53921114089022,114.97753076479508,115.79726592664905,14817700
2023-06-01,114.24163055419922,115.66685524567588,113.3194275962322,115.03342125980461,3082900
2023-06-02,116.36548614501953,116.72877840596982,114.51176318440987,115.50848938108216,3084500
2023-06-05,116.0953369140625,116.96165081231304,115.06134912883012,116.55178683841699,1977500
2023-06-06,117.21318054199219,118.4334696472183,116.02083590376597,116.84988825712435,2255700
2023-06-07,119.29045867919922,119.71896416833621,116.952348405023,117.77208351355003,2952000
2023-06-08,116.3561782836914,118.93648581548625,116.07671941288383,118.93648581548625,2749500
2023-06-09,113.0027084350586,116.69152741908026,112.7884627779531,116.53317069740493,3312600
2023-06-12,111.42843627929688,112.95612866595124,110.31992509245666,112.71393145140331,4551200
2023-06-13,113.03997039794922,113.12381090825447,110.85089943552539,111.38186564434253,2751600
2023-06-14,113.89695739746094,115.14519800402482,112.86297664392737,113.34736395993468,2895300
2023-06-15,114.19718170166016,114.52554876495026,112.27387765431574,113.0338210383473,2686600
2023-06-16,115.0509262084961,116.73029722584917,114.84452918487322,115.30424303409046,5837200
2023-06-20,113.37157440185547,114.4411241742394,112.06748284278738,114.30039337593634,3971900
2023-06-21,113.23085021972656,113.66241941668984,112.27388652213631,112.99630127629875,2697000
2023-06-22,111.32630920410156,113.69055930372373,110.3881134703385,113.3997209167741,2707700
2023-06-23,109.67507934570312,112.86494617426541,109.55310932301983,111.11990159034208,4297200
2023-06-26,111.65467834472656,111.77664121554027,109.46868052673446,109.47806448844798,2828900
2023-06-27,113.39971160888672,114.08459042991404,111.69219579990603,112.33016913281446,3670000
2023-06-28,113.14640045166016,113.57796961648323,111.62652799247132,113.23084178709574,3295000
2023-06-29,113.99078369140625,114.30039000697434,112.36770189349987,112.80865504151524,2925100
2023-06-30,115.0509262084961,115.28547511330187,112.4990401368155,114.9758759989353,6598700
2023-07-03,116.19552612304688,117.00237492899838,114.03768049143838,114.11273070107272,1481700
2023-07-05,116.32689666748047,118.15638279468479,114.55370715631685,115.63263377115027,4228600
2023-07-06,115.38868713378906,115.52941792035598,112.42399244400762,114.17841382189778,2740800
2023-07-07,114.45050048828125,114.95712706528352,113.54983340401026,114.3097696905808,2517800
2023-07-10,114.2816162109375,114.84453935863077,113.39971711809069,114.04706728535369,1989700
2023-07-11,115.60448455810547,115.81088877389496,112.84618668867455,114.66628878296468,2356900
2023-07-12,117.4996337890625,119.08518689793317,117.13373801899473,117.5934519325399,3743600
2023-07-13,119.10393524169922,119.33848415486355,116.32687696877737,117.59343966829178,2831500
2023-07-14,119.85450744628906,119.96709351348116,118.0344053949439,118.64423406596975,2655400
2023-07-17,120.0702896118164,120.78332035262899,119.25405677070732,119.92017486307051,2811600
2023-07-18,116.33627319335938,121.73089876482562,113.48415724967508,121.73089876482562,6395000
2023-07-19,115.19165802001953,118.58792876901485,115.0227825207244,117.6684939044382,3594100
2023-07-20,116.11111450195312,116.73970397163393,114.74134948947884,116.42071367674762,2709300
2023-07-21,117.68727111816406,119.31034567378882,116.19553623029006,116.41132439115347,3304800
2023-07-24,119.16024017333984,119.55428065709802,117.56530315767324,117.6215997681139,1952700
2023-07-25,119.24466705322266,120.69886603270857,118.81309790820887,118.81309790820887,2817700
2023-07-26,121.28994750976562,121.44943907213278,119.37602728776288,119.60119942531543,2778900
2023-07-27,117.21817016601562,122.2093637230979,117.1524967549452,121.96543800075915,2980000
2023-07-28,116.00789642333984,119.01011971444905,115.7452027801009,118.31585692047972,2318500
2023-07-31,117.0399169921875,117.88429457841362,115.77335419178098,116.40194361124612,2673600
2023-08-01,116.5051498413086,116.99300848737516,115.43560724682,116.81475616020413,2279200
2023-08-02,116.03606414794922,116.58959626908123,114.42236612492532,115.82965991367412,2096800
2023-08-03,116.15801239013672,116.3456558330357,113.12764415543894,114.77886350575733,2718200
2023-08-04,114.68504333496094,117.49025370429887,114.12212733195042,115.82025930242735,2045100
2023-08-07,116.73969268798828,116.90856820240144,114.57246288457391,114.825772577261,1518100
2023-08-08,115.79212951660156,116.20493797907773,114.55371128703932,115.78275271181165,1369500
2023-08-09,115.02279663085938,116.36441682932146,114.78824769516926,115.52003922926394,2190800
2023-08-10,114.61000061035156,117.0399242594004,113.95325926567953,115.5106677056283,1590600
2023-08-11,115.8765640258789,116.23307584924343,113.83129691738587,114.22533743129391,1715900
2023-08-14,115.84841918945312,116.43947995976424,115.26673522336976,115.8108904989446,1499400
2023-08-15,115.10723114013672,115.5669450226108,114.29099831553313,114.7038067083715,1458900
2023-08-16,114.31915283203125,115.33240597876342,114.00016970687426,115.14476968841998,1348700
2023-08-17,112.77112579345703,115.48251092646493,112.6960755737632,114.48802572633298,1736700
2023-08-18,113.96263122558594,114.30038224547717,111.47641122388971,111.8610748912689,1886800
2023-08-21,112.71483612060547,113.96263817811364,111.85169775394368,113.43725085194829,1743000
2023-08-22,113.54044342041016,113.96263579112045,112.35832196129815,113.39971978803872,1468700
2023-08-23,115.4637451171875,115.75458349519332,114.07521232445727,114.45049203799505,2167700
2023-08-24,114.21595001220703,117.52777990537408,114.14089979125741,115.63262761641579,1887000
2023-08-25,115.07909393310547,115.7733567827106,113.9157260514406,114.53493868115244,2559800
2023-08-28,116.33627319335938,117.19941156690625,115.87655927929764,115.98913818845082,2106400
2023-08-29,117.3682861328125,117.60283506879249,115.17291152781524,116.30812751901452,1833500
2023-08-30,117.93120574951172,118.17513865458358,116.99300997693688,117.73418549621489,1849300
2023-08-31,116.52391052246094,118.12823157089464,116.23307212739388,117.61222103977671,3277600
2023-09-01,116.88980865478516,117.8092436675477,116.38318923311223,117.64975210302602,1591000
2023-09-05,114.50679779052734,116.80537458794707,114.32853830184396,116.57082564299135,2854100
2023-09-06,113.8781967163086,114.86330510967225,112.21759340054565,114.42235196517358,2786400
2023-09-07,115.68891906738281,115.88593932177247,113.25899543871135,113.54983383930573,2531900
2023-09-08,114.91022491455078,116.12049119953608,114.33792490301961,115.9516156689553,1758000
2023-09-11,114.61000061035156,115.20106137847716,113.54045082947802,115.20106137847716,1992800
2023-09-12,114.44113159179688,114.99466370103649,113.72810074994739,114.25348812927533,2275300
2023-09-13,113.7468490600586,114.6850447963194,113.4747714375991,114.34729375863628,1864700
2023-09-14,116.64588165283203,116.67402638063754,114.61937535644782,115.08847324084797,3375500
2023-09-15,116.38134002685547,116.49471947497626,115.14364502017148,115.9278294426785,4818500
2023-09-18,115.95616912841797,117.0237984696387,115.26645682983094,116.2962930251272,1654500
2023-09-19,114.86019897460938,116.54195446097799,114.57675396100082,115.98452173140224,1834000
2023-09-20,114.23664093017578,116.29631368669625,114.19884777753686,115.69163766108703,2497800
2023-09-21,108.22765350341797,114.09490458386686,108.12372414833176,113.13119732912303,3722800
2023-09-22,107.77413940429688,109.56927423261529,107.37732217513442,108.22764995784375,3612300
2023-09-25,106.99939727783203,107.61352329548072,106.18686264678404,107.18835580250594,3221000
2023-09-26,105.34599304199219,106.8198898308096,104.87358948575007,105.91287586782148,3179200
2023-09-27,105.10977935791016,106.42306051884118,104.72240502568317,105.94120692772884,3226600
2023-09-28,105.94121551513672,106.91437286462396,105.14758102620263,105.8278432786067,2177000
2023-09-29,106.01679992675781,107.83082776204529,105.29874453884182,107.74579858615957,3414600
2023-10-02,103.45638275146484,106.4797627430709,102.77612045127687,105.51606262334225,3570000
2023-10-03,101.56676483154297,103.0973549523667,101.02822506448936,102.91783929391342,2466300
2023-10-04,102.43598175048828,102.5493611949311,100.49913156398885,102.33205239515887,2700300
2023-10-05,103.0123062133789,103.39968054395477,101.6990250580455,102.27535790558667,3377100
2023-10-06,102.89894104003906,103.69257551566187,101.04711284697412,102.04861323879615,2217300
2023-10-09,103.4185791015625,103.98546189140085,101.77461684853955,101.96357537571708,1818300
2023-10-10,104.24056243896484,105.23260550584604,102.70052235065943,103.28630531036951,2430400
2023-10-11,106.1963119506836,106.3947205626166,104.98696010177451,105.19481159405746,3561700
2023-10-12,103.59810638427734,106.18687598056863,103.47527684034063,105.83729473688909,2314500
2023-10-13,103.59810638427734,104.42953408887205,102.8422577740592,104.061059873675,2578700
2023-10-16,104.7979965209961,104.84523975693786,103.00286167979581,104.42952234722884,3131800
2023-10-17,102.16199493408203,106.91438097214686,101.55731893238156,104.15553860504363,5379100
2023-10-18,98.61895751953125,102.21867729027599,98.45834205064105,101.68013755882208,3734600
2023-10-19,96.9183120727539,98.76068299688309,96.4364584432486,97.75918979795195,6388500
2023-10-20,96.7765884399414,99.16694917300875,96.37032111162877,97.07892641392016,5620500
2023-10-23,95.2459945678711,96.93720001976794,95.0192428985676,95.73729826105189,3978700
2023-10-24,96.08687591552734,96.63486574486522,95.29324143853252,95.6144723816097,3050700
2023-10-25,93.29025268554688,95.32158942813304,92.82729921668509,95.1326308881137,4069000
2023-10-26,94.1311264038086,94.94366106597911,93.25245553463843,93.36583497876894,3501400
2023-10-27,91.94862365722656,93.79099455826344,91.30615456204086,93.73430844078719,4082900
2023-10-30,93.42252349853516,93.6114892436109,91.60849559564464,92.77061150086564,3588700
2023-10-31,95.18931579589844,95.27434497533214,93.3658377955455,94.28230184040821,4561600
2023-11-01,95.99239349365234,96.31363163447135,94.82083478638945,95.48219682880263,2585500
2023-11-02,98.94019317626953,99.65824853624363,98.03317929392068,98.23158790490585,4532300
2023-11-03,100.66919708251953,102.41708873582328,100.45188828284225,101.18883665063365,4562500
2023-11-06,99.13860321044922,101.62344313604592,98.10875978629774,100.48967756891037,3147300
2023-11-07,98.47724151611328,99.48818476638387,97.76863623204589,99.20473976943462,3092600
2023-11-08,99.32756805419922,99.65825630659715,98.60006975719725,98.84572162208235,2588600
2023-11-09,97.57968139648438,99.83776991058335,97.4568590618516,99.83776991058335,3350800
2023-11-10,98.77957916259766,98.96853768774842,96.89940795831095,98.647306753331,2385600
2023-11-13,96.82383728027344,98.19380472733242,96.48370613882456,98.19380472733242,2473500
2023-11-14,103.2957534790039,103.88152921951976,99.8283134371243,100.1495443647226,5787500
2023-11-15,104.4106216430664,104.94916133470073,103.03120431376277,103.21071273877074,4620300
2023-11-16,104.18387603759766,105.08144711009916,103.9571243512873,104.60904355877399,3609900
2023-11-17,103.99491882324219,105.32710031491193,103.50362229526925,105.22317095563389,3125100
2023-11-20,104.87358093261719,104.94916722544487,102.69107898743404,103.78705140021273,3356200
2023-11-21,104.50511169433594,104.90192893793821,104.02325806521546,104.59959096067372,2717300
2023-11-22,105.38378143310547,105.97900729210413,104.65627595269011,105.97900729210413,2325300
2023-11-24,105.8183822631836,105.84672531938953,104.67516667694403,105.70500283005458,1284500
2023-11-27,105.69556427001953,106.29079009958723,105.11923140925956,105.6199779781776,2770900
2023-11-28,105.92232513427734,105.95066819410266,104.19332640187167,104.8169025512532,3226900
2023-11-29,106.80098724365234,107.64186492138461,106.75374400895952,107.00884594301188,3241100
2023-11-30,108.58668518066406,108.87013020674918,106.10184499076938,106.82934331887175,8202800
2023-12-01,111.7328872680664,111.93129588981454,108.4355053698027,108.70005740710617,4159700
2023-12-04,113.68864440917969,113.73588044099763,110.91090912257643,111.02428857389103,5388600
2023-12-05,112.10135650634766,112.74382558055419,111.23213576133459,112.43203752800417,3727700
2023-12-06,112.47928619384766,113.3673999508463,111.97853238452724,112.98947567571842,2989100
2023-12-07,112.38480377197266,113.11230928928475,111.9218503026053,112.61156267021101,3072200
2023-12-08,113.23512268066406,113.30125888535281,111.52502423920834,112.02577081875246,4257600
2023-12-11,115.26646423339844,115.76721083452605,112.80996725697082,112.84776040532276,5433200
2023-12-12,115.33260345458984,116.25851759264141,114.62399812316369,114.91688602016185,4197900
2023-12-13,122.10687255859375,122.28637379435338,115.38928641560068,115.60659521627714,5883200
2023-12-14,129.5519561767578,129.9298876995091,124.33663091231165,125.14916566546002,9543800
2023-12-15,127.65977478027344,130.03687481012958,126.832548612657,129.54244845015987,8413600
2023-12-18,126.15744018554688,128.37289905545947,125.88170297821291,127.9640448327459,3805000
2023-12-19,127.17483520507812,127.99255809029476,126.64236718840966,127.31745538501956,2613300
2023-12-20,124.05606842041016,127.86893075083965,123.97999949625732,127.37450450684186,3448200
2023-12-21,124.52200317382812,125.86267644377476,122.86753647839149,125.74858029535356,3256400
2023-12-22,125.89119720458984,126.67089288828558,124.37936524269064,124.62659290272367,2361300
2023-12-26,126.89910125732422,127.29845228001035,125.94826134369083,125.94826134369083,1215900
2023-12-27,127.58367919921875,127.5931968828979,126.25250926391016,127.27941800343284,2714600
2023-12-28,128.54405212402344,128.57257616115604,126.91810946413597,127.50764008509671,1953100
2023-12-29,126.74698638916016,128.40143885356085,126.52829723176652,127.48864049568495,2938000
