Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2023-03-02,169.93544006347656,170.41034197321477,167.33805359012368,168.6755073881125,1795000
2023-03-03,173.56983947753906,173.86059542483457,169.82881708643984,170.58477367633114,2875600
2023-03-06,173.540771484375,174.9557759239566,172.95927435772987,173.05618315127288,2730700
2023-03-07,169.91607666015625,173.3857164470774,169.68346891391138,173.16280993304923,2906400
2023-03-08,169.44117736816406,170.7883324940369,168.2200199553648,170.41035414328016,2101400
2023-03-09,166.81468200683594,174.71348065985762,166.65962498044868,174.06413407219546,4349400
2023-03-10,160.59259033203125,165.5644719718611,159.75909770531368,165.5644719718611,5104300
2023-03-13,152.7713165283203,156.99692721584697,152.56778292961792,156.51233890208684,6123200
2023-03-14,158.85775756835938,159.25512356739733,155.92115332969303,156.52203815562942,5284000
2023-03-15,154.88412475585938,155.02951013271212,151.12371445923486,153.0426949567596,6100800
2023-03-16,155.77577209472656,156.92909477270948,151.28849387880828,153.1880719932221,4737300
2023-03-17,151.69552612304688,153.7598622323816,150.12544996919772,153.3431233913313,7447200
2023-03-20,153.84713745117188,155.73702933818268,152.7132023189654,153.48853196294365,3054300
2023-03-21,159.4877166748047,159.49741790649932,156.71587069886448,157.91765514042376,3986800
2023-03-22,157.7335205078125,161.6296152933837,157.49122631348405,159.55557758147083,4367300
2023-03-23,157.7432098388672,161.1159557333435,155.86301927877568,157.6559874765439,3727500
2023-03-24,154.85507202148438,155.75641415935337,152.9554937247236,155.5722681963229,2588700
2023-03-27,158.09210205078125,159.40049653995987,156.8418705871914,158.8965205040994,3984300
2023-03-28,154.30262756347656,157.57843472465217,153.31406319735882,157.21015763803004,4883700
2023-03-29,158.54762268066406,159.1291346522751,156.11499433596748,156.71587919509213,3884800
2023-03-30,157.40399169921875,159.87539524666852,156.82247976271427,158.90621854480295,2644800
2023-03-31,159.86572265625,159.99172038237413,156.76435961233886,158.62517743868554,3594300
2023-04-03,158.7317657470703,160.14677029843202,157.66566541464277,159.0515958467986,2704400
2023-04-04,157.54934692382812,160.0982861334528,155.8726755338907,159.92382665413078,2063500
2023-04-05,156.69334411621094,157.19918722199932,155.82758189222196,156.18750101042252,2346800
2023-04-06,154.504638671875,156.41125434949063,153.9209723295223,156.25562285568137,3754500
2023-04-10,156.751708984375,156.78089081346798,153.50267003719264,153.73612466993643,2372600
2023-04-11,157.42288208007812,158.1524573147328,155.954009284542,157.2672358009727,2742300
2023-04-12,154.95204162597656,158.77502347502516,154.54348128634277,158.77502347502516,2817600
2023-04-13,157.88009643554688,157.99682373263335,154.65050267917943,155.4481787912632,2729000
2023-04-14,158.77503967285156,160.2828315745506,157.0629750021191,159.7672662236128,2618100
2023-04-17,159.25172424316406,159.2809060715942,156.50851362473736,157.52992214953986,2622300
2023-04-18,159.9229278564453,160.5552354665677,158.8334333006345,160.11749317848302,2444500
2023-04-19,160.4579620361328,162.0143956424702,159.28092192364412,159.8937552249168,3768600
2023-04-20,158.8334503173828,159.29065215530397,149.8158929064347,154.6700072836234,10832400
2023-04-21,159.31980895996094,160.28285382023572,156.83924966040422,158.5805112402016,3882500
2023-04-24,156.21665954589844,159.82563189130997,156.03183142846328,159.7575310719402,2473500
2023-04-25,151.868408203125,154.91317424263156,151.72249906264517,154.5824369620444,3421300
2023-04-26,151.4792938232422,152.97734862447038,150.85672347369635,151.5279351468352,2789100
2023-04-27,154.1349639892578,154.378155795755,151.66414176627651,152.27697502523944,2143500
2023-04-28,156.94622802734375,156.9851470205065,152.60769541424796,153.0162557829758,2380100
2023-05-01,154.98126220703125,157.44236179385052,154.3586770106599,157.44236179385052,1803600
2023-05-02,149.07655334472656,154.037671334607,147.77304903446694,154.037671334607,4925600
2023-05-03,148.06488037109375,150.75943443355806,147.70494646636683,149.086273906995,2655300
2023-05-04,144.75747680664062,147.13103102083875,143.3858715666452,146.9170210609849,3997900
2023-05-05,148.4928741455078,149.14464108673565,147.004541847696,147.16991045375886,2223200
2023-05-08,148.8722686767578,150.37033830510302,148.78472320118183,149.23220259287203,2271600
2023-05-09,149.20303344726562,149.54349305118774,147.74388269067325,147.86061000136093,2322700
2023-05-10,144.63099670410156,150.45787663022952,143.92088091943145,149.42674594045582,4602600
2023-05-11,143.9597930908203,144.45589891524335,142.29635499652545,143.94033359479008,2900300
2023-05-12,143.9014434814453,145.25360412684537,143.08432260314908,145.25360412684537,2320000
2023-05-15,145.91505432128906,146.1193419283675,143.90141944689677,144.1446112040989,2271900
2023-05-16,144.36839294433594,148.25946199310505,144.32947394162798,146.09991748357814,1960200
2023-05-17,147.94813537597656,148.72635197570418,145.23412186862,145.73996488493003,2446500
2023-05-18,149.30027770996094,149.92284800751517,146.94618330848252,148.10377843438337,2629800
2023-05-19,148.78472900390625,150.70108143024115,147.99679000649667,150.36062184197382,2258600
2023-05-22,151.2750244140625,151.65440303456617,149.10575767852868,149.48513629903235,2483800
2023-05-23,148.40538024902344,151.51823271034576,148.3470165846317,150.26336939616866,2928400
2023-05-24,146.615478515625,147.56878624766256,146.0318122386428,147.37423576975183,2308400
2023-05-25,146.9656524658203,147.37421285889286,145.3022142252949,145.5259613411959,3234300
2023-05-26,152.9578857421875,153.94037505139553,148.37614672147782,148.64852028924335,4015400
2023-05-30,153.70692443847656,154.62132788924666,152.39369775676786,152.8703441370537,3268200
2023-05-31,154.241943359375,155.25362941858944,152.00457614256155,153.3761812657719,5588500
2023-06-01,158.28868103027344,159.5240995386472,153.9209509294873,154.72834949207805,4087200
2023-06-02,163.96961975097656,165.22449762028137,160.01046537850442,160.49684892776256,4820500
2023-06-05,162.8704071044922,163.6583610141747,161.3139884719674,163.6583610141747,2870900
2023-06-06,167.140869140625,167.9482528628347,162.93850766882443,163.2789821296114,3631500
2023-06-07,166.87818908691406,168.920990969939,166.05133116360224,168.920990969939,2789000
2023-06-08,166.47935485839844,166.85873341990012,164.94238111498856,166.00269365312818,2354400
2023-06-09,167.0435791015625,167.52996268505336,166.28482189877667,167.25758906575842,2200900
2023-06-12,168.91127014160156,169.19336605536225,167.24783195336582,167.32565509863534,2609600
2023-06-13,170.37042236328125,171.3237299263559,169.46575612187567,169.66030656530455,2480400
2023-06-14,169.7186737060547,172.21867738421167,168.6680834780255,171.22646564933495,2326100
2023-06-15,169.07666015625,169.77705370906543,164.9521368377247,166.74202487569792,2797600
2023-06-16,167.52023315429688,169.8256864910792,166.87820328931372,169.4560302336801,4616900
2023-06-20,164.79647827148438,166.5571843507497,163.74588802039418,166.34317440090274,2865700
2023-06-21,163.3470458984375,164.49491876855777,162.4034606456535,164.49491876855777,2813600
2023-06-22,163.67779541015625,163.91126486986093,160.73031213141036,162.7244877587142,2755900
2023-06-23,163.49298095703125,164.00854635570275,161.22643173115054,161.4793458449285,4214400
2023-06-26,162.55911254882812,165.85679246211623,162.51047122461776,163.9404400655633,2507100
2023-06-27,163.6096954345703,163.79452355228872,161.65442412949386,161.81980759300322,2433900
2023-06-28,165.1563720703125,165.24391753369156,162.64663155072594,162.70499519297866,2289000
2023-06-29,167.39378356933594,167.61751587191543,165.681718620326,165.9346327517963,2899200
2023-06-30,169.4560546875,170.3218169600959,168.60975191632494,169.49497369034168,3371300
2023-07-03,170.66229248046875,171.5280547583412,168.96967208455212,169.55333838473044,1700200
2023-07-05,170.7887420654297,171.7615092519688,169.3003946142355,169.63114673852826,2487800
2023-07-06,166.8550262451172,168.19228240499328,164.20978092565636,167.63591151650346,3157300
2023-07-07,165.74229431152344,167.47000081203188,164.6392931425336,165.08830708119538,2145300
2023-07-10,167.6066436767578,167.7237712643358,165.40064148304575,165.80084726613586,1865600
2023-07-11,170.4665985107422,171.3841375587171,168.20204767847076,168.37773903958225,2281900
2023-07-12,170.16403198242188,173.65848239071758,170.1445057527249,172.7702251163709,2305800
2023-07-13,170.076171875,171.89172383505874,169.74428557487786,171.22796612896246,2080400
2023-07-14,169.24647521972656,171.46223289433365,168.39727049303718,171.16939905591215,1829500
2023-07-17,171.1986846923828,172.047889437634,168.70961935261596,168.8072355989394,2144100
2023-07-18,173.7853546142578,174.17580471266027,170.26162253222284,171.00347027211336,2685700
2023-07-19,172.88734436035156,174.51743444885105,172.09670337850767,173.9903454256713,2749100
2023-07-20,172.87757873535156,172.9849506460932,169.8907063563626,171.3646163182274,3940700
2023-07-21,166.15223693847656,169.197673222346,163.41914583785484,168.05563461589495,9102100
2023-07-24,163.7803192138672,164.96141042179244,162.9408700206885,163.58510158864775,4979900
2023-07-25,162.52113342285156,164.91258255745126,162.44304340327852,163.35082684843536,3286700
2023-07-26,163.7412567138672,164.40499951737627,162.09164047776966,162.1990123894135,2352000
2023-07-27,159.6904296875,164.51236517901663,159.2706977236936,164.5026095125643,3944200
2023-07-28,161.47669982910156,162.59922713000492,160.7055850713207,161.34004601528665,2925900
2023-07-31,164.84425354003906,164.9516254489571,162.530879665014,162.530879665014,3345900
2023-08-01,165.59585571289062,165.75203575590535,163.26297031164736,163.9364837147682,2340100
2023-08-02,162.76515197753906,163.74125483797408,162.08188295406407,163.2824853020378,2236200
2023-08-03,162.4333038330078,162.6773295830505,161.08627692664427,161.8769179737186,1708700
2023-08-04,161.45718383789062,164.08290301503126,161.1155418661321,162.55041431688073,2256000
2023-08-07,162.97012329101562,163.33127654592928,162.16971187897914,162.86275139169723,2027200
2023-08-08,161.90618896484375,162.0233314449944,159.68067546591556,160.9593679269319,2102900
2023-08-09,159.90518188476562,162.31614230983146,159.59282181215016,161.97451523632483,2445200
2023-08-10,159.63185119628906,162.52112214337384,158.831454615975,160.77390462090293,2556000
2023-08-11,161.3205108642578,161.81831792091586,158.71431822502484,158.78263767477173,2102500
2023-08-14,162.1111602783203,162.50159545382863,159.85636511734327,160.4029803207138,1827300
2023-08-15,158.0408172607422,160.87150959034042,157.8358291072055,160.46154817741467,2447600
2023-08-16,156.9182891845703,159.06572737509498,156.8011616084135,157.41611117153172,1994900
2023-08-17,156.7425994873047,158.72408710715047,156.5473818935847,158.0408180820567,2473000
2023-08-18,156.4009552001953,156.95734097287246,155.14178907941425,155.42485235197367,2139500
2023-08-21,157.0354461669922,157.78703470898483,156.2545608341054,157.0354461669922,2070500
2023-08-22,155.2784423828125,157.40633943589873,154.81967285409254,156.91828801335814,2255500
2023-08-23,155.62985229492188,156.25455756934903,154.9075307706176,155.52248037771648,2042500
2023-08-24,154.01925659179688,157.56251457560026,153.9704633663751,155.2101032173686,2468600
2023-08-25,154.53663635253906,155.82508458628507,153.57028900661706,154.65376394811142,2969200
2023-08-28,155.3858184814453,157.06471661178747,154.96608650178587,155.180830325026,2509900
2023-08-29,156.4107208251953,156.94756545945845,154.51707897633793,155.09297606402018,2175800
2023-08-30,156.34242248535156,157.9920390097703,156.29361435441038,156.4400387472339,3039900
2023-08-31,154.21449279785156,157.09399319224875,153.97046708825607,156.8206855890336,3653900
2023-09-01,155.8055419921875,156.33264590520415,154.91729966213458,155.2686973060962,2195500
2023-09-05,156.17645263671875,157.9920044943865,155.54199175554095,156.28382454367238,4151000
2023-09-06,154.22425842285156,156.02028418685123,153.1115017110096,155.2686956765519,2949200
2023-09-07,153.03341674804688,153.86311019931935,152.34039200586994,153.50194198584313,2617400
2023-09-08,153.66787719726562,154.01927484800663,152.96509678993232,153.26768631531928,1931300
2023-09-11,154.05833435058594,155.3565530947943,153.63860232632638,154.58542340372534,2611100
2023-09-12,154.7123260498047,155.90317290556862,153.6874149173325,153.88263253919627,2659000
2023-09-13,155.33700561523438,156.8597236650548,154.8294279672451,155.53222320472335,2976700
2023-09-14,157.91395568847656,158.0896619885,156.1764933910334,156.73287929793145,3209900
2023-09-15,159.8368377685547,160.4029791949715,157.95296646343502,158.1579397161868,7273600
2023-09-18,155.8153076171875,160.0320643169877,155.54200000211472,159.87588428147524,2413400
2023-09-19,155.5420379638672,156.04960086193702,154.6635362203126,155.249204049349,2230700
2023-09-20,153.47264099121094,156.37166753496473,153.1310139434305,156.1764499513549,1969700
2023-09-21,151.0128936767578,153.12126472541863,150.74934171036932,152.10612421266705,2712100
2023-09-22,149.42181396484375,151.33496705519048,149.2656339468961,151.2959294977767,2380600
2023-09-25,149.56826782226562,149.64635785442053,148.1236394627767,148.5726534241297,2434400
2023-09-26,147.50865173339844,149.30469222155202,146.5716013774588,148.1236012692098,2332100
2023-09-27,146.3178253173828,147.8795959851162,145.41005672884387,147.8795959851162,3705400
2023-09-28,146.6399383544922,147.27441419267316,145.45886215514307,146.19093934940278,3489800
2023-09-29,145.6248016357422,148.06505901312468,145.1172239308849,147.83078894300232,3579400
2023-10-02,145.9078369140625,146.31779828742498,144.53154333711214,144.8731703678411,2657600
2023-10-03,141.583740234375,145.61503541393972,140.8614186672478,144.95129253670078,4184100
2023-10-04,143.12596130371094,143.4090245681673,140.94924129070176,142.41339552112103,3476700
2023-10-05,144.16488647460938,144.60593454431108,141.89103100474892,142.68492052128093,2706200
2023-10-06,146.35055541992188,147.36007113140076,143.23378670416895,143.79245857934308,3204600
2023-10-09,145.86048889160156,146.47795018735664,144.48832110641916,144.66474930188076,2279400
2023-10-10,147.92849731445312,148.71259096738086,146.03688577128213,146.52694243494417,2909100
2023-10-11,148.4969940185547,149.77114458551463,146.78179535870163,148.41858314231996,1727000
2023-10-12,148.27154541015625,149.6829110176692,147.12481459288765,149.46728488566902,2377200
2023-10-13,148.0951385498047,151.07467666174816,147.43844942073494,149.87893713486037,2951500
2023-10-16,149.75152587890625,150.35920638118475,148.2029598048057,149.33988002885297,2586300
2023-10-17,151.31973266601562,151.652967688753,148.4872050620556,148.54600948308618,3919400
2023-10-18,148.51658630371094,150.53561756920925,148.1245469152945,150.07496306238073,2632200
2023-10-19,146.6445770263672,152.94671460565743,146.04670719338952,147.41887506605465,4642200
2023-10-20,138.75465393066406,144.99797117512227,138.62723440964479,141.82239854194546,8268100
2023-10-23,141.714599609375,142.94955212311717,138.1077893056036,138.68605264963037,5313500
2023-10-24,141.5479736328125,143.59640702347315,140.68546906607395,142.94954355376268,3521100
2023-10-25,140.66587829589844,141.95962019737433,140.3816370370471,141.22453515291153,2841400
2023-10-26,140.4894561767578,142.0282414481979,140.14642544773105,140.51885838337884,3378000
2023-10-27,138.49984741210938,141.09715736885096,138.22541680650332,140.98934427698097,3442500
2023-10-30,140.42086791992188,140.99913130629423,138.91148472711637,139.8818024939199,3303300
2023-10-31,143.12594604492188,143.76301371687575,140.22481901051555,140.47964308822864,3737200
2023-11-01,143.53759765625,143.900249766747,142.25365155577617,143.57681056538948,2332600
2023-11-02,147.85012817382812,147.90893259125795,145.38023795435893,145.38023795435893,3108400
2023-11-03,149.7221221923828,150.8198594036865,149.36928075934665,149.54570895353677,2667700
2023-11-06,149.94754028320312,150.02595114243627,148.49696182040324,149.56529669153042,2490000
2023-11-07,149.93775939941406,150.7316489434486,149.32029806257896,149.927963648315,1583300
2023-11-08,149.96713256835938,150.74143046026043,149.39866505244305,149.92793461620823,1804500
2023-11-09,149.33990478515625,151.09431650813133,149.02627620922487,150.62385121121417,2052900
2023-11-10,151.30992126464844,151.4079236377812,149.07526376453515,149.9965578576371,2088100
2023-11-13,151.2707061767578,152.17240875547893,150.4474144686226,151.01588206386197,1753600
2023-11-14,153.7895965576172,154.77950570366622,152.92709198341618,153.48576379770824,2968600
2023-11-15,156.25949096679688,156.26930167339611,153.87782229707045,154.39728126508516,3272600
2023-11-16,155.88705444335938,156.9161766046573,154.8285300736254,156.47511356742598,3749100
2023-11-17,159.32723999023438,159.34684644672478,156.72994533066947,156.72994533066947,2975800
2023-11-20,160.5915985107422,161.3756773247568,159.5232634592595,159.6702894533958,3242900
2023-11-21,159.06260681152344,160.8562162376093,158.51374566688733,160.39556171507303,2759700
2023-11-22,160.53277587890625,161.4050762538211,159.61148179561928,160.03292340182395,2527500
2023-11-24,161.15023803710938,161.93433172192206,160.70919001294695,161.28745331030086,950700
2023-11-27,160.77780151367188,161.24826673095356,160.07213359843772,160.50337094792965,2146400
2023-11-28,162.36557006835938,162.67919854217504,160.35633484692696,160.66016757183465,2117800
2023-11-29,164.10040283203125,165.36475767368958,163.09088708220725,163.09088708220725,2720200
2023-11-30,167.37399291992188,167.76603235262795,164.19841967575817,164.65907423462792,4253100
2023-12-01,170.3044891357422,170.87295666945678,166.92310109266683,167.27594249444337,3412000
2023-12-04,169.8046417236328,171.8236728773908,169.2263784233513,169.42239810671109,3631000
2023-12-05,167.28575134277344,169.27539534423917,162.630212597892,168.67752555984063,6452500
2023-12-06,164.17881774902344,168.95198097613275,163.8553784782081,168.3148981862191,3890700
2023-12-07,165.2667236328125,165.8547976795399,164.40423397438173,165.10991684831689,2797100
2023-12-08,165.0804901123047,165.7665814454781,164.23760695907308,164.9922834970144,2681300
2023-12-11,165.0413055419922,166.1390278355445,164.52184660269725,165.0511012927044,2811400
2023-12-12,167.6385955810547,167.67780849350333,164.4336354118831,165.04130095673935,2946200
2023-12-13,171.08860778808594,171.18662511886103,166.76630372390656,167.80523658194969,3207700
2023-12-14,175.3031005859375,176.32241204196737,172.1079359712037,172.24515126250282,4548100
2023-12-15,176.92027282714844,177.57694704160033,173.9701367373849,174.0093346948897,7139200
2023-12-18,179.12551879882812,179.20392966511864,177.4299268119089,177.77297248251188,2814400
2023-12-19,182.0560760498047,182.0756825065932,179.54698797327893,179.56659443006748,3978300
2023-12-20,177.0574951171875,181.95806254313064,176.94968203560296,181.66404046185,4020700
2023-12-21,181.11514282226562,181.52680359782283,178.21401562589708,178.21401562589708,3496800
2023-12-22,181.87965393066406,182.66373269981398,180.95834492603467,181.94825409305994,2782600
2023-12-26,182.2619171142578,182.4775283301596,181.44842109643318,182.2619171142578,1230000
2023-12-27,183.3400115966797,183.40862671376317,181.92864589715876,182.4383090565066,1825400
2023-12-28,184.0653076171875,184.32994243433808,183.2812138715878,183.39882269905723,1486100
2023-12-29,183.6144561767578,184.55537170007636,182.82056664898477,184.01630629376598,1915000
