Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2023-04-05,504.0042419433594,504.93175526175855,490.5701366560783,495.7250906163365,1546100
2023-04-06,507.6556701660156,512.1955693779204,503.08651242218843,507.4702270879245,1082100
2023-04-10,512.136962890625,512.4396188478094,506.40598552770973,507.14799615556154,809400
2023-04-11,521.1190795898438,522.0368201438671,514.3336631138949,514.3336631138949,856600
2023-04-12,519.4496459960938,523.5989948282236,516.9307304905366,518.5221325745046,751800
2023-04-13,522.5836791992188,527.2114143015154,518.1609326206395,521.4706630230573,864900
2023-04-14,511.42425537109375,526.4497317853599,510.81894347449247,520.953120773901,1007500
2023-04-17,506.532958984375,511.92224965810243,502.2273662340488,510.0964814476609,708500
2023-04-18,500.538330078125,505.4394618348317,497.99015630878966,503.82851450588987,610100
2023-04-19,481.226806640625,495.9692043022789,477.89756096549854,495.18816235517215,1389800
2023-04-20,478.6981201171875,480.4554792920329,475.45673961751925,480.4554792920329,1074200
2023-04-21,479.5768127441406,486.13766619403685,474.09968699090825,483.87260290654945,1096900
2023-04-24,489.8476867675781,492.3079956229328,478.5224001953707,480.094256737582,1040800
2023-04-25,489.80859375,496.8087716075313,487.9535969710293,492.9425637173305,867100
2023-04-26,493.49908447265625,501.2510160723258,484.2533588685934,497.9218004495618,1487800
2023-04-27,512.8399658203125,514.7926003665251,494.17275453085597,494.7292625272878,1039300
2023-04-28,517.926513671875,518.648978881957,510.8775319306163,513.8943187770046,806100
2023-05-01,522.4567260742188,526.5084670506455,518.6198059087461,518.6490644436084,792600
2023-05-02,520.4356689453125,525.9421125161383,517.7117652803338,523.4036519218738,1026700
2023-05-03,517.2431030273438,524.2823719691952,514.0993900331059,522.3297374367214,676100
2023-05-04,515.983642578125,518.1315523459591,511.2387552657777,517.711743098785,549300
2023-05-05,522.3493041992188,526.7134139546142,518.5904468167757,518.5904468167757,549900
2023-05-08,523.26708984375,524.6827023876298,518.4343068448785,520.2404701806671,672400
2023-05-09,517.6433715820312,528.3926330777172,514.0603042800262,524.4775917209387,941100
2023-05-10,517.0869140625,520.5821465308492,515.2026289055369,517.5457545706628,646900
2023-05-11,516.462158203125,517.5165977339559,512.8693171388478,516.4719309119724,559000
2023-05-12,514.86083984375,517.4383314944969,511.6487777812769,516.891596258551,459900
2023-05-15,510.1258544921875,513.9237435764388,508.78830438729676,512.7814092847719,447000
2023-05-16,506.07403564453125,514.5094312017897,504.7364857449973,511.4633260710592,630700
2023-05-17,507.96807861328125,508.45623723641984,500.1966314703072,507.29441732976295,637500
2023-05-18,501.7001647949219,506.62078252101526,496.5452106569864,506.62078252101526,874500
2023-05-19,501.35845947265625,506.59150569568055,499.17148854519144,501.74895062366716,1034300
2023-05-22,501.80755615234375,504.873206833092,499.4448849273508,502.7448422301241,439400
2023-05-23,494.92449951171875,500.3625937792613,485.06368926558906,498.6345229620093,944900
2023-05-24,494.63165283203125,499.8354110824375,492.90355209214385,496.55499916068567,651000
2023-05-25,488.22698974609375,490.53108422719146,484.24359855543685,490.0917593277477,722900
2023-05-26,484.8391418457031,491.35116107755863,483.5406232461171,487.89501953942863,648800
2023-05-30,483.374755859375,489.6426969491784,480.5238959112091,482.26173970996825,705400
2023-05-31,489.984375,492.76688535719165,483.5895083886856,484.12647100373994,1992700
2023-06-01,502.94989013671875,506.3279099191545,490.94116925001094,491.06809526850844,786500
2023-06-02,508.4465637207031,510.62373228077837,500.4212043446014,502.1785636068408,785200
2023-06-05,511.5316467285156,515.1538050676932,508.7881977233763,510.1355202544087,562400
2023-06-06,499.0152587890625,511.2680281311658,494.52419356346746,510.98491758620486,1005400
2023-06-07,492.7375793457031,499.28866007052767,490.14057175851474,496.291358815913,924200
2023-06-08,497.7558288574219,498.03896921294285,489.45713192565876,489.7109839543906,561400
2023-06-09,501.1827392578125,507.36278474209547,495.52008115099824,497.9218133197504,661200
2023-06-12,501.0752868652344,504.4826245586582,496.4768409261828,501.37794283139215,486900
2023-06-13,500.489501953125,503.5649250362797,496.90640464100426,496.90640464100426,792600
2023-06-14,444.224365234375,449.10595166552196,424.6980195097871,445.67906845650833,6917300
2023-06-15,452.8647766113281,458.42976723441063,443.5311857914301,445.4642749385178,2885900
2023-06-16,435.0957946777344,449.9748904497326,433.24079778421765,440.9244100954925,5301400
2023-06-20,436.13067626953125,437.9270964583069,428.72043181776735,431.7372485854535,2218600
2023-06-21,441.9885559082031,446.5967743323607,432.9771671263221,433.1626697798559,1586800
2023-06-22,445.6302490234375,447.6609757984929,441.3149136585424,444.9077837910836,1190400
2023-06-23,435.38873291015625,444.2243929845499,434.81267945583716,440.8267978900858,1986000
2023-06-26,435.8280334472656,438.02474735556314,432.0399175848938,435.4375124892028,998100
2023-06-27,435.3594055175781,436.4723917002242,430.87808307648424,434.92982353976015,1025500
2023-06-28,434.2951965332031,436.6871857539849,431.7763110954448,434.0218288903856,820000
2023-06-29,434.2120361328125,436.5696548228217,433.3413971152397,436.4327134528115,769100
2023-06-30,437.4109802246094,439.3675072992764,431.74682598426284,435.0925004178064,1295800
2023-07-03,436.5697021484375,437.9001562177782,433.00883803712566,434.3490544419466,569700
2023-07-05,435.31756591796875,441.02086015942854,434.5643135964083,438.213248042238,1346500
2023-07-06,431.40447998046875,435.3468813188313,431.0131804890302,432.62730955011267,1358700
2023-07-07,420.7903137207031,428.9685829795156,420.29138973788474,427.188136085827,2189400
2023-07-10,425.2511901855469,426.93380473738694,417.9239756701593,421.2989969629951,1578500
2023-07-11,427.7164001464844,428.958784135407,423.9598716124908,425.1142154624411,1215900
2023-07-12,415.8402404785156,430.4848464449802,414.7543823104014,430.4848464449802,3183700
2023-07-13,415.06744384765625,418.8924578540723,414.08918031212994,418.16852253690377,2387500
2023-07-14,425.4761962890625,430.3186132317866,423.6859869700008,426.3272808762019,3255400
2023-07-17,424.967529296875,428.42079889705116,422.6099102428726,423.91098780289434,1188600
2023-07-18,431.1501159667969,434.31968039504136,423.353354083322,425.21204890415385,2232700
2023-07-19,437.5382080078125,449.02301366228943,435.268629183326,444.2001810509336,2068600
2023-07-20,437.68487548828125,442.16530917597765,436.080509020556,441.68596961502124,1897700
2023-07-21,446.9588623046875,448.51429781754075,437.6359817082727,439.074030367965,3147100
2023-07-24,443.5838623046875,449.1306003625272,442.5664597713812,447.0175771956985,1440900
2023-07-25,444.4642639160156,447.1055874795038,441.0794803450502,443.48600035238815,1549500
2023-07-26,438.467529296875,446.547996361306,437.82187172437756,444.39580445298117,1226300
2023-07-27,441.1968688964844,447.438195233161,438.6240309375502,439.04467710651494,1811800
2023-07-28,443.4468688964844,445.8044877069212,436.0316440955436,443.36862094594363,1504200
2023-07-31,446.900146484375,448.26973940541075,441.705569165638,445.1490761384331,1151200
2023-08-01,448.1523132324219,451.14582724596204,445.20776016454107,448.26972993929877,1532600
2023-08-02,473.2350158691406,478.165472765754,467.77631812428126,473.5969686239804,3297700
2023-08-03,476.56109619140625,481.1393625727705,470.310007450358,472.6871807805777,1871300
2023-08-04,473.75347900390625,480.8654443880411,473.6458843415755,478.8208771156431,1425500
2023-08-07,483.91766357421875,487.16547600630355,474.20348342881107,475.3774116794102,1643500
2023-08-08,482.4991455078125,485.40458942249506,478.6936859983874,482.34261975854275,976600
2023-08-09,482.65570068359375,487.6644055486595,480.03396139551023,482.76329534976986,876000
2023-08-10,484.26983642578125,489.483968360952,482.9002733348182,483.51658418931066,746900
2023-08-11,483.1741638183594,486.3339658994504,482.24480148443996,485.1600376728401,657800
2023-08-14,486.4024658203125,488.31009189818747,482.9296417705005,483.79051856760844,632800
2023-08-15,484.543701171875,485.9817497388685,481.6578118493441,485.16980415402094,889900
2023-08-16,483.9078674316406,488.29049902993984,481.75567560786976,484.9937256784737,817700
2023-08-17,478.1165466308594,484.97418408217976,476.6198045035044,482.25461244377544,1128500
2023-08-18,479.7307434082031,482.225303866331,476.95244826765054,477.88181071124086,706600
2023-08-21,480.601318359375,481.2763226010193,476.6589174248178,477.1773959150715,747700
2023-08-22,473.66546630859375,481.97091491976636,472.7556883036445,477.7252543757667,725700
2023-08-23,470.9654235839844,475.16218266064357,468.7643305503445,475.04479580886033,725200
2023-08-24,472.13934326171875,476.34586459703985,469.7132389032649,471.0045539579694,830700
2023-08-25,468.529541015625,474.8980461977927,468.1480039059864,472.67736886106684,579200
2023-08-28,470.1925964355469,471.6012684499947,467.6491052918591,468.78389456686546,491900
2023-08-29,470.8382873535156,471.8850366341485,467.01330271677966,469.8698158840122,513400
2023-08-30,464.9295654296875,473.4502329777583,464.28390787487274,471.23934770105035,1107900
2023-08-31,451.5958251953125,466.80781205679347,451.25342696844535,466.80781205679347,1541100
2023-09-01,450.59796142578125,456.4773349406057,446.09797295929206,453.91428920496213,991300
2023-09-05,459.9991149902344,463.6089100924252,449.4142955856843,450.9306220907654,1159500
2023-09-06,454.9610595703125,460.7034621250453,451.840396298294,459.1871654868953,956500
2023-09-07,461.72088623046875,464.64588497766374,455.51869829943456,457.08389624911547,829600
2023-09-08,457.5632019042969,461.69147510727805,454.510994678046,461.69147510727805,909700
2023-09-11,457.0251770019531,462.65019264680114,454.9708174912485,458.6295436202559,757800
2023-09-12,458.8741455078125,462.12198804771623,450.3730318520744,455.5676095362197,808600
2023-09-13,462.22955322265625,469.3806577847039,450.93062053001904,460.7915045295719,1605900
2023-09-14,461.3197937011719,468.0502523476226,457.93497999835745,465.94696162992886,656900
2023-09-15,460.5371398925781,464.6654134399162,458.864317511499,460.2143260434783,1183000
2023-09-18,463.71649169921875,464.3328025316355,458.60019227971424,464.3328025316355,649900
2023-09-19,463.5013122558594,467.41436691350015,460.6350068841545,463.57959006738537,782800
2023-09-20,474.23284912109375,475.4948175628564,461.24150931013656,465.4284764519567,1035000
2023-09-21,483.3208923339844,487.96764424656794,475.46543713698617,476.013262342552,2111600
2023-09-22,483.3208923339844,488.2024179477434,479.779583021493,482.99807849486814,946200
2023-09-25,490.1785888671875,490.80466209762744,482.2937860017307,484.56333504809356,679200
2023-09-26,482.2839660644531,489.9046480456314,481.85352768206076,489.43507075913885,756700
2023-09-27,482.841552734375,483.76112286960927,477.70566904160773,482.195895201919,677900
2023-09-28,485.3161315917969,491.7940851604351,480.2984294716495,485.6885443114407,814300
2023-09-29,476.7997131347656,485.52192225945214,476.73113440812386,484.71829801834224,1005000
2023-10-02,481.91546630859375,484.07152424508723,469.7730229471472,476.52535137522426,1001000
2023-10-03,478.681396484375,481.6312688757417,475.50613843377664,479.2400155585695,625500
2023-10-04,476.0745544433594,479.8868501228577,472.8306876376532,478.80882114485917,1140200
2023-10-05,479.2106018066406,479.90640822985057,474.57509245987166,476.91735662665053,850000
2023-10-06,488.21697998046875,493.05825526567725,479.23017599508944,479.72018639999243,803800
2023-10-09,491.5196533203125,492.95047535170454,485.1103087457132,488.40316436445573,716200
2023-10-10,490.4024353027344,493.46009561900905,488.4620131293326,491.5196734456073,1014900
2023-10-11,483.5618896484375,487.54077181368064,476.8781404299871,484.1302885686742,1587300
2023-10-12,489.82421875,492.9504876547936,479.34779346864383,483.542281511221,1167500
2023-10-13,495.86114501953125,504.37749859373736,490.1280171307986,497.60558091633555,1533300
2023-10-16,513.73681640625,515.2950162583785,502.6821511059974,504.7108017004288,1482900
2023-10-17,509.48345947265625,519.9402657062129,509.21883468915547,515.3047859995728,714100
2023-10-18,511.2671203613281,519.273874595316,510.19887123080235,516.0789967992667,1047200
2023-10-19,512.2764892578125,514.4913460325889,507.5037923241566,510.58107226461107,836000
2023-10-20,510.7378845214844,516.5983900016925,509.1208262097351,514.491321270107,1008700
2023-10-23,505.1811218261719,510.3850300770904,502.9172760857322,509.4834276556132,568900
2023-10-24,506.03375244140625,513.9523378216506,505.55355178548666,507.52340330526044,545600
2023-10-25,512.3255004882812,514.3639007157215,502.7506779867611,508.3269988155395,733800
2023-10-26,503.1133117675781,510.72809310666594,502.1039213705984,508.4544374989861,688200
2023-10-27,499.996826171875,505.7887229179623,498.1935914461635,500.35942909119444,758600
2023-10-30,507.621337890625,510.0910094127542,498.6051646027605,501.1630344067,1093800
2023-10-31,513.2271118164062,514.9911373505647,508.0918122281057,510.1988211271166,1282800
2023-11-01,479.5829772949219,505.69074646836475,478.96558929683795,490.3436167366023,2752700
2023-11-02,471.78204345703125,478.2501872165325,462.37383707119886,474.8103043732087,2604500
2023-11-03,467.4797668457031,474.143896828159,465.56871417756906,468.900779168797,1453000
2023-11-06,477.573974609375,480.3572303311077,464.2848938144086,468.4499825715827,1546400
2023-11-07,488.22674560546875,493.5776806045368,480.96478802775704,480.9844075844121,1845900
2023-11-08,478.5049743652344,492.99946073579264,477.90714611391877,489.667395934786,911400
2023-11-09,485.28668212890625,488.24636402228276,477.13290207038534,478.5245447359139,1056400
2023-11-10,483.258056640625,487.19775951430375,479.1811963108345,486.6489502426834,691800
2023-11-13,487.2173767089844,488.44240281451226,482.82690228780524,483.1796954504226,550500
2023-11-14,491.9214782714844,495.2829426135447,480.3866137106909,481.17064833644594,1121100
2023-11-15,496.66473388671875,499.0559869556643,485.6296904574632,490.1476017545588,1107300
2023-11-16,502.6624450683594,509.61081889880154,496.9489369313184,496.9489369313184,1053800
2023-11-17,488.1385803222656,503.40729196622834,486.1295495481183,503.40729196622834,1499600
2023-11-20,491.7646789550781,492.5584934642815,484.8457340305008,487.61917992312226,1066000
2023-11-21,496.9391784667969,498.7228235876619,490.3730268234583,492.37227772715164,708500
2023-11-22,505.29876708984375,506.50423350726714,496.8706110263401,500.44768143578506,892100
2023-11-24,507.9056396484375,510.3850614136623,504.1717624235062,508.63084554169905,312000
2023-11-27,500.50640869140625,516.6473522798229,500.232004066847,509.91461424578847,986300
2023-11-28,500.251708984375,505.09301489994454,500.1732905594851,501.6139225612091,718100
2023-11-29,472.7718200683594,515.9515026039705,470.7627595586408,486.10010843238626,5041800
2023-11-30,475.17291259765625,479.7986123775211,468.53818196392893,474.25172047972643,4128300
2023-12-01,485.3161315917969,494.70474837023687,470.8902230424412,473.37948445174663,2178500
2023-12-04,482.15069580078125,488.80501621471933,476.9957762679113,486.0903690736193,1119400
2023-12-05,490.3534240722656,492.6858784129464,478.53437535632304,482.7190534977515,1197100
2023-12-06,474.13409423828125,488.21701953888316,473.5656952819977,487.3251969407553,1734100
2023-12-07,470.7040100097656,475.6531333281318,462.69725628238587,474.9573268874246,2022600
2023-12-08,471.99761962890625,473.04624907771864,465.56868548202914,473.04624907771864,1083100
2023-12-11,467.0877380371094,473.35008582648913,458.04216444071267,472.98748288554486,2389600
2023-12-12,472.31121826171875,474.1536621178855,468.25391786681615,470.409975551237,1645700
2023-12-13,478.3383483886719,479.1223829729061,470.5177716426548,472.3112264539534,1036100
2023-12-14,459.67877197265625,476.29013749664114,457.34634745073043,476.29013749664114,2396000
2023-12-15,452.24041748046875,458.5517542086937,450.0843895341446,458.2185507053853,2763000
2023-12-18,450.8389892578125,452.8382401608196,446.79149837257063,451.9268279505747,1803600
2023-12-19,454.3180236816406,454.47483059664324,447.37948966297483,448.85933062317514,1331400
2023-12-20,442.86163330078125,452.9754256751728,442.5577993240792,452.9754256751728,1928000
2023-12-21,444.8707275390625,445.8605583026845,442.0580721023309,443.5281035772387,1554600
2023-12-22,444.14544677734375,446.1936866984658,442.5186086301665,445.791874574055,1054100
2023-12-26,443.7828063964844,444.49823234842995,440.7741652657679,442.85180457974957,912700
2023-12-27,442.4010314941406,443.9494512994781,439.941169555497,443.5084299476247,1517200
2023-12-28,447.3843688964844,450.91938022289776,441.87566663639086,442.5630407711365,1035000
2023-12-29,449.544677734375,450.6444524153674,446.6872113936113,448.8965898045161,803900
