Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2023-02-27,49.598575592041016,50.49668279886285,49.422474888389885,50.188509086604526,6682500
2023-02-28,48.973411560058594,49.64259347517729,48.71806909974018,49.352026848097594,6158100
2023-03-01,48.198577880859375,49.30800655035208,47.87279041921446,48.72687660750516,7611300
2023-03-02,49.01686096191406,49.03468552352478,47.90263884276135,48.10765530464512,5276400
2023-03-03,49.86366653442383,49.881494496185475,48.8118405928388,49.1327371038764,5971100
2023-03-06,49.890411376953125,50.08651216037485,49.64973898788745,49.79235928507421,4681200
2023-03-07,48.72269821166992,49.98845613889512,48.482025857894655,49.845832462285536,4625900
2023-03-08,48.990116119384766,49.16839233415162,48.473118836930475,48.65139505169732,3424100
2023-03-09,48.37506866455078,49.44472259517655,48.294844534745444,48.972290097284635,4231100
2023-03-10,47.430206298828125,48.624652545233936,47.2608457610278,48.49094793128717,4088800
2023-03-13,48.31267547607422,49.453637925584474,47.171709626227646,47.260849442805835,5463400
2023-03-14,48.767269134521484,49.22187362826915,48.10765159503478,48.82966529635574,3980000
2023-03-15,49.83693313598633,50.09543351652568,48.31267789956986,48.76727908574554,5175400
2023-03-16,49.810184478759766,50.46980204146021,49.400148171844016,49.77452855636084,4467700
2023-03-17,49.38233184814453,49.863673279475904,48.98121115508798,49.756708894772984,9392100
2023-03-20,49.57842254638672,49.82801059359482,49.05250961166592,49.23970149715594,4195200
2023-03-21,48.21461868286133,49.596253402084464,47.572825667341526,49.48928903294316,5097800
2023-03-22,47.430206298828125,48.544428416731456,47.430206298828125,48.02743112219906,3737500
2023-03-23,46.54774475097656,47.7600189714283,46.378380811147046,47.26975851438085,4159000
2023-03-24,47.98285675048828,47.99176903013818,46.52099466340464,46.62796242121714,3059300
2023-03-27,48.250274658203125,48.64247961236941,48.09873868478107,48.28592718106479,3958500
2023-03-28,48.77619171142578,49.08817256470796,47.92938216637037,48.098742715246935,2750900
2023-03-29,49.54277420043945,49.59625468622683,49.02577350225437,49.02577350225437,3121800
2023-03-30,49.64082717895508,49.9973796499036,49.4358106982774,49.836931378010405,2824400
2023-03-31,49.83693313598633,49.86367338213299,49.31102009297091,49.66757257649666,3466600
2023-04-03,49.53385925292969,50.00628835284133,49.07034243400259,49.9171519416514,2973300
2023-04-04,50.1934814453125,50.29153013980848,49.34667191761372,49.703220971151595,2980700
2023-04-05,51.17399597167969,51.52163274659471,50.3182741564525,50.49655038470889,3979000
2023-04-06,51.75339126586914,51.82469971476876,51.004633850574464,51.53054683751163,3198000
2023-04-10,51.66425323486328,51.7623053307736,50.91549579376369,51.26313256992846,2741400
2023-04-11,51.771217346191406,52.002974047110506,51.47706107929132,51.69990549954799,2299600
2023-04-12,51.60186004638672,52.1990849376502,51.37010331566458,51.87818838716074,2112100
2023-04-13,52.02080154418945,52.19907775886986,50.88875149135524,51.41466445447765,2897000
2023-04-14,51.637516021728516,51.833620225060315,51.352275398883954,51.806876578937334,2640700
2023-04-17,52.3060417175293,52.31495399804226,51.548372061496714,51.86926516500288,3825200
2023-04-18,51.12942123413086,52.27038350870295,51.031369151096854,52.27038350870295,4119300
2023-04-19,51.19181442260742,51.52162317338155,50.80852179319333,51.129418264361924,4554400
2023-04-20,50.9957160949707,51.36118080659808,50.166734583173195,51.23638847584766,6056300
2023-04-21,51.441410064697266,51.60185833461951,50.77287674013335,51.41466981982233,3224000
2023-04-24,51.27204895019531,51.59294548651574,50.746135937967125,51.52163363385063,4724700
2023-04-25,51.08485794067383,51.584027283587474,50.95114992362989,51.44140698556413,3014500
2023-04-26,50.02411651611328,50.96897812006857,49.97954831033927,50.719393447465194,3119200
2023-04-27,51.12051010131836,51.17399398782274,49.952807482162875,49.979547725247016,2832400
2023-04-28,50.93332290649414,51.610771884928404,50.66591026778006,51.13833937618614,3129000
2023-05-01,50.91549301147461,51.38792550228666,50.63916810210309,50.77287271621755,3699300
2023-05-02,49.498199462890625,51.0046298568471,49.15056272592709,50.8976620913692,4039900
2023-05-03,49.703224182128906,50.585689692292256,49.58734751741963,49.87258813881181,3482900
2023-05-04,50.42523193359375,50.64807633966419,49.48037042773417,49.98845880188371,3673700
2023-05-05,50.35392761230469,50.98680496125274,49.35558214317238,50.300443726350295,4139700
2023-05-08,50.36283874511719,51.04919996437415,50.04194223737773,50.38957898731682,3764600
2023-05-09,50.36283874511719,50.772871660412726,49.756701652795094,50.31827054133915,3449100
2023-05-10,50.22913360595703,50.826358451812084,49.80127270461452,50.74613432028935,3730100
2023-05-11,49.43581008911133,50.30044761028849,49.14165719448937,50.264791683565726,3379600
2023-05-12,49.195133209228516,49.97063424339206,48.94554854554518,49.756702102852046,2475200
2023-05-15,48.82075500488281,49.39123616508284,48.42855005732928,49.39123616508284,2941500
2023-05-16,47.10040283203125,48.81184656656836,47.091490550227725,48.81184656656836,3264900
2023-05-17,47.439125061035156,47.73327795109152,47.13605648926832,47.198452659896525,4057900
2023-05-18,46.9577751159668,47.15387928808466,46.36055031921506,47.10930768508631,4886800
2023-05-19,46.45860290527344,47.47477289839158,46.44969062477939,47.26084416317509,4237000
2023-05-22,46.494258880615234,46.76167150010688,46.07531028986556,46.6012232483447,3781500
2023-05-23,46.610137939453125,47.18061908901114,46.30706940370845,46.35163760595469,3087400
2023-05-24,45.73658752441406,46.92211800686095,45.72767184390554,46.61013719577909,3049700
2023-05-25,44.952178955078125,45.6207122489962,44.354954111003174,45.6207122489962,4344500
2023-05-26,44.444091796875,44.92543656154215,44.176679172171916,44.82738447240595,3753500
2023-05-30,44.33713150024414,44.74716445581369,44.105371377296954,44.52432001469942,4130700
2023-05-31,44.81847381591797,45.0413182615426,44.02514813354811,44.37278492466871,4871900
2023-06-01,44.28366470336914,44.95216362165483,43.79583893308321,44.7805227526073,4421800
2023-06-02,45.04250717163086,45.132843752710166,43.96748324774083,44.14815985601913,4539400
2023-06-05,45.62067413330078,46.24400487590505,45.31352490228128,45.54840210429854,4071500
2023-06-06,46.6324577331543,46.68666175411169,45.656809478760984,45.918790410875104,5817300
2023-06-07,47.924285888671875,48.213367077731164,46.16269502363463,46.903466001364,7075900
2023-06-08,48.14109802246094,48.21336659594379,47.129310424744446,47.8429811107803,5877300
2023-06-09,47.960426330566406,48.47535246154193,47.90622231031428,48.222407259271826,3968700
2023-06-12,47.42742919921875,48.00559159426817,47.22868458362562,47.97849130891264,3970300
2023-06-13,47.31902313232422,47.64424033090205,46.885401349593636,47.12931080240742,3428000
2023-06-14,47.48163986206055,48.20434295702916,47.32806351593711,47.59907674578532,3308600
2023-06-15,47.761680603027344,47.94235722025563,47.382262808355804,47.77071632925467,3833200
2023-06-16,48.17723083496094,48.82766173761878,47.933317954169496,48.04172253025924,9868200
2023-06-20,48.03268814086914,48.68312250773127,47.68940639935363,48.177232174500226,4952600
2023-06-21,48.14109802246094,48.29467089493673,47.14737842964505,47.87911712058151,3324500
2023-06-22,47.879119873046875,48.4301819927762,47.71651126571298,48.36694569504855,3627700
2023-06-23,46.813133239746094,48.10496641638267,46.668592633428986,48.10496641638267,6304600
2023-06-26,47.689414978027344,47.70748298548142,46.623426661077445,46.89443988064842,3592600
2023-06-27,47.43646240234375,47.87911993311239,47.34612581865371,47.734579331536466,3675600
2023-06-28,46.6685905456543,47.54486987069279,46.47888165449743,47.46356556789417,3966100
2023-06-29,46.813133239746094,47.03897815249906,46.0362261884967,46.26207110124967,2677300
2023-06-30,46.78602981567383,47.165447589518905,46.13559540780267,46.23496771412961,6055700
2023-07-03,47.52680206298828,47.535834342839216,46.45177811638032,46.578254157131646,1703800
2023-07-05,47.960426330566406,48.37598014747299,47.02091065624898,47.21061955795156,4475600
2023-07-06,47.29192352294922,47.6894127763478,46.84023369581075,47.44549985615864,3410100
2023-07-07,47.19255065917969,47.69844101721629,46.78602915995769,46.8763657392872,3214400
2023-07-10,46.5963249206543,47.102215329120654,46.33434398991568,47.03897902806236,3321900
2023-07-11,46.96670913696289,46.99380942348363,45.96395718225723,46.65052419436822,3226700
2023-07-12,47.59906768798828,47.87008431238395,47.029941047444254,47.24675021161735,2660600
2023-07-13,47.91524887084961,48.0236534444968,47.50872741202354,47.60809970708316,3921500
2023-07-14,47.55390167236328,48.01462719896289,47.40032879424321,47.75264628745485,3443000
2023-07-17,46.3524055480957,47.55389854716728,46.334337543718455,47.54486626803839,2772700
2023-07-18,46.11752700805664,46.93057001094234,45.566464911225175,46.397575919299406,3463900
2023-07-19,46.948638916015625,47.35515697913076,46.117527892011125,46.2982045012399,3028800
2023-07-20,47.97848892211914,48.03268949013388,46.61438385842255,47.11124537268791,2871800
2023-07-21,48.58375549316406,48.881872425781566,47.960424787854464,48.132065677285276,2940400
2023-07-24,48.683128356933594,49.008345579439,48.475351452804,48.692164083180884,2296500
2023-07-25,48.890899658203125,49.08061198033696,48.60181848157566,48.87283165389898,2464000
2023-07-26,49.18901824951172,49.45099915174081,48.556651861624786,48.800564758929156,2149900
2023-07-27,48.20433807373047,49.053513693528565,48.032693736856075,48.81863650375286,2946500
2023-07-28,48.330806732177734,48.8999368230963,48.10496184090588,48.7192602208549,2930400
2023-07-31,48.3759765625,48.99027496202099,48.17723539521003,48.81863407978882,3620300
2023-08-01,47.24675750732422,48.48438672843873,47.228689499833195,48.31274582645411,3922800
2023-08-02,47.28289031982422,47.752648144413804,47.04801313058934,47.20158601468141,3649700
2023-08-03,45.83748245239258,47.19255185334153,45.73811014494383,47.066075814512416,4775400
2023-08-04,44.4553108215332,46.13559748684043,43.93135242745192,45.936852865230385,6668700
2023-08-07,44.39207458496094,44.8979684197104,44.23850170158975,44.52758290826949,4680400
2023-08-08,44.509517669677734,44.51854995027068,43.65130627630646,44.41014535255516,6304100
2023-08-09,44.8889274597168,45.34965294835153,44.30173283479018,44.41916969210385,4198300
2023-08-10,45.060577392578125,45.42192718078164,44.74439245101523,45.078645398906275,3672400
2023-08-11,44.7985954284668,45.4490298566788,44.70825884504613,45.16898093428313,5298300
2023-08-14,44.25657272338867,44.852803183557405,43.795847149641894,44.798599161316595,3670600
2023-08-15,43.181549072265625,43.85005156812964,43.127348495655085,43.84101584128116,4092300
2023-08-16,43.43449783325195,43.73261134366359,43.22671746869464,43.32608978753855,3269400
2023-08-17,43.44352722167969,44.12106195474012,43.21768231065955,43.30801889661966,2842200
2023-08-18,43.75067138671875,43.91327997956679,43.335117625493524,43.36221790892837,6942700
2023-08-21,43.47062301635742,43.59709560208092,42.910528659816435,43.51579130467017,3412200
2023-08-22,43.181549072265625,43.47063030125545,43.02797617704232,43.398361717068035,2560800
2023-08-23,43.181549072265625,43.44353001295018,42.82923153981679,43.27188911015,2660700
2023-08-24,43.425453186035156,43.931346957084685,43.00086370950931,43.03699971732414,3680400
2023-08-25,43.83198165893555,44.13009515572034,43.37125610101369,43.51579670923782,3342500
2023-08-28,44.20236587524414,44.2746344541583,43.696472038365705,44.0036212525205,4312700
2023-08-29,44.77149200439453,44.80762456755822,44.11202534251387,44.38303851989887,3571700
2023-08-30,44.717288970947266,44.888929849626635,44.31076747289655,44.717288970947266,3141600
2023-08-31,44.44989776611328,45.39310624521164,44.440738435159396,45.03596918975736,5234500
2023-09-01,43.84551239013672,44.99934010078657,43.49753116272177,44.69714854288881,4087500
2023-09-05,42.847354888916016,43.882135662443055,42.499373689832574,43.8088784850503,5914500
2023-09-06,42.0781364440918,42.819881541458116,41.97740476586646,42.700838188338295,10714900
2023-09-07,42.15139389038086,42.709994296250656,41.931618857643954,42.380328253884144,7001600
2023-09-08,43.14954376220703,43.17701825863903,41.91329971385279,42.19717955524458,6539800
2023-09-11,43.31438064575195,43.387641318448644,42.80156990991971,42.87482708935526,6339400
2023-09-12,43.56162643432617,43.68982910727179,43.03050057594276,43.470054094582395,3871800
2023-09-13,43.726463317871094,43.992028017241886,43.167862913422574,43.405956607086445,4611600
2023-09-14,44.422428131103516,44.440743301755695,43.900457993932015,44.184337899148396,5719800
2023-09-15,44.38580322265625,44.825356857731606,44.17518399084484,44.26675635484571,7657500
2023-09-18,44.53231430053711,44.77956383749638,44.04697106431575,44.47736879457019,4071900
2023-09-19,43.81803512573242,44.596414046027256,43.790564120364046,44.504838206030804,4185300
2023-09-20,43.92792892456055,44.816191922762094,43.7173097190793,44.09276195376523,4795300
2023-09-21,43.39680099487305,43.88214076800873,43.07629425662523,43.73562290291523,4219500
2023-09-22,43.726463317871094,43.7814088225461,43.26859459202951,43.26859459202951,5634800
2023-09-25,43.87298583984375,43.900456848474434,42.91146211189299,43.48837774596806,5519700
2023-09-26,42.178871154785156,43.95540067447092,42.14224081584036,43.845513150897936,6859200
2023-09-27,41.629425048828125,42.16055446458566,41.08913979529533,42.12392412696212,7536700
2023-09-28,40.420650482177734,42.00487585141191,40.365708470867446,41.91330350372067,5110500
2023-09-29,40.90599060058594,41.382174498268945,40.48475220799522,40.832733420390724,5903900
2023-10-02,38.74485397338867,40.79610396902776,38.351086578167894,40.75031779375444,8691900
2023-10-03,38.89137268066406,39.147778062410495,37.728385638332085,38.2228847259242,10466400
2023-10-04,38.433502197265625,39.27597898114044,38.22288300129692,38.92799776928463,6008400
2023-10-05,37.52692413330078,38.32361481845423,36.88590715385921,38.28698797157359,8615900
2023-10-06,38.18625259399414,38.351085615449314,35.93353929178831,37.10568211701518,7236600
2023-10-09,38.62580490112305,38.63496073834652,37.792483983344894,38.03057417702677,5562800
2023-10-10,39.001258850097656,39.23934905442679,38.43350259880418,38.744853477241485,6391700
2023-10-11,39.34008026123047,39.440811940286274,38.717378511850185,39.24850791295856,3227500
2023-10-12,38.048892974853516,39.21188003581028,37.86574477356102,39.083677342883945,4853700
2023-10-13,38.35108947753906,38.85474443014474,38.09468058875353,38.18625643948462,5534900
2023-10-16,38.662437438964844,38.79064012696291,37.52692142921103,38.433503069465075,6253400
2023-10-17,38.37855529785156,39.03788736093631,38.05804859677484,38.305298120431615,4615200
2023-10-18,37.325462341308594,38.44266331027056,37.233889980324875,38.25951509504147,7986600
2023-10-19,37.215572357177734,37.829118313776696,36.80348977338163,37.08736966294371,6496900
2023-10-20,36.6478157043457,37.57270905581659,36.63865637298561,37.17894164560564,5447500
2023-10-23,36.199100494384766,36.80348707522277,35.878593782296875,36.10752814614856,6403900
2023-10-24,36.95000076293945,37.08736276306995,36.35477357998245,36.62949408698267,7758800
2023-10-25,37.12399673461914,37.20641324412416,36.26320130350869,36.730229355124166,6750500
2023-10-26,37.517765045166016,37.87490209746355,37.050736981960625,37.050736981960625,6863800
2023-10-27,36.7027587890625,37.398717716232824,36.629498116065015,37.32545704323534,4602900
2023-10-30,36.62949752807617,37.24303993490612,36.35477699526782,36.84011671967128,5347000
2023-10-31,36.92253494262695,36.95916528023792,36.20826082551945,36.75770191663887,8996000
2023-11-01,36.830963134765625,37.11483952228191,36.11668551386809,36.91337964897452,5950400
2023-11-02,37.61849594116211,37.774169630145245,37.03242104165202,37.16062721837247,8291700
2023-11-03,39.93531036376953,40.3290777428884,37.69175293450788,39.00125775469183,14830600
2023-11-06,41.748470306396484,41.94077433169006,40.24666145375143,40.30160346482894,13464500
2023-11-07,41.739315032958984,42.12392308874301,41.464591000814764,41.73015570214822,9494700
2023-11-08,42.0689811706543,42.13308251875054,41.208189143889406,41.5103842077101,12275500
2023-11-09,41.089141845703125,42.380331618644405,40.84189229429801,42.06898071982998,6288900
2023-11-10,41.17155456542969,41.56532194506049,40.75947201776244,41.40048892599359,3994600
2023-11-13,40.77779006958008,41.19903197768609,40.521384685459225,41.16240163902272,4715000
2023-11-14,42.572635650634766,42.72830934060015,41.730155378890274,41.79425672102439,6285500
2023-11-15,43.25027847290039,43.67151685303059,42.26128386332248,42.517689226312854,7506600
2023-11-16,42.920616149902344,43.79972681508385,42.72831211103132,43.48837592170447,6723000
2023-11-17,42.81988525390625,43.36017053492532,42.49022267830705,43.3235436886997,5251100
2023-11-20,42.49937438964844,42.88398593039199,42.01403466498885,42.627577072142586,4472700
2023-11-21,42.5085334777832,42.764942355641125,42.21549775445533,42.60010932461152,4005400
2023-11-22,42.71915817260742,42.783259521748235,41.995724668576436,42.673368500425525,2685200
2023-11-24,43.00302505493164,43.158702220700306,42.444424713324196,42.71914871253234,1650300
2023-11-27,42.957244873046875,43.14039306695718,42.51769130361889,42.90229936689541,4418600
2023-11-28,43.03965759277344,43.41510978523527,42.70083573451786,42.88398391228823,3582200
2023-11-29,42.792415618896484,43.33270091725035,42.68252809017106,42.9572486586154,4859800
2023-11-30,42.12166213989258,42.96706809470175,42.000888848085204,42.80913678873315,8814200
2023-12-01,43.35725021362305,43.41299254610659,42.149528027847204,42.214558977117534,5664600
2023-12-04,42.85558319091797,43.34796138843207,42.456105336508855,42.8184216361076,6342800
2023-12-05,43.03209686279297,43.180739543648585,42.1309486166502,42.929904355219534,7371400
2023-12-06,43.905372619628906,44.211950145490015,43.208609381494846,43.29222111182778,7733600
2023-12-07,43.88679885864258,44.2026650266858,43.62667148595198,44.1190532897355,5641000
2023-12-08,44.11904525756836,44.22123421175111,43.83104853963318,44.0075605993169,6508800
2023-12-11,44.267696380615234,44.425627694091574,43.81247613226793,43.95183020974115,6805200
2023-12-12,44.267696380615234,44.29556577854132,43.71957577656672,44.29556577854132,6744700
2023-12-13,45.95850372314453,46.03282329140579,43.81247170181451,44.18408017488395,5543000
2023-12-14,45.67050552368164,47.1011934923019,45.50328207052234,46.48804201202478,6679600
2023-12-15,45.038780212402344,45.874897607155454,44.64859445746521,45.326776991466524,8031000
2023-12-18,44.76007080078125,45.49399559712226,44.67645907026239,45.26174118389443,7526300
2023-12-19,44.602134704589844,45.17812818484507,44.546395915089725,44.85296988910338,5148200
2023-12-20,43.831058502197266,44.843688009328545,43.81247772159871,44.72291470739871,7004900
2023-12-21,43.431575775146484,44.035438674080616,43.05067867481114,43.95182694259621,4829100
2023-12-22,43.47802734375,44.37917564043211,43.440865785471686,43.72886254624671,4624300
2023-12-26,43.71028137207031,43.90537423538638,43.32009564543817,43.46873833328678,3369200
2023-12-27,43.2086067199707,43.69169629392394,43.01351387585138,43.61737672927314,4231300
2023-12-28,43.719573974609375,43.868216663957654,42.90203741123318,43.08784165889885,3463900
2023-12-29,43.6638298034668,43.756730151437644,43.32009426326933,43.42228677238993,3644300
