Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2023-02-24,62.786216735839844,63.71664880485989,62.464143834040485,63.618237261221026,6403400
2023-02-27,62.61623001098633,62.99198626870168,62.38362712002297,62.884626362839754,4990700
2023-02-28,61.69474411010742,62.57149957901343,61.56949430392121,62.44624977282721,8697900
2023-03-01,62.05259323120117,62.437290950226036,61.38160931375791,61.462124107562445,5883400
2023-03-02,61.90052032470703,62.37468131693592,61.72158714092054,61.93630696146433,6068900
2023-03-03,61.99891662597656,62.10626968425097,61.56053555268484,62.05259315511377,6540100
2023-03-06,61.64106750488281,62.320999898870376,61.4889794297653,62.06155192188035,7000100
2023-03-07,60.835880279541016,61.91840027132532,60.33488109672565,61.89156200447477,8135800
2023-03-08,60.20069122314453,60.8806236545555,59.887566690785164,60.75537384161175,5962900
2023-03-09,59.502872467041016,60.58539267296645,59.34183600848002,60.47803275872468,7553600
2023-03-10,58.787147521972656,60.30804877423236,58.536647905874084,59.33288175373137,10282400
2023-03-13,59.04658508300781,60.021745105817295,58.40243942636968,58.51874767446354,9598000
2023-03-14,59.46707534790039,59.54759015018852,58.831877991530774,59.31498728206585,9408400
2023-03-15,60.37067794799805,60.58539094475354,59.10027622198723,59.15395959037843,10701900
2023-03-16,60.030704498291016,60.48697555983741,58.92134612226706,59.96807959381231,10541100
2023-03-17,59.520748138427734,60.23646707766313,59.234461927853914,60.23646707766313,21616900
2023-03-20,60.15595245361328,60.28120225871127,59.26130708828339,59.69968823172881,9731700
2023-03-21,60.39751434326172,60.66590387446831,59.824941819297514,60.37067607270134,8039600
2023-03-22,60.15595245361328,60.83588484243269,60.138062549571764,60.379613794945755,6657600
2023-03-23,59.92335510253906,60.74642727644765,59.61917210094488,60.46908254619349,6723600
2023-03-24,60.549598693847656,60.639061865400954,59.66390169194579,60.12016591454836,6274900
2023-03-27,60.898502349853516,61.5694862923709,60.844825818644644,60.9163922517226,6711300
2023-03-28,61.01481246948242,61.363723623256675,60.80009948845271,60.90745939176887,4715100
2023-03-29,60.99692153930664,61.24742115056253,60.71063529421384,61.032708173143554,5369900
2023-03-30,61.01481246948242,61.3100470843999,60.8269377578811,61.17584891165535,4400100
2023-03-31,62.007869720458984,62.07049462465787,61.16690769630288,61.42635567815616,8953200
2023-04-03,62.34782791137695,62.63411411033882,61.435285959585045,61.757358786617324,7333900
2023-04-04,61.6500129699707,62.42835003872799,61.39950654405112,62.42835003872799,8626700
2023-04-05,62.464141845703125,62.813053007278846,61.76631952255168,62.14206895415588,7739000
2023-04-06,63.80813217163086,64.10579687460934,62.779842181145554,62.861026591859876,9669500
2023-04-10,63.3931999206543,63.89832282622653,63.13161644975911,63.82616732670439,5646400
2023-04-11,63.167694091796875,63.591639455921644,63.11357574974965,63.564580284898035,4762500
2023-04-12,63.3300666809082,63.744990097411325,62.96024647824022,63.18574878384741,5364300
2023-04-13,63.763038635253906,63.88029736500197,63.07750965093245,63.5375363137336,5981600
2023-04-14,63.54655838012695,63.853245149360376,63.09555368791374,63.68186116414801,6260300
2023-04-17,63.68185043334961,63.844212370458756,63.339089402467756,63.68185043334961,4435100
2023-04-18,63.34811782836914,63.81715964868503,63.032409059661425,63.636760536667765,5722900
2023-04-19,63.01436996459961,63.51949296815238,62.73474928503072,63.38419019740509,8179200
2023-04-20,62.71669006347656,62.96925150411537,62.10332361544668,62.87002995503825,5977700
2023-04-21,63.5826301574707,63.63675539212828,63.09554433625921,63.212809943196916,6543600
2023-04-24,63.627716064453125,63.69987843651036,63.19474871389229,63.44731013431004,5384500
2023-04-25,63.35712432861328,63.98853489815722,63.2308435910613,63.75401057908181,5337300
2023-04-26,61.35466384887695,62.906120801597275,61.01190282421389,62.77984006189067,10206200
2023-04-27,60.98484420776367,61.354664411212795,59.983613418210204,61.354664411212795,10521800
2023-04-28,60.227149963378906,60.63305822373746,59.550643077898556,60.56089583765808,10695000
2023-05-01,61.69742202758789,62.00410180944047,60.66913223394335,60.68716938743576,10034000
2023-05-02,61.426822662353516,62.229610267382796,60.79541900057221,61.56212541324488,7793400
2023-05-03,60.109893798828125,62.00411178222036,59.82125112404249,61.634291580987615,12717700
2023-05-04,60.272254943847656,60.65109715920585,59.89341272848946,59.93850905977452,8801900
2023-05-05,61.46290588378906,61.7335113945053,60.54285953456506,60.560896690446945,8562000
2023-05-08,61.706443786621094,62.03116072060522,61.210336045370354,61.40877914187065,6142300
2023-05-09,61.336631774902344,61.67037768994359,61.18329184709343,61.336631774902344,6408500
2023-05-10,61.778602600097656,62.184510832498844,60.93973384460866,61.48995995744464,8841700
2023-05-11,62.31079864501953,62.32883580145642,61.300545839948406,61.850772015360405,8416100
2023-05-12,61.3907470703125,62.0401948284093,60.984845662394214,61.88685490824322,11964000
2023-05-15,61.48996353149414,61.7515470168814,61.12915848676054,61.51702270553699,5908000
2023-05-16,60.45265579223633,61.46290861104914,60.37147826448982,61.39074622075159,7870500
2023-05-17,60.01067352294922,60.75032082308306,59.59575009914579,60.488737318162215,9338400
2023-05-18,59.26200485229492,59.84831223996468,58.79296307122977,59.8122310442236,10080500
2023-05-19,59.38829040527344,59.84831708599083,59.22593533396905,59.325150028060065,9196200
2023-05-22,59.36122512817383,59.803214605044055,58.756880596678954,59.3882843039446,7356000
2023-05-23,60.01067352294922,60.5789437474196,59.40632898491711,59.6047721184284,10162500
2023-05-24,59.05454635620117,60.15499873590652,58.85610322126619,60.073814325349296,7285400
2023-05-25,58.23371505737305,58.7659040941279,57.71055148092239,58.57648297718329,7811800
2023-05-26,57.56623077392578,58.603542800652114,57.45799062603272,58.188619366318484,8459000
2023-05-30,57.46700668334961,57.80976771012142,56.88972133205802,57.16032341036444,8443200
2023-05-31,58.125484466552734,58.26980238340466,56.96189158423553,57.44897401606539,14934100
2023-06-01,58.341957092285156,58.38706030636019,57.5301474114244,58.14351396120983,8697200
2023-06-02,59.225921630859375,59.34318033804404,58.17056573906379,58.55842993271571,6768800
2023-06-05,59.51457214355469,59.9475327210297,59.25298864051239,59.44240975338075,6914400
2023-06-06,59.06357192993164,59.875374793650884,58.73884803173002,59.77615322021234,5618600
2023-06-07,58.774925231933594,58.92826515071473,58.4050981412192,58.774925231933594,6643800
2023-06-08,58.910221099853516,59.18082662382138,58.693740809749826,58.93728027589343,4995400
2023-06-09,58.45020294189453,59.04552547640453,58.26979696038807,58.96434794606502,7068500
2023-06-12,58.414119720458984,58.612562852344084,57.90898987153755,58.44117889630071,7141900
2023-06-13,58.414119720458984,58.45020091550939,57.692509583019394,57.89997473411317,7968100
2023-06-14,57.87291717529297,58.63060164716906,57.77369560657808,58.59452045111051,6379300
2023-06-15,58.33293151855469,58.57647784886438,57.61132486892348,57.94506729921068,8525200
2023-06-16,59.676937103271484,59.749092615315895,58.27881997041822,58.52235944736048,19394400
2023-06-20,59.559661865234375,59.86634854854068,58.856095843591746,59.379262791607275,10798800
2023-06-21,59.081607818603516,59.87537350727357,59.02748946399421,59.451434926526225,8493800
2023-06-22,58.90120315551758,59.39730408343863,58.73884122523083,59.307104540342436,5784000
2023-06-23,58.66667938232422,59.00944040198333,58.53137662553265,58.97335920805331,11133300
2023-06-26,58.44118118286133,58.72080185321202,57.73761505631147,58.66668349941113,7916000
2023-06-27,58.40509796142578,58.67570348461716,57.92703416800076,58.40509796142578,6531700
2023-06-28,57.80977249145508,58.3599987126918,56.71834550973598,58.3599987126918,9466000
2023-06-29,57.72859191894531,58.12547819055908,57.39484946036373,57.52113020464367,7023100
2023-06-30,57.68349075317383,58.098417612659944,57.67446873400449,57.98115200881138,8397600
2023-07-03,58.11646270751953,58.549430223592545,57.223471936846266,57.674476611937436,4832500
2023-07-05,58.387062072753906,58.63060154348784,57.656429896983155,58.008212955701325,8803300
2023-07-06,57.73183822631836,58.159550001652185,57.6044356051026,57.932044329063736,6638700
2023-07-07,57.0129280090332,57.74094553176182,56.994727137032314,57.549841582944566,8665600
2023-07-10,56.858219146728516,57.295029635889186,56.69441477936062,56.994723943355496,7493100
2023-07-11,57.14032745361328,57.258627907826785,56.530610425715615,56.712615664108704,9340100
2023-07-12,56.67621612548828,57.57714018125483,56.530612623405545,57.22223186189451,7340300
2023-07-13,56.67621612548828,57.103927931620625,56.61251481029341,56.785421355646314,9029500
2023-07-14,56.36680221557617,56.730812667546424,56.03009480395331,56.4396056945546,9234500
2023-07-17,56.284908294677734,56.439613974472365,55.88449951593764,56.41231440158097,7486400
2023-07-18,56.42140579223633,57.11302149708541,56.23940056313046,56.36680318206626,6451100
2023-07-19,56.47600555419922,57.20402296244618,56.421402946782884,56.53060469015472,8695100
2023-07-20,58.03215026855469,58.27785682375375,56.75811705006944,56.830920535222305,9257500
2023-07-21,58.860267639160156,58.96037069010658,58.02304496243999,58.141348883691315,9898100
2023-07-24,58.90577697753906,59.49728622390725,58.87847046237443,58.87847046237443,6886700
2023-07-25,58.03215026855469,58.832971247930026,58.01394939726647,58.69646644899902,6966700
2023-07-26,57.70454025268555,58.14135073956299,57.2677297658081,57.458833702918014,11032200
2023-07-27,55.26567840576172,56.903718578918976,54.94717184789766,55.51138495245448,22625400
2023-07-28,55.88449478149414,55.96639696469116,54.64686333383304,55.32938036998781,11593100
2023-07-31,56.59431457519531,56.71261850679993,55.611491792947035,55.829895312797156,11700600
2023-08-01,55.99369430541992,56.94011872434887,55.67518775648279,56.71261305469063,9227600
2023-08-02,56.193904876708984,56.72171973861351,55.529588685025274,55.66609001480447,11937800
2023-08-03,55.72068786621094,55.93909483523256,55.010871291947424,55.929992664481944,6878800
2023-08-04,55.047271728515625,55.920892640992875,54.938066510860274,55.58418523187452,7624800
2023-08-07,55.02907180786133,55.2929757430937,54.69236092147561,55.06547007624653,9774000
2023-08-08,54.74696350097656,55.34757832226259,54.33745260658587,55.22927440355839,12497800
2023-08-09,55.16557693481445,55.465886102093265,54.37385813151946,54.41935857373895,7705300
2023-08-10,55.77529525756836,56.375910134538195,55.46588738328322,55.593290013025104,23791600
2023-08-11,55.72068786621094,56.17569920283339,55.57508437735019,55.99369397389221,16836200
2023-08-14,56.07560348510742,56.321310055584476,55.70249427915222,55.82989691463037,19536700
2023-08-15,56.193904876708984,56.557915365709434,55.69339305792935,55.99369876061261,14442300
2023-08-16,55.44768524169922,56.07559967595722,55.41128349933206,55.82079442230955,9611100
2023-08-17,56.55791091918945,57.07662356878463,55.51138344918596,55.52958431935118,17886200
2023-08-18,56.47600555419922,56.94921773742495,56.30309903311124,56.62160903584861,8200700
2023-08-21,56.33950424194336,56.86731906509921,56.3304055425439,56.53971034334193,9898000
2023-08-22,56.29400634765625,56.53971290008514,56.05739849503827,56.248505905679316,8716700
2023-08-23,56.020999908447266,56.78541913231751,55.884495111824975,56.658013035454815,7859500
2023-08-24,55.76618957519531,56.43050572521309,55.72068913478937,55.83899305701368,8277500
2023-08-25,56.494205474853516,56.6944080890972,55.73888503984908,55.89358721774015,7953400
2023-08-28,56.09379959106445,56.79451749811357,55.8571952126331,56.47601093648268,6848900
2023-08-29,57.19493103027344,57.70454504299973,56.403212174050246,56.403212174050246,11979000
2023-08-30,56.76721954345703,57.358732242103855,56.60341517239514,57.26773135660781,9052800
2023-08-31,56.102901458740234,56.90371894406903,56.102901458740234,56.83091893243056,11464700
2023-09-01,56.43960952758789,56.78541913329881,56.26670646046302,56.26670646046302,6838800
2023-09-05,55.18377685546875,56.42140830270378,55.138276414032994,56.32130524866842,10887700
2023-09-06,54.301055908203125,54.965375571592304,54.100853263494464,54.874371213578094,12247200
2023-09-07,54.57406234741211,55.05637326681583,54.473959295129575,54.48305799467294,9697600
2023-09-08,55.34758377075195,55.411285085987906,54.61046408828567,54.746968890340604,9526700
2023-09-11,55.33848571777344,55.90269886137336,55.220181786039774,55.28388310202066,14363500
2023-09-12,54.81977081298828,55.529587431913605,54.455760332202296,55.520485260590284,9949000
2023-09-13,54.282859802246094,55.12918125891866,54.282859802246094,54.8288720775039,19392200
2023-09-14,54.13724899291992,55.10187078048743,53.94614159804969,54.72876163272887,18147800
2023-09-15,53.71864318847656,54.446664184169734,53.563940983341666,54.09175238661169,22379200
2023-09-18,53.30912399291992,53.82783658181579,53.08161834966874,53.72773354335156,16914900
2023-09-19,53.35463333129883,53.61853728320142,53.090725907935045,53.29093201827463,10455600
2023-09-20,53.49113082885742,53.97344519911494,53.427429520392245,53.509331698627605,8699600
2023-09-21,53.76414108276367,54.109947198380404,53.26362583641657,53.290928877147046,9597300
2023-09-22,53.600337982177734,54.109948468293446,53.48203406013184,53.99164801770863,8190700
2023-09-25,53.836952209472656,53.946153980563444,53.2818377099468,53.5457451722561,7006000
2023-09-26,53.272727966308594,53.918843229238284,53.25452709632256,53.57303364242565,9380600
2023-09-27,52.68121337890625,53.463833453834454,52.42640813458957,53.309131261631066,11365900
2023-09-28,52.90871810913086,53.16352334890107,52.60841242961041,52.79041418861139,8265100
2023-09-29,52.81772232055664,53.19993021705171,52.66301664474099,52.94512495272166,10902500
2023-10-02,52.64480972290039,52.83591712064741,52.00779663528024,52.790413210279425,8865300
2023-10-03,52.07149887084961,52.826815890240475,51.98049451995485,52.471907600403476,10991900
2023-10-04,51.625587463378906,52.180701866984236,51.243379594873595,51.962294891080404,11684400
2023-10-05,51.864593505859375,52.03925496825694,51.32223403709417,51.515277594454155,8015400
2023-10-06,52.08522415161133,52.28746229006543,51.634785617789575,51.70832803420759,8901000
2023-10-09,52.03926086425781,52.51727604142333,51.202735180892,51.57043673561484,8481500
2023-10-10,51.837013244628906,52.18633263838791,51.689931948313756,52.131175837259214,13217400
2023-10-11,52.07602310180664,52.296643295300136,51.79105155295822,51.919747250278554,8470700
2023-10-12,51.71751403808594,52.094410118725044,51.2946557050167,52.057642420798,10728800
2023-10-13,51.910560607910156,52.09440961585593,51.386583220535584,51.81863259724222,12824800
2023-10-16,52.55403518676758,52.8482012920311,52.11279128891447,52.20471929265145,12328400
2023-10-17,52.737892150878906,52.99528707643158,52.3793816727001,52.53565753893155,13223400
2023-10-18,52.25988006591797,52.94013336412794,52.1863411591007,52.76547539207856,11816100
2023-10-19,51.91975021362305,52.360994132489004,51.2211148854257,52.0668315199117,13169000
2023-10-20,51.9013671875,52.48050139392896,51.69913257300197,51.69913257300197,11638300
2023-10-23,51.47850799560547,52.14037564911996,51.46012239337506,51.80024726789998,10028300
2023-10-24,51.58881378173828,52.10360008099129,51.3681935868404,51.607199382428895,9442800
2023-10-25,52.03926086425781,52.18634218748602,51.44174101612708,51.49689782734841,11766100
2023-10-26,48.693153381347656,50.82583411348632,48.64718762313228,49.60321788421376,25054000
2023-10-27,46.90060043334961,48.003712071871234,45.49413511058429,47.84743619895552,17895400
2023-10-30,47.11202621459961,47.70954599853594,46.201958214044964,47.55327013687929,29683000
2023-10-31,47.36941909790039,47.48892375974019,46.5788557309057,47.23153234041916,14670400
2023-11-01,47.13960647583008,47.71874070237563,47.03848741172107,47.67277844778842,11280800
2023-11-02,47.0017204284668,47.2223406565262,46.59724416586574,46.71674883497017,13436100
2023-11-03,48.55526351928711,48.849426139469855,47.24072277616638,47.24072277616638,14479300
2023-11-06,48.527687072753906,49.22632242194052,48.38979680978658,48.84942634408424,17627100
2023-11-07,48.06806182861328,48.766697240154315,47.92098050477857,48.54607700774993,20836100
2023-11-08,48.18756103515625,48.33464585970918,47.6543925729328,48.27948905050183,11252800
2023-11-09,46.33985137939453,48.325450907495515,46.303080173558634,48.30706530457756,12175400
2023-11-10,46.523704528808594,46.60643798970664,45.5768687592939,46.523704528808594,12697600
2023-11-13,46.1008415222168,46.578853129489005,46.01810806967067,46.376618528472264,12047100
2023-11-14,46.44097137451172,47.04768225620447,46.201962038474875,46.37662351635455,12025300
2023-11-15,47.406192779541016,47.461349589432494,46.10084650570008,46.211156618787776,13407600
2023-11-16,46.73512649536133,47.56246097670924,46.192763559076525,47.30506607879283,14458500
2023-11-17,46.73512649536133,47.08444588822986,46.51450279810365,47.05686573438846,10229500
2023-11-20,44.9517707824707,46.11922673773107,44.51052333456876,44.84145716714765,27943500
2023-11-21,44.565677642822266,45.08046396537333,44.53810099388567,44.88742040942728,14669600
2023-11-22,45.42978286743164,45.50332527836794,44.63922299003747,44.81388095596842,14734800
2023-11-24,45.74232864379883,45.880218903551004,45.47574618521024,45.733137596273004,5085700
2023-11-27,45.06208419799805,45.70556630782419,44.87823166566266,45.60444723970497,17681600
2023-11-28,44.97015380859375,45.33785885388677,44.878229300618095,45.08965847431826,11372800
2023-11-29,44.78630447387695,45.365435182053,44.74033871352109,45.09885270814291,12653100
2023-11-30,45.393009185791016,45.41139478610184,44.35424556174506,44.84145169655042,17044300
2023-12-01,46.05488204956055,46.12842446483379,44.97935052640468,45.411403449396545,12806400
2023-12-04,45.9445686340332,46.66158959798065,45.7515250678466,45.926183031535174,14238600
2023-12-05,46.17438507080078,46.330660944323576,45.55848314502834,45.77910336957255,12659500
2023-12-06,45.85264205932617,46.35823383177624,45.760714050983914,46.25711477594724,13839800
2023-12-07,46.11003494262695,46.88221270390017,45.95376258349425,46.23873065172331,14710600
2023-12-08,46.247920989990234,46.459350136615676,46.04568289030731,46.20195523519339,10123100
2023-12-11,46.96494674682617,47.01090899969204,46.211154578401555,46.44096934942601,18432900
2023-12-12,46.43177795410156,46.82705966769461,45.77910480159038,46.698363948235546,14215500
2023-12-13,47.67277908325195,47.67277908325195,45.90779972867539,46.027304397551305,15557000
2023-12-14,47.31426239013672,48.297869250785396,46.88220953308166,48.224326846735664,20212600
2023-12-15,46.78109359741211,47.2958799399707,46.59724108173439,47.02929396757277,44147600
2023-12-18,47.19476318359375,47.332653453753316,46.81786708607886,47.02010521386084,14361100
2023-12-19,47.90259552001953,47.96694338086034,47.30507566170298,47.44296593875923,14293000
2023-12-20,46.84544372558594,48.022097779016384,46.817867074239096,47.82905069950276,14179800
2023-12-21,47.121219635009766,47.562467086204244,46.74432354658148,47.19476204577389,14232900
2023-12-22,48.06806182861328,49.16197895546548,46.753520962661334,46.753520962661334,19998100
2023-12-26,47.29587936401367,48.50930104333678,46.928174337136056,48.178367220485924,12237700
2023-12-27,47.07525634765625,47.341842320778134,46.643206967339665,47.25910886383324,13219000
2023-12-28,47.08445358276367,47.29588276106104,46.88221545278564,46.92817770777284,10652900
2023-12-29,47.16718673706055,47.33265365929246,46.87302409902497,47.001719814828625,11305800
