Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2023-02-24,118.9568862915039,119.47111002226973,115.73823471582376,117.66180591739784,3218600
2023-02-27,120.53765106201172,121.48991563238906,119.3568377637983,119.50920358235568,3057500
2023-02-28,117.69992065429688,121.68991224801103,117.64278709464384,121.62325400668135,5774400
2023-03-01,123.02307891845703,123.76584422202811,117.18569165769897,117.766573705918,4295300
2023-03-02,123.44207000732422,124.17530331867432,121.77559962111725,122.56598828164486,3054000
2023-03-03,127.12732696533203,127.73677574185226,122.6326367895935,123.33731784042205,3651800
2023-03-06,125.62275695800781,126.87975333137615,124.40385930950853,125.89892185688699,3271300
2023-03-07,123.994384765625,126.34646505082361,123.12782045873828,125.27993330721239,3592500
2023-03-08,121.7660903930664,125.47039224755294,119.6330122238093,123.7944115983978,3516700
2023-03-09,122.2517318725586,126.12744117137453,122.12793282698118,122.79451512931267,3370600
2023-03-10,122.41361999511719,125.71797939402532,121.91843832344316,122.89926972111739,3746700
2023-03-13,117.87130737304688,120.38528525792916,116.05248582131257,119.00450453679683,4107500
2023-03-14,121.68037414550781,124.49908386422265,118.35697259685087,118.7569220007162,4528100
2023-03-15,116.83335876464844,118.55695555263704,113.88133237246045,117.4904164695418,6669100
2023-03-16,119.18545532226562,119.96631209864914,113.75754208283595,114.52887417780413,6170000
2023-03-17,117.75704956054688,119.72823708630321,117.02380171493162,119.22353072137201,13118700
2023-03-20,120.22341918945312,121.22330003730805,117.56659978663014,117.73800772439947,4830700
2023-03-21,122.16602325439453,123.83248636051039,120.6614506572839,122.40408941241108,4607900
2023-03-22,120.91857147216797,124.50860609559648,120.8519132356121,122.13746182695986,3226000
2023-03-23,120.12818908691406,124.27053893159326,119.01404117117605,121.2518616835703,3236300
2023-03-24,118.74739837646484,119.51873767958423,114.82407268710803,117.4332757812729,3856100
2023-03-27,122.75643157958984,123.72773099787966,119.88058845406997,120.27102042261627,4107400
2023-03-28,125.28948211669922,126.3750633676787,120.93762516566983,120.98524131000546,3913200
2023-03-29,127.67964935302734,128.67953016774402,126.65120176049642,127.6129838511902,4418800
2023-03-30,127.54634094238281,128.812854783697,126.6512097665362,128.57478859992528,2936000
2023-03-31,128.39385986328125,128.46051084094407,126.51789711592191,127.78441099558732,3143300
2023-04-03,129.1651611328125,132.20288732871626,126.58451784585615,130.67925825835331,4745700
2023-04-04,119.8139419555664,128.05103290494628,118.93786019209,127.87010029056637,5256800
2023-04-05,126.37504577636719,127.0320961672722,119.09021261927347,119.50921138245127,6391300
2023-04-06,122.53741455078125,126.69882116805904,122.25174676527084,126.60358888595145,3280100
2023-04-10,124.97520446777344,125.67035351906289,122.58501115365145,122.58501115365145,2765700
2023-04-11,125.87987518310547,126.97497379477961,124.83237818292515,125.6894251459108,2582900
2023-04-12,124.00389099121094,125.78462105181663,123.79439162756276,125.40372104358569,2411700
2023-04-13,124.2514877319336,124.84190169688489,121.60419316164652,123.280188248727,2495400
2023-04-14,124.53716278076172,125.48942737736054,123.2611317086164,124.24196308068082,2402600
2023-04-17,123.12781524658203,124.4228956791755,121.52801043368437,123.994379516786,2875200
2023-04-18,122.89927673339844,123.48015876685038,121.280429690626,122.03271239112647,2960600
2023-04-19,120.35671997070312,122.27076655010138,118.75691518189721,121.83273297928797,3835500
2023-04-20,119.69013977050781,120.30910594768216,118.47124224624734,119.0902084234217,3061000
2023-04-21,117.63324737548828,120.0424757022564,116.79525712515229,119.63300162494623,3256300
2023-04-24,120.47100067138672,121.54705709045618,117.14759187357987,117.42374948878232,4208000
2023-04-25,117.27139282226562,119.74727945335002,116.66194402892802,119.20448889474612,2884900
2023-04-26,116.68099212646484,117.90941445705586,115.52875271526003,117.5094650280829,3425100
2023-04-27,115.63349914550781,117.19521262277826,114.8240756292108,116.68098882925707,4610800
2023-04-28,116.1762924194336,117.29044036538107,114.03369686251781,114.73837070031327,5342200
2023-05-01,116.61431884765625,117.07140903981596,115.05260552768061,115.6430121789698,4173200
2023-05-02,111.38639068603516,116.58575449574352,109.09142952795168,116.17628042984988,5342400
2023-05-03,104.8157730102539,111.19594345854517,104.65388975834391,109.86277871904761,6634900
2023-05-04,100.044921875,105.20620180320995,99.45452244131154,104.31107070671104,7334100
2023-05-05,101.79708099365234,103.28261135431958,101.58758163197837,102.77791230948786,4351100
2023-05-08,103.52068328857422,104.54913079519977,102.56841869322514,103.33975069059315,4440900
2023-05-09,105.64424133300781,106.54888983361269,102.54938125750336,102.73030659850275,5638000
2023-05-10,106.38700103759766,107.5773317737591,104.07299779589172,106.20606844083639,5078400
2023-05-11,104.8443374633789,106.33939268683781,103.7873231110707,104.358680453215,3579400
2023-05-12,104.63484191894531,106.4251041926715,103.87303452317512,105.86326424553305,3260400
2023-05-15,105.34902954101562,106.596501100941,104.29201525923267,105.13953743286241,3937600
2023-05-16,102.34810638427734,106.2694495252772,102.08924319787961,105.34903651894075,4514600
2023-05-17,106.06809997558594,106.68170858926098,102.69325260037316,103.85335661418979,3730500
2023-05-18,106.40367889404297,106.71048321684299,104.18892810262552,105.4161453938256,3359300
2023-05-19,105.76130676269531,107.51584750527546,105.3298656754082,107.19945347337561,2325300
2023-05-22,106.06809997558594,107.17068046774293,105.79964712145205,105.97222500122264,3000100
2023-05-23,105.38739013671875,106.9118294672368,104.90800789557852,106.3078031619329,3982000
2023-05-24,105.9818115234375,106.80634944492687,104.67789142967719,106.47078338729548,3699100
2023-05-25,105.0038833618164,105.26275386950168,103.0000690957722,104.52450111848037,3897500
2023-05-26,104.32315063476562,105.75171483840214,103.24933920252444,105.63666047860839,3479200
2023-05-30,103.34522247314453,103.75749148533924,101.7824390298351,102.14676689290322,4101900
2023-05-31,100.583984375,102.15635752555959,100.01830953222968,101.25511658019283,12831900
2023-06-01,101.50437927246094,102.84664344324815,100.49767382957941,101.10169270643365,4180000
2023-06-02,104.4190444946289,105.34903990886646,102.3576993707156,103.48904176559877,3627600
2023-06-05,104.2081069946289,105.32026991647317,103.16304997470056,105.32026991647317,2744700
2023-06-06,104.5340805053711,104.89841565585354,102.53984881415624,102.63573110520436,2949600
2023-06-07,109.41419219970703,109.45254365216356,104.44779248585829,104.62995274153721,4090900
2023-06-08,107.79388427734375,109.86481162554253,105.93387895759741,109.29914412756148,3811300
2023-06-09,108.34996795654297,108.85811192316814,106.63377878590856,108.09109746971644,2699000
2023-06-12,107.73637390136719,109.13616925079985,106.47080500223679,106.50914914678634,3063500
2023-06-13,107.86100769042969,110.83317621716299,107.68842978553329,109.05946333143446,3174900
2023-06-14,107.03646087646484,109.39502050742908,106.07769644201798,108.78141185456646,3152400
2023-06-15,109.13615417480469,109.76893487956151,107.1994459769057,107.1994459769057,3240400
2023-06-16,108.61842346191406,109.77852754774399,107.94728397012682,109.3566688566087,10770500
2023-06-20,106.36532592773438,108.46501501042303,106.12563482536596,108.25409298476407,3816300
2023-06-21,107.38162994384766,108.47462094916409,105.40657730525709,105.89554196067184,2943500
2023-06-22,106.8255386352539,107.27615911978047,104.39027593201979,105.75172707872352,2911800
2023-06-23,107.03646087646484,107.41037842071576,105.18604522539071,105.18604522539071,3536100
2023-06-26,108.37873077392578,109.00192910907542,106.68171365644456,106.91182238359619,2351900
2023-06-27,109.27997589111328,109.95110808425956,107.78429836599939,108.47460994454545,2341800
2023-06-28,110.35379028320312,110.59348140341633,108.23492165829344,109.1936861391463,2514800
2023-06-29,111.54264831542969,112.17543633921257,110.35378249125841,110.49759861619016,2324800
2023-06-30,111.79193115234375,112.62605884034569,110.7372917415729,111.9740987349032,2654500
2023-07-03,112.69316864013672,113.71904625724154,112.02202917015173,112.3288408008593,1537200
2023-07-05,111.41800689697266,113.03832102790756,110.89069088075247,112.84656376445248,2777100
2023-07-06,108.66635131835938,111.1207931052236,108.16779705926655,110.66058298431415,3083300
2023-07-07,113.15338134765625,114.18884874743165,108.5321368206503,108.68554264941369,4147600
2023-07-10,112.9808120727539,114.03545893903373,112.31926950138839,112.73153855417239,2582600
2023-07-11,115.06132507324219,115.32018825933966,113.08626530848507,113.62317838098613,2651300
2023-07-12,115.01337432861328,117.3815235213189,114.49564068482086,116.01049016316259,2395500
2023-07-13,114.97502136230469,116.14471506272291,113.91079232764822,114.9942007459659,2374400
2023-07-14,113.52729797363281,114.61069913004388,112.69317029865239,114.61069913004388,2007400
2023-07-17,113.25885009765625,114.44772336893261,112.44390171873438,113.17256480196944,2116300
2023-07-18,114.50523376464844,116.57616108629902,112.77945490094633,113.06708714982733,2314100
2023-07-19,117.07472229003906,117.1705972677529,114.53399514926667,114.53399514926667,2883200
2023-07-20,119.12648010253906,119.17442124982512,117.04596305066454,117.92802456830829,3143100
2023-07-21,120.63174438476562,120.9577281057228,118.84844189924934,119.84555781807077,2587400
2023-07-24,123.09577178955078,124.5722626611796,121.01525461019038,121.28370749594107,3079600
2023-07-25,123.30669403076172,124.74484067696628,121.89730914711453,122.53009718254474,2994700
2023-07-26,124.9749526977539,125.68442903229564,122.44380780417698,122.47256956749168,2863700
2023-07-27,124.23670196533203,125.9337191760726,122.78897288010134,125.29133410617011,3027200
2023-07-28,126.39392852783203,126.49939321029946,124.33257603043867,124.72567299505234,2556500
2023-07-31,127.53483581542969,128.37853848130266,126.47060681941903,126.585653858042,4066100
2023-08-01,129.37567138671875,129.43319491038994,125.79948424584849,126.35555472772602,3491300
2023-08-02,130.26731872558594,131.75340652145886,128.13886051566922,129.54824540141365,4477300
2023-08-03,130.60289001464844,131.72464262664946,128.13885844150258,129.86463731749797,3716500
2023-08-04,132.26158142089844,134.08324304576195,131.14941090840335,131.61921085667825,3483600
2023-08-07,134.22702026367188,135.8569168695282,133.0573264881503,133.40248226829738,4106300
2023-08-08,135.93362426757812,136.73898290465013,131.89723407466278,132.84640152921742,4232200
2023-08-09,138.1100311279297,140.51652479072737,136.45137261547026,137.10332546260187,4779300
2023-08-10,139.289306640625,141.43694440656415,138.32095975357873,139.03043612701615,4137200
2023-08-11,143.57498168945312,143.58456406765657,139.70157960543287,139.71116198363632,4396000
2023-08-14,142.41485595703125,143.5270261597773,141.44650919043784,142.85589401314903,3440300
2023-08-15,137.43289184570312,140.99833424428743,136.56563081588962,139.38905936942783,5569500
2023-08-16,136.25729370117188,139.88055237916802,135.96821642693075,137.41366161345164,3623300
2023-08-17,137.30763244628906,139.91906129253402,137.09563268781133,138.1363547647495,3351400
2023-08-18,139.3601837158203,139.4565526096745,135.98747828452684,136.35366243657822,3154500
2023-08-21,137.65455627441406,140.1696312519646,136.14165006280143,139.82272385148082,3495100
2023-08-22,137.75088500976562,139.0421454882189,137.3461622346008,138.0399769074047,2330000
2023-08-23,138.0399932861328,138.2134396230012,134.59982723331186,136.69091720884603,3645600
2023-08-24,138.3772735595703,139.4854421754612,136.87399841185336,137.65455106125185,2888200
2023-08-25,138.74343872070312,140.38160672607074,137.1149017216411,139.01325393552477,4481100
2023-08-28,137.82798767089844,139.9865240068384,137.03781877452118,138.97470963987197,2520300
2023-08-29,138.0592803955078,138.24237245631386,136.5078354379244,137.6834652668424,2673600
2023-08-30,137.9340057373047,138.73382044887964,137.65455949052682,138.6085438362752,2539300
2023-08-31,137.57745361328125,138.52180685774442,134.73474816983543,138.3290838063598,5114500
2023-09-01,140.65142822265625,141.56687369697283,139.43724512483638,139.82270591137663,3027600
2023-09-05,141.6728973388672,142.89669694386507,140.89235933295936,141.29708219884387,3080900
2023-09-06,142.51123046875,143.1954141921382,140.70924719590676,141.31632405622628,2593800
2023-09-07,145.40211486816406,145.53702246586752,142.61722504827972,143.224316589858,3641400
2023-09-08,149.661376953125,151.16463744074798,146.28867186285342,146.8572100491521,4432100
2023-09-11,148.4664764404297,152.24390415594561,147.41610859889587,150.26845977794846,3803000
2023-09-12,150.16246032714844,151.0297214205676,147.71483196370298,149.02536931400232,2841200
2023-09-13,149.82518005371094,150.8177177228892,148.3893808430221,150.27808730514096,3177200
2023-09-14,150.50936889648438,151.98372158926156,150.22027696178117,151.43444544294277,3526400
2023-09-15,148.2159423828125,150.14320257051713,147.47394309347428,148.62066525777107,11636400
2023-09-18,150.65391540527344,152.08972944377055,149.45902357817403,149.86374642643293,3003600
2023-09-19,146.6162872314453,151.91625181982104,144.81430397662183,151.91625181982104,4507700
2023-09-20,147.1173858642578,149.05427681201294,146.201940332846,146.38503237989363,2538500
2023-09-21,149.1409912109375,153.6989561379579,147.67626976891566,150.0757133117188,4152000
2023-09-22,147.878662109375,151.9451670674502,147.6184778996233,150.05646055472874,2809100
2023-09-25,148.59173583984375,149.1121042487045,146.7030293657504,147.10775218162755,2123700
2023-09-26,145.52740478515625,147.43538804275573,144.8528667348763,147.31975714951537,3004800
2023-09-27,146.88612365722656,148.01358377193216,145.72977052072338,146.4910465057356,2709800
2023-09-28,148.81338500976562,150.49973763631684,146.33686336990667,146.36577109576987,2994700
2023-09-29,145.8357696533203,149.00612078272997,144.61197006470007,148.60139792226173,3331200
2023-10-02,144.5637664794922,146.08630353612983,143.00267599144172,145.56593513883772,3986700
2023-10-03,141.91378784179688,143.98558636719352,138.99399024927078,142.97377197188246,3734100
2023-10-04,136.7294464111328,139.66852055739386,134.2529252052779,139.58179739500224,5777700
2023-10-05,137.10525512695312,138.49288447616823,134.84071907735563,135.30327199631049,4003700
2023-10-06,137.9725341796875,140.24670153219702,136.54636591911168,137.65454922403902,3372000
2023-10-09,141.2392578125,141.72107281814462,138.6374450189574,140.21779764931867,3354000
2023-10-10,143.494140625,143.99521761658073,140.32378982792594,140.32378982792594,2946300
2023-10-11,143.11831665039062,143.91813123064995,141.14287241758876,142.28959434948072,2825100
2023-10-12,142.22216796875,144.21688940425696,140.9405381258848,143.9181664152863,2773900
2023-10-13,142.80996704101562,144.93959587007708,142.71361286062526,143.99522785699114,2568800
2023-10-16,145.26719665527344,146.1922877603728,143.60975217384598,143.98556721883102,2406900
2023-10-17,145.8357696533203,146.9535840510866,144.99741620690952,145.03595493959932,1991400
2023-10-18,148.38938903808594,148.7170197092662,145.84540642547253,145.91285287950288,2215700
2023-10-19,147.2812042236328,148.71701820289962,146.60666617102743,148.33155738439172,1906500
2023-10-20,145.3732147216797,148.17738140271624,145.3250302834554,147.1270135832005,2478900
2023-10-23,144.01449584960938,145.48884852508832,142.51123545138196,145.28649446584885,2422700
2023-10-24,143.22433471679688,145.88394828119974,142.95451948724124,144.25541119320718,1759100
2023-10-25,141.9908905029297,144.82395043394692,141.7981527342738,143.7157817833122,2479500
2023-10-26,142.675048828125,143.02195620018367,138.8687134454814,141.21997288900943,2929200
2023-10-27,140.68995666503906,142.87740051929921,139.30232734258018,142.3570321714649,3524200
2023-10-30,141.51869201660156,143.12795223420366,139.254155801033,141.53796873226034,2949000
2023-10-31,145.7490234375,146.45246915255694,139.20598283848486,143.00267232094913,4139700
2023-11-01,149.56503295898438,151.9066470232974,145.74905132727667,146.8861277773147,4023200
2023-11-02,150.10464477539062,153.84351906615294,148.33155445294892,149.57464535030823,3828200
2023-11-03,145.29611206054688,149.83481526285743,144.44811306132874,149.79626183353383,3275900
2023-11-06,144.46739196777344,147.08846645619042,143.33031575050262,146.47174391208202,2427500
2023-11-07,140.84414672851562,143.17612927264327,139.47579406396923,142.90631408266654,2843300
2023-11-08,138.2808837890625,140.8634047350921,137.88579202074726,139.94795931627786,2949700
2023-11-09,136.6427459716797,139.72635923471472,136.27656184225344,138.76272917102702,2297300
2023-11-10,139.85162353515625,140.13106975933792,137.35581071503668,138.18453308499738,2377500
2023-11-13,141.4223175048828,141.99087031546028,139.22524252978496,139.79379534036244,2400900
2023-11-14,145.19012451171875,145.60449304108772,141.9426962472032,141.9426962472032,2986400
2023-11-15,145.66004943847656,148.06300490897885,144.66204723474772,145.0786823285387,3226600
2023-11-16,140.592529296875,145.81509039420996,139.4104269526369,144.2551038438486,3494100
2023-11-17,143.30552673339844,145.60191347652875,141.3676561093645,141.70678938248227,3451500
2023-11-20,144.36167907714844,145.95073241526654,143.9256463540325,144.28416247714514,2387100
2023-11-21,143.04393005371094,143.60591432932122,141.56146015511726,143.31523076817382,1926800
2023-11-22,144.57484436035156,144.7395615891628,139.58481863435685,140.4956201928962,2422200
2023-11-24,144.8558349609375,146.80338969374432,144.7201846032014,145.13681970739793,1264300
2023-11-27,145.8732452392578,146.01857965309196,143.75127408858305,144.41984196178552,2178700
2023-11-28,145.33059692382812,147.83045153039947,145.1755637424645,146.30921615972744,2465000
2023-11-29,142.8404541015625,147.530097863204,142.58853622148087,146.60961219526564,2935900
2023-11-30,144.5554656982422,146.91967029272135,142.68541280449895,143.80938134692016,5973500
2023-12-01,146.7161865234375,148.99319047261156,143.8287633673967,144.15819783266193,3124600
2023-12-04,146.68711853027344,147.25878682472822,143.85782915024092,145.3402990174364,3075100
2023-12-05,144.2938690185547,148.26651037599547,144.00318541938893,146.7355905528523,2761200
2023-12-06,138.73214721679688,143.16987260289793,138.64494658936363,143.16987260289793,4039700
2023-12-07,137.18186950683594,140.4956266509114,136.60050237919594,139.14880709716627,3606600
2023-12-08,138.57713317871094,139.6720200332837,137.65664758450603,138.17986615038916,3092100
2023-12-11,139.38136291503906,140.24371482786057,137.85044321203824,138.07329421383773,3017800
2023-12-12,138.916259765625,139.49762690362908,137.05590562270464,138.1023576002437,2930200
2023-12-13,142.1040802001953,142.23973057519746,138.1411376589067,138.7612557710282,3457500
2023-12-14,146.20265197753906,146.20265197753906,142.74356052273188,144.42949854188265,3559800
2023-12-15,143.77066040039062,144.85586347590225,140.02086980057265,141.18360427837288,12266800
2023-12-18,147.0940704345703,148.3149384155579,145.71818403684355,146.24140261099546,3307400
2023-12-19,148.99319458007812,149.061012367253,146.28017261269773,147.15220852356487,2583900
2023-12-20,148.8575439453125,151.42521673294036,148.65406101460414,149.53579573970663,3166100
2023-12-21,147.91766357421875,150.2915520561689,146.68711162737426,148.8769000403344,2064800
2023-12-22,146.18325805664062,149.3904314041238,146.09605743152096,149.07069577868506,2121400
2023-12-26,147.355712890625,148.38278215698668,145.9895102847141,147.10379498267406,1525400
2023-12-27,145.22406005859375,147.20068200850704,144.90430956372285,146.77434801534585,1712700
2023-12-28,142.31723022460938,144.8558361334097,142.30753140876251,144.38105248510035,2372400
2023-12-29,143.75125122070312,145.06900390737516,143.01486566644945,143.3152332637795,2507000
