Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2023-02-27,71.35501861572266,72.76479506118915,71.00487328214435,71.82955102632343,2385400
2023-02-28,69.08830261230469,70.76529226342198,68.42026528457865,70.7007929318367,7263800
2023-03-01,68.12081146240234,68.90863132222881,67.1901721439285,68.72894706533638,3853400
2023-03-02,68.50321197509766,68.55389053454736,67.09343554118958,67.69696663924421,2635200
2023-03-03,69.51675415039062,69.53979113011013,67.79369070389933,68.73815063320579,2268200
2023-03-06,69.59510040283203,70.16177376134266,69.31406601643376,69.49835489352385,2136000
2023-03-07,68.32351684570312,69.83004541884841,67.97798322075509,69.76093447591904,2504000
2023-03-08,68.470947265625,68.67827308387865,67.89966945148677,68.30970244352802,2184800
2023-03-09,68.01023864746094,69.27259086023204,67.79831526532817,68.53084496296627,2897800
2023-03-10,66.39315032958984,68.64142523363165,66.19965229717823,68.25442213890716,2906400
2023-03-13,66.32865142822266,68.68288804979791,66.01075929074537,66.25033129766904,4426000
2023-03-14,67.65550231933594,68.55388854726364,67.09803818154934,67.09803818154934,3536800
2023-03-15,67.42974090576172,67.96416797640657,66.6557418672588,67.20860133614667,2931800
2023-03-16,68.50321197509766,68.54927891920556,66.95982523450334,67.09804012662994,3102400
2023-03-17,66.9598159790039,68.1899149920878,66.88610044273884,68.13923643964311,7999600
2023-03-20,67.95956420898438,68.19913620450511,67.1118565693276,67.157930540355,4174600
2023-03-21,67.62051391601562,68.48440704273962,66.31074458089672,68.36365037943987,5341000
2023-03-22,65.95310974121094,67.49511542709702,65.94846770736474,67.15605560531118,3048800
2023-03-23,64.88020324707031,66.1621060420783,64.3553629207355,65.70229670356959,3620600
2023-03-24,66.31538391113281,66.38504985114352,64.81518494394994,64.93129956868398,2356200
2023-03-27,67.03065490722656,67.47188906998187,66.52903887089997,66.9981394100499,2164800
2023-03-28,67.55548858642578,68.07103781390506,66.77055257379679,66.90060038910018,1447200
2023-03-29,68.94886016845703,69.19502259671181,68.06174276780168,68.06174276780168,2311200
2023-03-30,69.46440124511719,70.07748977087824,69.06496671420192,69.3064870807508,2204200
2023-03-31,70.20755004882812,70.22148323715747,69.4737047528266,69.65484328818256,2644400
2023-04-03,69.47371673583984,70.32831884045792,69.36224412290353,70.06358112946322,3110000
2023-04-04,69.78953552246094,70.02176478531801,69.14393845520125,69.6362633585263,2079200
2023-04-05,71.1271743774414,71.60092403162854,70.13323347133068,70.13323347133068,2694000
2023-04-06,72.14897918701172,72.30225133714524,71.4522914611725,71.48015783627423,2375400
2023-04-10,72.12574768066406,72.2836689356765,71.35475206016648,71.53589056740799,1415400
2023-04-11,71.87494659423828,72.13504219757806,71.40584610157717,71.92603730825671,2052200
2023-04-12,71.50338745117188,72.26509913744844,71.19220109446296,72.16756681739952,2138800
2023-04-13,71.87959289550781,72.19077923134344,70.48621743453234,71.18290516502007,1961200
2023-04-14,71.07608032226562,71.80063441402288,70.88565064538548,71.47087286340015,1878400
2023-04-17,71.98177337646484,71.9910645304624,70.96925729002547,71.28508565520231,2200800
2023-04-18,72.46481323242188,72.59950307181947,71.79134986128608,71.79134986128608,4150800
2023-04-19,73.37979888916016,73.86283259717408,72.59950494596957,72.66452885064595,3567000
2023-04-20,72.8921127319336,73.78851416882905,72.49267816799772,73.43552828628698,2961400
2023-04-21,72.82709503173828,73.44017657331489,72.33941218387035,73.37980178685031,1571200
2023-04-24,73.31478881835938,73.34265519889682,72.62274299101946,73.03611083883413,1491000
2023-04-25,73.3751449584961,73.73742198752618,73.10111617011475,73.24974627795972,1236000
2023-04-26,71.67987823486328,73.36121566849368,71.29901887858568,72.80386690861762,2307000
2023-04-27,72.49732208251953,72.55306191905322,71.67987771312289,72.0328636048245,1874400
2023-04-28,72.2186508178711,72.65988495163772,71.69381047333903,72.44623093485842,2625800
2023-05-01,72.66917419433594,73.65846590070379,71.94461303936227,72.07466084195592,2781000
2023-05-02,71.15503692626953,72.89675620687538,70.70451163872023,72.62272740762445,3231400
2023-05-03,70.88565063476562,71.83314989851696,70.71844529922562,71.6473622550981,4046000
2023-05-04,71.28972625732422,72.02821345272288,70.87635854225141,71.55911299447224,3188200
2023-05-05,71.95390319824219,72.31153819396731,70.82991458446541,71.0621438126112,2587400
2023-05-08,71.95854949951172,72.5437717248773,71.77741097429714,71.86101718666681,1858000
2023-05-09,72.32084655761719,72.54378468530896,71.65202508746654,71.91212075095284,2908000
2023-05-10,72.26509857177734,73.10576734910927,71.77277368032823,72.93391996660426,1907600
2023-05-11,71.28508758544922,72.46945816108054,70.862435742615,72.29296166571788,2311200
2023-05-12,71.19683837890625,71.98642347674264,70.87636797590599,71.71238758314016,1779000
2023-05-15,69.9149398803711,71.40120571487593,69.6269778681755,71.37333933783437,1882800
2023-05-16,67.5787124633789,69.86848949075475,67.55084608701662,69.86848949075475,3192400
2023-05-17,68.18714904785156,68.2196645435966,67.20249932753066,67.71804852935556,3392000
2023-05-18,68.32649993896484,68.52621372058151,67.66696962558555,67.77379311140201,3224800
2023-05-19,67.72732543945312,69.18572449212607,67.70874313520005,68.66088424660167,2048000
2023-05-22,67.84809112548828,68.29861638828376,67.41149904920618,67.75984288618784,1730800
2023-05-23,68.04317474365234,68.4611845864285,67.47653476926482,67.71805518959592,1648000
2023-05-24,67.6808853149414,68.13605260761969,67.58334592297362,67.70410965465503,2095200
2023-05-25,66.68695068359375,67.801648222072,66.41756390959544,67.74591547127032,2064000
2023-05-26,66.8123550415039,66.81699707494745,65.90665533776051,66.64050058505711,2874800
2023-05-30,66.77055358886719,67.44866613932183,66.39434332551494,66.86345096155993,3289400
2023-05-31,66.66372680664062,67.24429992178734,65.97168110203904,66.90524720692243,6058800
2023-06-01,66.96561431884766,67.06315370932899,66.32466649237514,66.92381476024424,3820200
2023-06-02,67.14677429199219,67.33719690654145,66.19927490498304,66.77984807792865,2500000
2023-06-05,67.35111236572266,68.49368318761377,67.08172563394227,67.21642254336896,1641600
2023-06-06,67.37899017333984,67.92704773790857,66.8262834885834,67.42543176570288,1832400
2023-06-07,68.83739471435547,69.02781730574064,66.9331121039117,67.48581883125351,1766000
2023-06-08,69.24610900878906,69.45047186189892,68.54942132977283,69.16250988910242,1659000
2023-06-09,68.60052490234375,69.417976468016,68.39151997687523,69.39010300248862,2092200
2023-06-12,68.35436248779297,68.87455378477803,68.1174911837176,68.7352218924248,1523800
2023-06-13,68.09425354003906,68.6516022618227,67.67159465024936,67.85273316200588,1679800
2023-06-14,68.41009521484375,69.11143214573134,68.09890884359938,68.1639327556941,1660800
2023-06-15,69.01388549804688,69.24147271005366,68.41008804214609,68.68412393809683,1928800
2023-06-16,68.8327407836914,69.65947625665784,68.80487441065915,69.27862401342792,4520200
2023-06-20,68.47511291503906,69.06497719150681,68.02459469237229,68.62838506973104,1744200
2023-06-21,68.97209167480469,69.0417576194443,67.62516477322426,68.238246347277,1384800
2023-06-22,68.0524673461914,69.19968050832306,67.77843142108827,69.13929863018721,2126800
2023-06-23,66.76590728759766,68.56800847911964,66.60799310343259,68.14999158994416,3150800
2023-06-26,67.83417510986328,67.99208932170353,66.77985217867044,66.98885711635022,2020200
2023-06-27,67.93635559082031,68.06175429939123,67.38829080445693,67.96886400475807,2336000
2023-06-28,67.40685272216797,67.96420140842018,66.97026067369727,67.96420140842018,2245400
2023-06-29,67.2953872680664,67.90847584874268,66.88666154761556,67.0352916594427,1741200
2023-06-30,67.62051391601562,67.89454274066193,67.05387395724642,67.49046609797757,2283400
2023-07-03,67.98577880859375,68.33231312677455,67.41915657705157,67.51281237655247,606600
2023-07-05,68.47278594970703,69.21267875694792,67.43787064808811,67.67201367017151,2757600
2023-07-06,67.53154754638672,67.76569061691711,66.92277413391182,67.76569061691711,4226000
2023-07-07,67.49406433105469,68.06537383001051,67.105386088619,67.24118588634839,2222400
2023-07-10,67.6439208984375,67.69075236329378,66.7541802299946,67.35358582366781,2271400
2023-07-11,68.80995178222656,68.84741552284109,67.72821217433946,67.90147572238848,2445800
2023-07-12,69.64818572998047,69.76057696002346,68.95512434174476,69.32038690753645,2507600
2023-07-13,70.03685760498047,70.04154503839302,69.36252457752717,69.69969109125383,2521800
2023-07-14,69.51239013671875,69.97598880467606,69.30166281987644,69.87765272470645,1608400
2023-07-17,68.42595672607422,69.39531229904733,68.40722842770505,69.34380054668434,1544800
2023-07-18,67.92958068847656,69.05347161850622,67.437878853181,68.31825900988242,1513400
2023-07-19,68.61795043945312,68.82867772089463,67.94830485579806,67.94830485579806,2086800
2023-07-20,70.0602798461914,70.24291112930847,68.78654115274168,69.02536447820908,1616200
2023-07-21,70.74398803710938,71.13265923120885,70.0930634664272,70.24291845562921,1962800
2023-07-24,70.82826232910156,71.16074855578063,70.32719284510932,70.80484659840961,1319600
2023-07-25,70.9031982421875,71.1279735635134,70.44427273157056,70.79548729728917,1430200
2023-07-26,71.15606689453125,71.64308840871102,70.7111965572074,70.8563640956046,1206800
2023-07-27,69.94319915771484,71.13264248621824,69.57793663936859,70.94065065153289,2021200
2023-07-28,69.91512298583984,70.54262470619628,69.43278882738144,70.38808942064948,1740400
2023-07-31,69.78398132324219,70.41616313235488,69.47491085008811,70.308459353702,2419800
2023-08-01,68.950439453125,70.21949062652044,68.94575201959526,69.71374084328738,2057600
2023-08-02,68.77718353271484,69.21737365039145,68.3135848242729,68.75845523100666,2098600
2023-08-03,67.1100845336914,69.50770724655241,66.67458186011223,69.50770724655241,2996200
2023-08-04,66.4685287475586,67.75631549485868,66.19692195794332,67.11007840420584,2693800
2023-08-07,66.6839370727539,67.45192598276869,66.64648047317355,66.96959187653567,2619800
2023-08-08,67.1100845336914,67.13350026942217,65.98151323897389,66.49663084313356,2063800
2023-08-09,67.3348617553711,68.73503990357759,66.90872679329044,66.98833458061274,3170800
2023-08-10,66.96490478515625,67.97171692897963,66.68861773207627,67.5081183151114,1988800
2023-08-11,67.59710693359375,67.64393126014429,66.69331097086773,66.95086977607356,2000000
2023-08-14,66.74012756347656,67.44723690241342,66.42637677816771,67.44723690241342,2436000
2023-08-15,65.57877349853516,66.70734456298237,65.55536491305992,66.37486547807316,2348400
2023-08-16,66.16881561279297,66.46383094449618,65.4476511453461,65.57877065843144,2538200
2023-08-17,66.36550903320312,67.45661654261832,66.33272557520277,66.40297277999822,2272000
2023-08-18,66.22970581054688,66.65584791582286,65.95341870094224,66.09858626207418,2665200
2023-08-21,66.59965515136719,66.83847850949427,65.79888271097504,66.23439253518252,2071400
2023-08-22,66.77759552001953,66.99300310778341,66.03770268215759,66.72139633346865,2515400
2023-08-23,67.30207061767578,67.40509411869148,66.15945153039478,67.23651085752743,2211000
2023-08-24,66.29058837890625,68.08880553772084,66.28122065487123,67.18969695831355,1801400
2023-08-25,67.02110290527344,67.45192525055832,66.44043272685754,66.48725704856406,1762800
2023-08-28,67.02110290527344,67.50812444027629,66.80569530537034,67.11476583964384,1600500
2023-08-29,67.1615982055664,67.51749310417341,66.6839443358858,67.18969423105123,1777400
2023-08-30,66.35614013671875,67.26461633036716,66.10326878217239,66.9742812296882,1938700
2023-08-31,65.76610565185547,66.88062893478038,65.70054587906455,66.59028667343833,3408400
2023-09-01,65.6162338256836,66.41232576380982,65.1011234989003,66.24374251338605,1804000
2023-09-05,64.81078338623047,65.63497136822481,64.40805711652261,65.47575583369508,2471300
2023-09-06,65.19478607177734,65.29780957697422,64.511085277787,64.96064304096231,2018300
2023-09-07,65.99088287353516,66.53409651811212,65.18543013032918,65.56006047643328,2167100
2023-09-08,66.73075866699219,67.02109371639396,65.93467385234115,66.11261768319497,2386700
2023-09-11,66.64646911621094,67.26460294065554,66.51534245810947,66.85250896070745,1368300
2023-09-12,66.76823425292969,67.10540082291799,66.40297165968886,66.68393903769314,1939200
2023-09-13,67.35826873779297,67.79845880088007,66.9836384407734,67.08666195109075,1750000
2023-09-14,68.86614990234375,68.92234194548921,67.70480242264024,67.82655423128158,2009500
2023-09-15,68.46342468261719,69.17522153759063,68.41660036107282,68.62264023772956,4171400
2023-09-18,68.84741973876953,68.98790698830739,67.91084760248826,68.56644523969382,1834500
2023-09-19,68.85678100585938,69.4280905863581,68.72566147710344,68.85678100585938,2665900
2023-09-20,68.67884063720703,69.7933566881073,68.63200916935898,69.10966298858982,2537200
2023-09-21,67.39573669433594,68.88489025305552,67.37700839377979,68.54772367921255,2501100
2023-09-22,67.26461029052734,67.76099237762486,66.89934773038094,67.0960270208076,2472000
2023-09-25,67.11476135253906,67.17095339302152,66.45915658317153,66.58090838604294,2062400
2023-09-26,65.37232971191406,67.10060883591576,65.16455750614695,66.68506442438152,3897400
2023-09-27,65.55176544189453,66.36395468256656,65.22121484701808,65.41954088076065,3325300
2023-09-28,64.00291442871094,65.88230291330038,63.89903554872472,65.80674808666963,2956500
2023-09-29,64.24845886230469,64.90955273437167,63.691258272505294,64.62622575987092,3318700
2023-10-02,61.64189147949219,64.00292620638919,61.141353270239016,63.73849146982571,4521900
2023-10-03,62.65240478515625,62.97350920726702,60.20637662852046,60.99024177115325,4235500
2023-10-04,62.794063568115234,63.17183048119059,61.604107519089034,62.99238957628627,3304100
2023-10-05,62.56740951538086,62.99239281109921,61.91576173699478,62.55796336061014,2532200
2023-10-06,63.39848709106445,63.719591485713316,60.71635572605443,61.7457631680985,3284400
2023-10-09,64.69234466552734,64.71122977100771,63.09628305348303,63.38905622821937,2369000
2023-10-10,64.73957061767578,65.05122170404657,64.24847139346335,64.69234704428031,2961800
2023-10-11,65.4195327758789,65.5895275273554,64.46568014204851,65.0039956541733,3241400
2023-10-12,64.65455627441406,65.65563241696962,64.06901722963964,65.31565013889566,2902500
2023-10-13,65.62730407714844,65.63675023135764,64.58845047857633,65.17398954937002,2421300
2023-10-16,66.9683837890625,67.2139261810754,65.57064824121919,65.89174546399231,3163600
2023-10-17,66.64727020263672,67.26114050892433,66.21284079342045,66.63782404876343,2771400
2023-10-18,66.50560760498047,66.86448940392164,65.65563387762553,66.46783019428644,2075700
2023-10-19,65.68397521972656,66.71338268638506,65.47620305445118,66.41117059288575,2703300
2023-10-20,64.74899291992188,66.22228300844279,64.71121551197992,65.82562382770419,3342200
2023-10-23,64.35235595703125,65.44787942700744,64.0595899838125,64.29569343455162,2440700
2023-10-24,65.90118408203125,66.1184023942973,64.8717766505513,64.97566272963884,2947000
2023-10-25,66.2695083618164,66.55283535719651,65.53286682019389,65.62730675021899,2380400
2023-10-26,66.86449432373047,67.6011358732045,66.31673263631983,66.56228222124612,1973100
2023-10-27,65.84453582763672,66.82672711197768,65.56120878598426,66.43006781260303,1939400
2023-10-30,65.62730407714844,66.84559857917277,65.28731457866238,66.2411744052652,2552200
2023-10-31,66.13728332519531,66.21283814254828,65.3534183070922,66.0522895596512,2482300
2023-11-01,66.81726837158203,67.4689161214688,65.6084200047753,66.46783271339696,2470900
2023-11-02,68.0733413696289,68.51721696241894,66.5433885784748,66.9967103257702,3497000
2023-11-03,68.3283462524414,70.30217510879883,68.3094611442155,69.47108624072983,4039600
2023-11-06,67.88445281982422,68.67776405889668,67.51613206053133,68.46999189615617,2111000
2023-11-07,67.43113708496094,68.12055502506114,67.23281108005659,68.05444635675968,2115900
2023-11-08,66.6094970703125,66.69449805002267,65.88230169205967,66.1089589624456,7950700
2023-11-09,65.70286560058594,66.98726890244899,65.6084256647765,66.80782798069738,3459800
2023-11-10,66.4300537109375,66.53393979047023,65.37231501795615,65.9578468786267,3468200
2023-11-13,66.12784576416016,66.34506409094867,65.5611989709924,66.23173185019316,5455000
2023-11-14,68.56443786621094,68.63054654151813,67.15726337449756,67.50669906129573,5079900
2023-11-15,67.9789047241211,69.27274694696713,67.83724122091687,68.53610537667127,4599700
2023-11-16,68.1772232055664,68.85720218149177,68.07333712839423,68.52665164214162,4471600
2023-11-17,68.24333953857422,68.58332906473004,67.91279616739637,68.54555165012327,1844800
2023-11-20,68.40388488769531,68.54554838439512,67.18559034456456,67.98834055212382,3201400
2023-11-21,68.81942749023438,68.86664385107547,68.17722589929815,68.54554665825964,3539800
2023-11-22,69.05553436279297,69.20663681246522,68.46999525771378,69.04608820803067,2930500
2023-11-24,69.57495880126953,69.67884488954897,68.82887107876502,68.92331821742272,1835200
2023-11-27,69.62218475341797,69.75440210569782,69.2255326965784,69.6127385981679,3856300
2023-11-28,69.43330383300781,70.46271868740622,69.36719515100468,69.75440829224155,7088700
2023-11-29,68.89498138427734,69.94328124152017,68.73443277324508,69.61273786430515,2648900
2023-11-30,68.81942749023438,69.36718194887929,68.26221967199484,69.18774824919586,11122100
2023-12-01,69.13107299804688,69.20662781571346,68.51720991909185,68.87608449505214,3142100
2023-12-04,68.76276397705078,69.38608052097861,68.62110767643557,68.71554761194744,3511900
2023-12-05,67.53919982910156,68.85322647313369,67.52015912324843,68.62470167953511,2806800
2023-12-06,69.55784606933594,69.586410756337,68.03432829234853,68.06290024402075,4002100
2023-12-07,69.54832458496094,70.0720274830346,69.26266317534154,69.64354263327694,3158300
2023-12-08,68.91986846923828,69.82445803846218,68.76752105353309,69.7197160118713,2521700
2023-12-11,70.40531158447266,70.47196495426152,68.6247040420093,68.72944608948787,5282700
2023-12-12,70.3196029663086,71.26227403138874,70.18629624052642,71.26227403138874,3231600
2023-12-13,72.8333969116211,72.93813894767821,70.0625131100626,70.3862559381143,3509900
2023-12-14,72.82388305664062,74.07125628917419,72.45252029121941,73.3094973178223,6495300
2023-12-15,71.62411499023438,72.7667461789344,70.91949266602509,72.31921332954745,8523500
2023-12-18,71.22420501708984,72.23352962070858,71.10041498969835,71.92882744237049,2763800
2023-12-19,71.41462707519531,71.80503052358206,71.09088425283011,71.45271574806267,2891700
2023-12-20,69.64354705810547,71.49080782442203,69.58641767842042,71.27179976117623,3973000
2023-12-21,69.64354705810547,70.45291141722178,69.44358696453592,69.78637777198996,2570400
2023-12-22,70.17676544189453,70.55764487772025,69.78636928705964,70.11011208547535,1843600
2023-12-26,70.90044403076172,71.22419413214689,70.08155568949975,70.11012037924834,2267100
2023-12-27,70.59574127197266,71.13849216639109,70.35769250661944,70.73857198411893,2038400
2023-12-28,71.10040283203125,71.13849150589473,70.46243389032921,70.46243389032921,1234900
2023-12-29,71.15754699707031,71.25276505945847,70.69096614142515,70.92901492973176,1736500
