Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2023-04-05,131.7574462890625,131.80437466312696,129.59886996685898,130.377835150636,653400
2023-04-06,132.47073364257812,133.09954819560915,131.12867068079592,132.0671810553676,703400
2023-04-10,132.2830352783203,132.95876389797883,131.27883661777878,132.09533606631115,478900
2023-04-11,134.4322509765625,135.5396865075441,132.98693676769878,133.2215643958424,597100
2023-04-12,133.44677734375,135.75550458432105,133.04321048169655,135.26748955557625,480300
2023-04-13,133.65325927734375,134.3008336950938,131.7574644046104,133.60633089682702,420700
2023-04-14,132.4801025390625,133.98171025847228,131.16617967398372,133.13705681133735,508100
2023-04-17,134.10377502441406,134.16947763829322,132.12351714520196,132.8837084170332,454800
2023-04-18,134.0943603515625,134.7513147175675,132.95875655276507,134.26328533687902,429000
2023-04-19,133.61570739746094,134.23512763502626,132.733505420419,133.85033497346015,780700
2023-04-20,134.5260772705078,134.72317075550015,132.3581205382533,133.72835202299652,566000
2023-04-21,134.42282104492188,134.7794595276575,132.48949219320158,134.37589266763612,480700
2023-04-24,135.9995574951172,136.24356506524532,134.83579934109042,134.83579934109042,822500
2023-04-25,126.11701965332031,129.76782417519487,125.47882519780288,126.36102717778036,1351000
2023-04-26,123.96783447265625,126.24842217612975,123.64874437571116,124.64356310179416,799600
2023-04-27,125.1128158569336,125.14097002255386,122.16589385091302,123.89274950477169,930200
2023-04-28,126.94288635253906,127.72185154839119,124.94386933527288,125.35681612059491,645600
2023-05-01,129.6551971435547,129.96490727278703,126.4267336181221,126.4267336181221,924500
2023-05-02,125.33805084228516,128.7823818537348,123.55487271676931,128.7823818537348,919200
2023-05-03,125.4319076538086,127.65618701178828,125.1128175587506,125.94809123142127,917800
2023-05-04,124.86881256103516,126.19211567231594,124.00538470474388,125.63838364837925,657000
2023-05-05,127.04613494873047,128.15358455132676,125.96685383007126,126.3234923272595,536300
2023-05-08,127.66555786132812,128.47267731047071,126.47364574352348,127.61862948115672,439800
2023-05-09,125.1503677368164,127.54355780361475,124.72802659982165,127.53417785499371,651900
2023-05-10,125.08465576171875,126.37041033253327,123.12317260698669,125.9950119283707,601700
2023-05-11,124.20245361328125,124.97203895759993,123.5642734628492,124.25876194178629,454300
2023-05-12,124.27754211425781,125.24420665467252,123.14195258023206,124.80310563286793,323400
2023-05-15,122.41928100585938,124.2024447774763,121.73417252356826,124.2024447774763,685300
2023-05-16,119.1908187866211,121.84680489221988,119.02188663106406,121.43385803191025,808500
2023-05-17,121.03030395507812,121.24615733103354,119.17205026675865,119.65068540140723,490600
2023-05-18,121.28369140625,121.3587739545001,119.53806870116381,120.6548911752538,398800
2023-05-19,121.49016571044922,122.6633036843248,120.57980949707921,122.25035682623549,399700
2023-05-22,121.13355255126953,122.2785221432996,119.93225314184362,121.18046661807742,679500
2023-05-23,120.06362915039062,121.61217265721565,119.80084739849609,121.0021323384715,619600
2023-05-24,119.57560729980469,120.19502756860963,118.5056989118447,119.54744597464158,474600
2023-05-25,119.50053405761719,119.98855632778924,118.16785097342974,118.9561962929999,513600
2023-05-26,119.37850952148438,121.10536506875101,119.2001974301405,120.0166968237928,355600
2023-05-30,118.61831665039062,119.51928568224417,117.14485576075533,119.18142140026593,430500
2023-05-31,116.40343475341797,118.43062049738383,116.10311173508217,118.05521493439768,893500
2023-06-01,117.15424346923828,117.89566747180997,114.68595677656238,117.18239763283657,891300
2023-06-02,120.20439910888672,120.27008738220876,118.12090512902552,118.59954737959869,919900
2023-06-05,119.33158874511719,120.66427884271569,118.59955184039246,119.88530639757006,844000
2023-06-06,121.60279846191406,122.1658961052422,119.14389149495852,119.14389149495852,507900
2023-06-07,124.68110656738281,124.94388832151424,121.57462525866583,122.20343979947837,515800
2023-06-08,122.77592468261719,124.92510697493381,122.31604947886736,124.92510697493381,646600
2023-06-09,122.75714874267578,123.38594891823843,121.26492081915261,122.66329198550442,408100
2023-06-12,122.79469299316406,123.33903072454022,120.65489050184077,121.91249095681412,517600
2023-06-13,123.8458251953125,125.91992493389624,123.30148750413981,123.48918669958852,843900
2023-06-14,124.46168518066406,126.64090453520393,123.9879424713067,124.84067356515789,610300
2023-06-15,125.69342041015625,126.19558653064506,123.71317933445661,124.05426020952346,461700
2023-06-16,125.46601867675781,126.83986965625482,124.4048396234879,126.05345501589218,1738200
2023-06-20,124.7648696899414,125.83553281110537,123.91213861869137,124.46168188187819,688800
2023-06-21,124.74593353271484,125.77868916795214,122.82253929186736,124.0542587685826,600400
2023-06-22,123.94058227539062,124.39537129053637,122.71833227922325,124.39537129053637,542300
2023-06-23,122.05508422851562,123.59947570142609,121.86557557001595,122.81306103259105,837000
2023-06-26,124.04478454589844,124.56590439778573,122.396154775604,122.396154775604,442600
2023-06-27,124.74593353271484,125.54181781358689,122.91727915912539,124.07321252502626,473600
2023-06-28,122.6046142578125,124.69856351160936,121.18339327897023,124.36693781351434,875400
2023-06-29,124.9354248046875,125.06807218173257,121.97927499769463,122.12139202400013,881200
2023-06-30,125.21967315673828,125.78815571872262,123.50472690657725,124.59432932682373,648800
2023-07-03,125.64603424072266,126.48929563331224,124.85961965656935,124.99226702874707,363500
2023-07-05,123.20154571533203,123.7889821337781,122.20668298983168,123.76055872369086,784800
2023-07-06,123.31523132324219,123.69423419552194,120.9938947532688,122.45303051095354,695400
2023-07-07,125.54180908203125,126.65983485728502,123.00255527943374,123.00255527943374,701900
2023-07-10,125.00176239013672,126.02504852491411,124.03533753297103,124.67015112022065,610600
2023-07-11,125.55128479003906,126.02502748868343,124.79330803819192,125.39021400739755,621600
2023-07-12,126.43246459960938,127.43679689390339,125.75027389830002,126.82093711569851,415100
2023-07-13,127.01990509033203,127.50313195296505,125.79765514436929,126.11979674780362,497600
2023-07-14,127.16202545166016,127.59786065166054,126.21454002516161,126.96304715080414,564500
2023-07-17,126.95357513427734,127.56943486702704,125.7313108606935,126.42297116104746,508700
2023-07-18,128.2990264892578,128.36534296229337,126.58407989421174,126.58407989421174,498000
2023-07-19,128.73483276367188,128.88643389286497,127.34202811135413,128.12844270437893,590600
2023-07-20,128.83908081054688,129.7486732982127,128.0053033591255,129.35073110282207,386500
2023-07-21,130.13711547851562,130.31712554640785,128.4221548919408,128.8769582583976,677200
2023-07-24,131.38780212402344,132.0889465430785,129.3696535427765,130.43084704965443,1005100
2023-07-25,144.63365173339844,146.24438860418417,136.92112055812137,137.4517245675163,2218300
2023-07-26,142.64393615722656,143.82829295949932,140.24679914602496,143.7335386323253,1378900
2023-07-27,144.42520141601562,147.2392343827312,142.69131575054672,143.91356563001312,917000
2023-07-28,144.79473876953125,147.22976894829688,144.24519545328704,146.38650744487484,561100
2023-07-31,145.29689025878906,146.46229323974745,144.51994529983034,144.98421834536518,728300
2023-08-01,145.06002807617188,146.0359369323884,144.00831864911086,144.6715555721492,653500
2023-08-02,146.5191650390625,147.9972401855335,144.2641448011232,145.23058411130893,674400
2023-08-03,147.06869506835938,150.32804738192004,145.8085376647164,148.38569928671873,1090200
2023-08-04,145.80853271484375,148.8404832091301,145.5242841934306,147.58032584826665,874900
2023-08-07,145.01263427734375,147.04972197674076,144.18831219989616,146.14014414590895,667300
2023-08-08,144.44415283203125,144.92737966054196,141.99963865523986,143.50615149665026,582300
2023-08-09,144.19781494140625,145.19267756915065,143.79038867438598,144.69051143030953,393700
2023-08-10,144.8136749267578,145.43901880313345,143.95145968425328,145.18319367961962,679800
2023-08-11,144.03675842285156,145.13583068128213,143.6198624645755,144.0651818329629,288000
2023-08-14,142.918701171875,143.9135637814416,142.56813618332964,143.9135637814416,348800
2023-08-15,139.9530792236328,141.94278995210257,139.8583248976427,141.51642440010764,457600
2023-08-16,139.57406616210938,141.05214101150503,139.41299538569874,139.80146785335458,408700
2023-08-17,138.99610900878906,141.21322143433576,138.4560498342237,140.36995998406476,497300
2023-08-18,139.2613983154297,139.65934044359295,138.0675719309399,138.0675719309399,405800
2023-08-21,137.61277770996094,139.51721806252257,137.3001058089471,139.31823977733956,338800
2023-08-22,137.45169067382812,138.63604722354756,137.11059540920985,137.88752578793753,328300
2023-08-23,137.76437377929688,137.89702115931075,137.05375971690543,137.78332753572175,361500
2023-08-24,136.98745727539062,139.25194707433425,136.7695396553826,137.44224627377133,268200
2023-08-25,138.3707733154297,139.03402471826547,137.10114624039628,137.68859706983707,349900
2023-08-28,140.05731201171875,140.94793622765508,139.09087276423577,139.09087276423577,260800
2023-08-29,141.232177734375,141.270085248261,139.83937297741477,140.0951980949635,284900
2023-08-30,141.5543212890625,142.24599608106305,141.0047924473765,141.5353819893359,271200
2023-08-31,141.2700653076172,141.93330213219957,141.00477057778426,141.5827227369015,488000
2023-09-01,141.70590209960938,142.67234117378698,141.18478228228426,141.96172718401962,396800
2023-09-05,137.87806701660156,140.78683941427977,137.63171158204088,140.6352382941622,418700
2023-09-06,137.1769256591797,138.45603664455624,136.44735790305862,138.15283439773438,628600
2023-09-07,137.14852905273438,139.02454633468727,136.580031957606,138.3423556035259,953300
2023-09-08,138.86346435546875,138.92031116891025,136.90217700433476,136.90217700433476,375500
2023-09-11,138.5792236328125,140.55947930988972,138.27603579156153,140.0004518787872,377000
2023-09-12,139.2424774169922,140.04783142893046,136.88323328382376,138.91085170429423,387300
2023-09-13,139.81092834472656,140.37942530686368,138.48445470971103,139.44140965658093,507500
2023-09-14,142.83343505859375,142.89976598129638,140.76792366698902,141.49747707183235,508100
2023-09-15,141.88595581054688,143.69565661321823,141.42168270370212,142.60603959694544,1049800
2023-09-18,143.78089904785156,143.9893469773693,141.85750498160218,142.57758862881337,622200
2023-09-19,142.97555541992188,144.8989498182731,142.4165424476384,144.01779524746843,394100
2023-09-20,142.23651123046875,144.22623645989992,142.2175719308411,143.18399668115396,412900
2023-09-21,141.94277954101562,144.9368367499423,141.81960181775926,143.2408298584863,442500
2023-09-22,142.42051696777344,143.85370346281334,142.1625393165107,142.4014037323507,366200
2023-09-25,144.13079833984375,144.49386234816586,142.2389816170436,142.39185834640415,407000
2023-09-26,142.4778594970703,144.42700153270266,142.37275855809867,143.28045511245767,464300
2023-09-27,145.1244659423828,145.89838432791123,143.78683102654688,144.52252294069308,600700
2023-09-28,146.9302978515625,147.32203904464458,145.06715807597917,145.45889926906125,409000
2023-09-29,146.71054077148438,148.12461416263602,146.51945213686307,147.6468852865186,485600
2023-10-02,146.4525604248047,146.99717833162583,144.55119428405374,146.18503342538912,757700
2023-10-03,144.9142608642578,147.09270315252883,144.02569224259875,145.05758826006294,839900
2023-10-04,146.50033569335938,146.8538503886282,144.74229696671446,145.82195428930322,646700
2023-10-05,145.75506591796875,147.1022646895453,145.15312293936506,145.89837873233793,479000
2023-10-06,144.79005432128906,146.29012991736775,144.70406662675816,145.7550759347832,515600
2023-10-09,146.8824920654297,147.65641038507906,144.48429874935093,144.7996015053425,390800
2023-10-10,147.74241638183594,148.84118681270883,147.1786853061445,147.28378622746396,488700
2023-10-11,147.4366912841797,148.7074519119747,146.34746997165956,148.13417139838342,317400
2023-10-12,144.84739685058594,147.36024075194916,144.40787988254598,147.36024075194916,511700
2023-10-13,144.6276092529297,146.28056136368477,144.38874485787412,145.76460610605434,383100
2023-10-16,145.64996337890625,146.52898264858285,145.46842409663444,145.90794102103598,514700
2023-10-17,146.06080627441406,146.76785018382338,144.27410513442746,144.50342021888835,485000
2023-10-18,146.23280334472656,148.57367178499914,145.4493210357248,146.337904274492,904900
2023-10-19,142.8887176513672,146.13726835666534,142.44920064625717,145.36334986728795,447600
2023-10-20,138.04452514648438,142.82181367183875,137.70055978949375,142.82181367183875,664300
2023-10-23,138.1018524169922,139.152861740514,137.4139362714744,138.37894332006968,1077300
2023-10-24,142.29632568359375,144.19769198785372,138.57004602905636,140.23254787907342,1288600
2023-10-25,142.24853515625,143.80592116332144,140.69113457005227,142.60204981039254,904200
2023-10-26,143.9301300048828,146.10857213210525,142.16252764118332,142.17209154767272,795400
2023-10-27,143.49063110351562,144.51297784559463,142.1912226209987,143.83459646039586,540400
2023-10-30,144.9429168701172,145.67862331374369,143.80591997881976,144.627614108563,456700
2023-10-31,146.23280334472656,147.96217944248963,145.46843427180784,145.59264843765627,601100
2023-11-01,146.75830078125,148.2488123816716,146.19456968796092,146.4525473354575,574800
2023-11-02,148.49722290039062,148.93673982440035,147.45577758411667,147.59909039676853,628100
2023-11-03,151.2202911376953,152.0897465465998,149.55778952554846,149.85397907377023,449800
2023-11-06,150.26483154296875,151.06741248517545,149.653339218555,150.95276223032508,774500
2023-11-07,149.6628875732422,150.42725661856915,149.1087203798583,149.32847155993448,656700
2023-11-08,149.1756134033203,150.28393324059905,148.4016950091647,149.9208692331833,455000
2023-11-09,148.7552032470703,150.12150068294915,148.4303511464018,150.12150068294915,508200
2023-11-10,148.69786071777344,149.67241690571961,147.09268447911947,148.23923060437232,496900
2023-11-13,146.6340789794922,148.70742022116514,145.99392413724416,148.25835398301524,566500
2023-11-14,150.84765625,151.4782472096782,147.40800292845296,147.7997440582371,678900
2023-11-15,151.34451293945312,152.15665791855082,150.95278631317632,151.0578872565992,468000
2023-11-16,148.5641326904297,152.04199836161322,147.50357399124064,150.7712377884135,506400
2023-11-17,148.39215087890625,149.72980056705853,148.22972479989124,149.34760869367392,418000
2023-11-20,146.26148986816406,147.83798949376197,141.88549115248412,147.83798949376197,1010300
2023-11-21,146.66275024414062,147.01626491165607,144.98115001751432,146.33789813998442,518300
2023-11-22,147.3411407470703,147.72331800168405,146.1754811676323,146.9589489133288,340000
2023-11-24,148.22015380859375,149.4431384664329,147.75197429929315,148.430355663453,166600
2023-11-27,151.63113403320312,155.6918292571059,146.73919527584573,147.33157438436487,1560900
2023-11-28,151.09608459472656,152.96878815731486,149.88264919743276,152.3763944518657,743800
2023-11-29,154.64083862304688,156.09312386807616,151.0292095888737,151.18207174473665,883400
2023-11-30,160.5264434814453,161.52967698572644,155.9689207337188,156.76195237694566,1853100
2023-12-01,162.1507110595703,163.96607461584676,159.95315572678135,160.0582566429316,1028600
2023-12-04,160.851318359375,161.80677611124742,160.02006020143875,160.51690231456834,758900
2023-12-05,157.92758178710938,160.49776508814742,156.9816880847783,159.9818243940692,864500
2023-12-06,156.8957061767578,159.21746125429934,156.4466399176312,158.15690268601912,714200
2023-12-07,157.00082397460938,157.41166380781058,155.5102976429205,156.9721468294033,804200
2023-12-08,156.5803985595703,157.79381923324686,156.1313323143392,156.53262276301092,507100
2023-12-11,157.84161376953125,158.06136496484294,156.1409001798086,156.4370897428652,617000
2023-12-12,154.5357208251953,157.554955826563,154.0579920148308,157.45941881196586,472000
2023-12-13,158.38623046875,158.8639593291789,153.52293958944676,154.3733109569729,923000
2023-12-14,159.89584350585938,161.061503004801,158.84483425955895,159.66652842145018,652300
2023-12-15,158.6058807373047,160.53117675606273,157.51809847511956,159.1930966105796,1214900
2023-12-18,158.07643127441406,159.7610652395795,157.87426873550353,159.3182407056453,562000
2023-12-19,158.2882080078125,159.4915180414017,158.1053172213352,158.759910828963,399200
2023-12-20,156.4687957763672,158.81765919133082,156.35328271951403,157.83576883039416,471400
2023-12-21,157.14266967773438,157.75876382927305,156.04525151127982,157.4507094090821,380600
2023-12-22,157.5662384033203,158.14383315515573,156.7864957705338,157.46036121062338,366000
2023-12-26,157.86463928222656,158.37484150986907,157.40255769999652,157.51808543997487,373100
2023-12-27,158.84654235839844,158.87542062350306,157.6047328923709,157.9994221005913,442800
2023-12-28,157.2292938232422,159.01018374447474,156.9693747599203,158.9524272168126,511700
2023-12-29,156.8249969482422,158.0283070076532,156.40142945711455,156.92125293968897,564100
