Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2023-02-24,15.673810005187988,15.77313744537342,15.157309779091095,15.246704285806649,22768600
2023-02-27,15.644012451171875,15.932061843766224,15.534753022684036,15.753271879659714,14505800
2023-02-28,15.514885902404785,15.773136473163763,15.475155118230836,15.584414537895043,17590500
2023-03-01,15.50495433807373,15.554618059488831,15.296367465935667,15.43542569644661,12277900
2023-03-02,15.743339538574219,15.793002311241032,15.425492299417924,15.465223085905377,10877400
2023-03-03,16.239971160888672,16.34922961488402,15.683739328933004,15.832729507663323,21831500
2023-03-06,16.627347946166992,16.637280878510662,16.120779763718524,16.190308395611094,24730400
2023-03-07,16.220109939575195,16.716745273786945,16.170447163959402,16.627350762067753,19183300
2023-03-08,16.210174560546875,16.299569058782573,15.961856930895083,16.210174560546875,14022500
2023-03-09,16.041318893432617,16.38896396244779,15.961857325758853,16.23997375987363,10156900
2023-03-10,15.723471641540527,16.13071238726954,15.594346365314358,16.02145202809387,15193300
2023-03-13,15.65394401550293,15.991656152341578,15.375827580896624,15.594347366013976,16752900
2023-03-14,15.882396697998047,16.12078141512684,15.753271406072454,15.87246376463685,16025200
2023-03-15,15.753270149230957,15.832731715267546,15.53475131625863,15.683741515763087,19732200
2023-03-16,16.051250457763672,16.061183389690218,15.504951516138568,15.683740501790263,17443400
2023-03-17,15.991657257080078,16.200243176559464,15.802935310041578,16.090984697337888,23888500
2023-03-20,15.892329216003418,16.130713926901876,15.882396282901823,16.00158958560769,13050200
2023-03-21,15.862530708312988,16.04131876046871,15.713539559717189,16.011521856908786,14663100
2023-03-22,15.435425758361816,15.94199306650905,15.415560838070112,15.7433400745652,16890800
2023-03-23,15.18710708618164,15.594347871237288,15.038116878517208,15.445357663572855,17885300
2023-03-24,15.534751892089844,15.564549743643944,14.998385827832932,15.048048598004225,14287500
2023-03-27,15.644012451171875,15.793002667042265,15.554617942746965,15.604281663789326,9622900
2023-03-28,15.634078979492188,15.86253170952256,15.60428112679489,15.673809765507471,8931400
2023-03-29,15.733406066894531,15.941991978375384,15.673809415573833,15.673809415573833,13361700
2023-03-30,15.78307056427002,15.842666271276098,15.634079402241458,15.802935484186484,21105200
2023-03-31,16.06118392944336,16.081049793964063,15.76320259242873,15.892327870043621,27983900
2023-04-03,16.081052780151367,16.269772844603256,16.011524135930834,16.090985714256224,15849200
2023-04-04,16.021451950073242,16.180376969242605,15.932059350153036,16.180376969242605,15386600
2023-04-05,16.38896369934082,16.39889663195473,16.031385703292802,16.08105036636235,10844900
2023-04-06,16.597551345825195,16.617417213141792,16.299570914129802,16.46842699729409,12843500
2023-04-10,16.66707992553711,16.67701285802977,16.408829364267447,16.478357997202902,8241000
2023-04-11,16.706811904907227,16.746543639976466,16.5677546211917,16.637283263049465,7971800
2023-04-12,16.845867156982422,16.895531819829326,16.339300857536216,16.438626394203677,52420300
2023-04-13,16.68694305419922,16.895530836996066,16.52801993136022,16.855799109029785,15447000
2023-04-14,16.776338577270508,16.816070307675353,16.617415444677487,16.667080107683542,14403900
2023-04-17,16.74654197692871,16.8160706118818,16.537954177556234,16.796204746319997,7994300
2023-04-18,16.786272048950195,16.845867751958153,16.637281844173675,16.786272048950195,15470400
2023-04-19,16.776338577270508,16.776338577270508,16.597549579475064,16.70680994357521,7563700
2023-04-20,16.796205520629883,16.816071387107506,16.67701411079075,16.78627258739107,6239700
2023-04-21,16.776338577270508,16.885598941370652,16.72667580877763,16.875666008769443,14008900
2023-04-24,17.024658203125,17.024658203125,16.677014993923628,16.756476569528715,15179000
2023-04-25,17.15378189086914,17.15378189086914,16.90546426729957,16.945194101923878,14930500
2023-04-26,16.826004028320312,17.22331187841073,16.806138162187477,17.11405150919339,11875200
2023-04-27,16.93526268005371,16.984927345904968,16.67701399568034,16.84586817603474,8961900
2023-04-28,16.99485969543457,17.044522465067008,16.84586759751081,16.85580053033994,10440700
2023-05-01,17.08425521850586,17.19351369713662,17.01472468454204,17.094186257415924,13159000
2023-05-02,17.143850326538086,17.213378963563343,16.994860119410642,17.104118594230357,17727700
2023-05-03,17.173648834228516,17.34250301013008,17.014723802208785,17.25311040298176,10589700
2023-05-04,17.123985290527344,17.31270723911145,16.72667742075556,17.253111532274023,15127500
2023-05-05,17.15378189086914,17.33257088296133,17.08425325939176,17.08425325939176,10965500
2023-05-08,17.29283905029297,17.402099410253644,17.104117127046283,17.114050059271175,11621300
2023-05-09,17.163719177246094,17.31270941028106,17.094188633617083,17.263044736260337,18187400
2023-05-10,17.253110885620117,17.372302294827627,16.96506150676094,17.312706590223872,17618500
2023-05-11,17.233243942260742,17.28290671057466,17.084253742805814,17.18357927943365,17963400
2023-05-12,17.33257293701172,17.561024723085964,17.193513763064196,17.392168643267315,15700400
2023-05-15,16.955127716064453,17.47162884854358,16.885599081790957,17.412033146953895,20198500
2023-05-16,16.74654197692871,17.004792545692478,16.677013341975623,16.945194949007075,21025500
2023-05-17,16.68694305419922,16.875664973012928,16.448558369940724,16.826002207568138,14484600
2023-05-18,16.44856071472168,16.65714852725321,16.388965008789814,16.59755092680801,19527400
2023-05-19,16.498226165771484,16.756476763099673,16.43862856249415,16.50815909965104,23290500
2023-05-22,16.39889907836914,16.657149681317488,16.33930336830828,16.627350879030327,15970700
2023-05-23,16.2995662689209,16.6273454081775,16.239970578468657,16.269767476438357,17226500
2023-05-24,16.35916519165039,16.35916519165039,16.160512219388373,16.239973787195822,17377000
2023-05-25,16.31943702697754,16.44856137745136,16.090985232939715,16.379032735310577,16168000
2023-05-26,16.408828735351562,16.43862563717433,16.170444048204004,16.26976958029734,14790500
2023-05-30,16.53795623779297,16.994861730067893,16.48829346221488,16.52802330377466,30008500
2023-05-31,16.826004028320312,16.86573386607272,16.537954652933966,16.537954652933966,40133700
2023-06-01,16.44856071472168,16.766407005709407,16.299570502635348,16.72667716659261,20480400
2023-06-02,16.53795623779297,16.667082485517525,16.349234280472015,16.349234280472015,13757800
2023-06-05,16.71674156188965,16.806136053759086,15.892327165937179,16.587617237252143,14289000
2023-06-06,16.826004028320312,16.98492716835648,16.776339362988217,16.845867999939884,14275800
2023-06-07,17.034589767456055,17.044522700422345,16.726676423554096,16.925331293853375,18975500
2023-06-08,16.885601043701172,17.084255931432434,16.826005335187162,17.004794355242613,16875400
2023-06-09,16.766407012939453,17.00479362579638,16.746543040629152,16.885600319367917,9950700
2023-06-12,16.826004028320312,16.88559973220556,16.677013821350563,16.75647539136865,11127800
2023-06-13,16.845867156982422,16.92533061753747,16.677012986842467,16.696876957468056,8720500
2023-06-14,17.123985290527344,17.153784091202738,16.905466435781204,16.935263341943237,16453200
2023-06-15,17.133920669555664,17.20344931987516,17.074324954212333,17.153786539507987,15586200
2023-06-16,17.28290557861328,17.441828700224796,17.16371418466117,17.25310867738178,21681100
2023-06-20,16.75647735595703,17.322641345529096,16.74654442172604,17.29284254283612,20389800
2023-06-21,17.163719177246094,17.20344902194907,16.657150869316336,16.746545388040033,18459400
2023-06-22,17.173648834228516,17.25311040298176,17.08425433256696,17.21337867134852,10304200
2023-06-23,16.776338577270508,17.21337813915791,16.756474606581264,17.1339165728614,25951600
2023-06-26,16.74654197692871,16.855800448492186,16.686944380243308,16.7862718135391,10449100
2023-06-27,16.826004028320312,16.89553266527198,16.667080888284147,16.72667659216939,14374000
2023-06-28,16.796205520629883,16.965061596663073,16.68694514951626,16.826004320346318,14935300
2023-06-29,16.955127716064453,17.163715513398145,16.746541813243958,16.746541813243958,35490600
2023-06-30,17.163719177246094,17.25311369596979,16.945198400582118,17.004796009406984,29119900
2023-07-03,17.163719177246094,17.163719177246094,16.99486307460284,17.03459291930582,5318000
2023-07-05,17.70008087158203,17.928532643059462,17.10411816356477,17.173648693352582,28705500
2023-07-06,17.41203498840332,17.690149554909954,17.292841678105194,17.650419714486176,34019800
2023-07-07,17.28290557861328,17.49149335979905,17.203444017807524,17.29283851052813,10837500
2023-07-10,17.233243942260742,17.28290671057466,16.994859244230224,17.28290671057466,13182100
2023-07-11,17.561025619506836,17.561025619506836,17.203447574693616,17.302775019865447,9234100
2023-07-12,18.057661056518555,18.067593990545205,17.57095865629338,17.58089159032003,15849400
2023-07-13,17.918601989746094,18.037793397202567,17.849071458464344,17.97819769347433,42096300
2023-07-14,17.70008087158203,17.928532643059462,17.620619303480613,17.888802806265364,16589700
2023-07-17,17.710012435913086,17.898734356013414,17.630550873951854,17.680213639735218,16302000
2023-07-18,17.392166137695312,17.79940687838127,17.372300273634274,17.650416686949615,16743300
2023-07-19,17.62061882019043,17.829206614806374,17.342502392206896,17.342502392206896,16362100
2023-07-20,17.610689163208008,17.75967939020963,17.531227582506244,17.700083678311685,16533400
2023-07-21,17.839139938354492,17.928534448283877,17.580891236906727,17.630554011528204,10778600
2023-07-24,17.759674072265625,17.859001492028682,17.63054975273272,17.859001492028682,9738700
2023-07-25,17.839139938354492,17.918603408970313,17.670285746836115,17.809343031386973,12426800
2023-07-26,17.779544830322266,17.938467987893926,17.68021738321161,17.729882054023676,15991600
2023-07-27,17.47163200378418,17.83914110688858,17.372304553521477,17.74974848561704,16808200
2023-07-28,17.541156768798828,17.71001282852393,17.292839145350925,17.521290904239848,12030800
2023-07-31,17.49149513244629,17.640485337242126,17.3027731959645,17.63055240432064,20403100
2023-08-01,17.233243942260742,17.5312243411706,17.223311009695323,17.441829842595006,13057800
2023-08-02,17.451765060424805,17.461697994290915,17.123985820896834,17.153784622495166,13751800
2023-08-03,17.193511962890625,17.44182958988881,17.17364799256076,17.402099754715938,11681700
2023-08-04,16.96506118774414,17.282907465671663,16.915398417260437,17.282907465671663,12824400
2023-08-07,17.302772521972656,17.461695653499476,17.183579226070957,17.382234087736066,24061700
2023-08-08,17.41203498840332,17.41203498840332,17.183581301541363,17.2829087443709,13597300
2023-08-09,17.32263946533203,17.541158311155357,17.24317789462234,17.461696740445667,16292600
2023-08-10,17.28290557861328,17.49149335979905,17.26303971478358,17.4616945640545,14910700
2023-08-11,17.302772521972656,17.421965817874355,17.233243888743818,17.263040791834367,18383400
2023-08-14,17.08425521850586,17.292841136857312,16.925332072758085,17.2630423365871,16060800
2023-08-15,16.826004028320312,16.994860101422898,16.766406429921798,16.974994235290062,18240900
2023-08-16,16.855796813964844,16.905461467160418,16.7465383659602,16.825999916560306,9623400
2023-08-17,16.54788589477539,16.95512663631146,16.52802003067288,16.895530938517005,9224200
2023-08-18,16.60748291015625,16.64721464151346,16.309502503030064,16.488291505111064,16532200
2023-08-21,16.567752838134766,16.63728147250971,16.369097973195043,16.597549741716485,11208500
2023-08-22,16.66707992553711,16.726675625979905,16.557819562631018,16.637281128059133,19356800
2023-08-23,16.58761978149414,16.816071564861748,16.567753914806527,16.756475859312225,7993500
2023-08-24,16.597551345825195,16.79620622996438,16.48829286461069,16.567754439363686,10524800
2023-08-25,16.58761978149414,16.677014287075085,16.54788804811891,16.597550820324628,9919100
2023-08-28,16.567752838134766,16.696877174186348,16.537954040039846,16.587618703531376,9129500
2023-08-29,16.567752838134766,16.647214405208015,16.47835833836321,16.537954040039846,11109900
2023-08-30,16.418766021728516,16.67701664158817,16.359168413251496,16.55782331914772,11950700
2023-08-31,16.190309524536133,16.518088736680305,16.090983983199862,16.48829183208473,22570100
2023-09-01,16.34922981262207,16.418760331749212,16.180375663994944,16.31943291322337,10566700
2023-09-05,16.15057945251465,16.398897091278073,16.01152218105137,16.3690982926017,13186200
2023-09-06,16.33930206298828,16.349233101777163,16.1505801192732,16.200242891270864,13184500
2023-09-07,16.766407012939453,16.855801519132466,16.418763816092547,16.488292455461927,20438600
2023-09-08,16.845867156982422,16.974993385871198,16.7266757551762,16.78627145607931,10925300
2023-09-11,16.786272048950195,16.984926918327712,16.776339116029995,16.945195186646913,11718000
2023-09-12,16.826004028320312,16.925331464471235,16.74654245830223,16.766406429921798,13107100
2023-09-13,16.955127716064453,16.97499358143208,16.61741558286758,16.835936312885085,22504500
2023-09-14,17.09418487548828,17.16371540383112,16.89553190661973,17.02465624165863,29880100
2023-09-15,17.193511962890625,17.282906460171024,17.014722968329828,17.024655900751334,129453500
2023-09-18,17.18358039855957,17.36236940735486,17.123984693798906,17.18358039855957,14168900
2023-09-19,17.29283905029297,17.372300613578975,17.193511622557182,17.23324335145674,15392400
2023-09-20,17.28290557861328,17.412031798993294,17.223309881637224,17.312704374357835,12075200
2023-09-21,17.123985290527344,17.282908438436056,17.07432251724838,17.27297550487759,13345100
2023-09-22,17.024658203125,17.133918580024517,16.984928362579158,17.133918580024517,9903700
2023-09-25,16.96506118774414,16.984927053742926,16.637281976817228,16.925331350259828,13994200
2023-09-26,16.488292694091797,16.865734696636753,16.45849389342508,16.855801763081182,14014100
2023-09-27,16.329368591308594,16.617416069522108,16.269770993460348,16.44855999797858,11514900
2023-09-28,16.170446395874023,16.428696984739016,16.15058052876594,16.38896525052285,18579600
2023-09-29,16.021451950073242,16.408828724121868,15.902260553837577,16.26976956916281,26985400
2023-10-02,15.117578506469727,16.0015896644796,14.978520284131887,15.941992065576272,33637400
2023-10-03,15.226839065551758,15.286435721645425,14.61101137311519,14.899059825178371,27819200
2023-10-04,15.077847480773926,15.326165122039601,14.879192609956084,15.256635538350706,19876900
2023-10-05,15.236770629882812,15.336097118101991,14.918924351970842,15.087779476669105,16100800
2023-10-06,15.40562629699707,15.455290013429872,14.769932810621732,15.077847094699822,15981700
2023-10-09,15.475154876708984,15.544683511114103,15.306298809790894,15.31623174249351,11739400
2023-10-10,15.703606605529785,15.723471522429803,15.395692341898929,15.514884685068651,15909200
2023-10-11,15.932060241699219,15.94199127984702,15.653943810731002,15.763203228232133,9291200
2023-10-12,15.852598190307617,15.97179054394823,15.644011334622386,15.882396041903615,10573000
2023-10-13,16.170446395874023,16.22010916913087,15.922128740563071,15.922128740563071,15943600
2023-10-16,16.2995662689209,16.309499199748412,16.061181612599086,16.239970578468657,9476200
2023-10-17,16.239971160888672,16.34922961488402,16.090980982158353,16.090980982158353,10547200
2023-10-18,16.100914001464844,16.349231628097034,15.912193969273842,16.31943472538958,11272900
2023-10-19,15.892329216003418,16.249907229607743,15.882396282901823,16.110848060698686,10515200
2023-10-20,15.912195205688477,16.071118347520724,15.842665620694385,15.93206107204583,12924400
2023-10-23,15.634078979492188,15.852598776204575,15.514886621446339,15.594348193476904,12102800
2023-10-24,16.081052780151367,16.12078262205733,15.783071387802783,15.852600032023316,20015700
2023-10-25,16.06118392944336,16.081049793964063,15.88239493778327,15.991655298134017,17824200
2023-10-26,15.773137092590332,16.42869647808988,15.4850886592031,16.369098878603577,22035700
2023-10-27,15.703606605529785,16.08104949919551,15.67380780929495,15.713538590351524,15439600
2023-10-30,16.090986251831055,16.190311807171007,15.79300390227061,15.88239841768739,11622500
2023-10-31,16.190309524536133,16.279704027349386,16.00158948038661,16.090983983199862,11787900
2023-11-01,16.557823181152344,16.667083567936032,16.190312176661298,16.239976849978238,17880800
2023-11-02,16.647216796875,16.935264308456198,16.547889350134994,16.577688152511037,22773800
2023-11-03,16.776338577270508,16.94519464246474,16.746541673980055,16.905464806573075,10227800
2023-11-06,16.657150268554688,16.865736208377996,16.647217334108788,16.786274627324325,9268400
2023-11-07,16.54788589477539,16.71674195062057,16.54788589477539,16.667079184877373,6706200
2023-11-08,16.39889907836914,16.5379563666823,16.230042987768815,16.46842772252572,7624200
2023-11-09,16.379030227661133,16.6770125127317,16.369097295374136,16.448558859156996,8459900
2023-11-10,16.66707992553711,16.696876828501928,16.418762296760107,16.488290929695562,8512200
2023-11-13,16.45849609375,16.69688084741315,16.4485631588665,16.65715100239277,7004600
2023-11-14,17.28290557861328,17.28290557861328,16.696875857228424,16.796203281863882,21568700
2023-11-15,17.392166137695312,17.511357533035408,17.193511286111058,17.193511286111058,12977600
2023-11-16,17.630552291870117,17.7596766299994,17.481562088024564,17.531224857802005,17198700
2023-11-17,17.799409866333008,17.888804375101095,17.680216556471095,17.769611065239182,23491100
2023-11-20,17.561025619506836,17.918603664320056,17.561025619506836,17.779544483274115,19211100
2023-11-21,17.62061882019043,17.680214521003627,17.441829823237672,17.630551752744825,13773200
2023-11-22,17.849069595336914,17.85900252734034,17.451761787765147,17.580888009296636,13497200
2023-11-24,17.89873504638672,17.89873504638672,17.799407616475744,17.85900331661707,6954400
2023-11-27,17.779544830322266,17.928535053731512,17.749747922348504,17.918604014082575,25376300
2023-11-28,17.382232666015625,17.819272189224804,17.233242479209522,17.809339257502664,30116700
2023-11-29,17.054454803466797,17.292839499517456,16.77633837748445,16.9849261705995,54009200
2023-11-30,17.054454803466797,17.10411757136825,16.85579994283467,16.93526150818489,59946600
2023-12-01,17.33257293701172,17.33257293701172,16.93526317660548,17.074322350553,21824400
2023-12-04,17.15378189086914,17.471628145916092,17.12398309401607,17.30277208610826,16207800
2023-12-05,16.94519805908203,17.173651765946072,16.9154011497837,17.143852962134183,20878500
2023-12-06,17.123985290527344,17.143851157644274,16.955129209060164,17.034590783014522,8397100
2023-12-07,17.253110885620117,17.263041924293002,17.054456010923214,17.123984648713144,11930400
2023-12-08,17.49149513244629,17.511359103776023,17.094185393639737,17.253110425870304,13305800
2023-12-11,17.51136016845703,17.610687609197722,17.36236995460267,17.392168755178886,12716500
2023-12-12,17.610689163208008,17.64048796641374,17.412036158710354,17.590823294404185,13665800
2023-12-13,18.027862548828125,18.117257062014314,17.531227206466394,17.670286390596846,17116600
2023-12-14,17.779544830322266,18.19671859257624,17.60075580442578,18.176852724251415,54678400
2023-12-15,17.640485763549805,17.809341838269265,17.44183088934575,17.650418696711338,72427700
2023-12-18,17.203445434570312,17.600753271318766,17.08425403080238,17.451763069352246,30824200
2023-12-19,17.50143051147461,17.541160354200205,17.25311283727074,17.302775614306114,19439200
2023-12-20,17.243175506591797,17.561021745411605,17.213376711260057,17.50142604926115,20987600
2023-12-21,17.34250259399414,17.39216725734398,17.183579460301033,17.243177056320842,13637300
2023-12-22,17.50143051147461,17.521294485580654,17.352438391341483,17.392170128580585,14209000
2023-12-26,17.749746322631836,17.87887066607877,17.50142867449185,17.531225579780134,10435600
2023-12-27,17.809341430664062,17.819274363598257,17.660351225677626,17.719946928769552,6494800
2023-12-28,17.958415985107422,17.988231415086272,17.74971366196727,17.819281103013985,9360100
2023-12-29,17.918659210205078,17.96834968472191,17.829214839618707,17.948472736687137,9809400
