Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2023-03-09,95.58763122558594,97.55652908339299,95.30374606471791,97.07117432962303,1867500
2023-03-10,93.90263366699219,96.46677392511481,93.38064739767793,95.4136487581879,2405000
2023-03-13,97.00707244873047,98.93017925071672,93.1059081452233,93.4264247810979,2979900
2023-03-14,97.92424011230469,99.34169251782771,96.86810409354513,98.47084079184809,2170100
2023-03-15,97.51663208007812,99.03598619224047,96.04359551598097,96.4975541367708,3288600
2023-03-16,95.50623321533203,97.36837056721382,94.0702624174893,97.05338588691069,4055000
2023-03-17,93.29205322265625,94.19069680011722,91.51329873613216,93.3105858910541,5200600
2023-03-20,94.18143463134766,94.42230276795982,92.03209752453034,93.00485760931777,2229700
2023-03-21,90.63319396972656,94.35746187005724,88.53944759181377,94.17217758237327,4285700
2023-03-22,85.500732421875,90.16996815066138,85.2691235488289,90.16996815066138,2592100
2023-03-23,86.63098907470703,88.79884483934843,85.08383635557965,85.62117066358455,2573400
2023-03-24,87.42772674560547,87.5018362189596,85.16722170695745,86.46423291057751,2618800
2023-03-27,87.08495330810547,87.80757200252512,86.18630957391677,86.51982698182482,2121300
2023-03-28,84.69474029541016,87.50183901393903,84.10182208078358,86.28821064777256,3015400
2023-03-29,85.60264587402344,86.6680481656763,84.04623387383602,86.12144751803848,4373300
2023-03-30,86.59393310546875,87.89094430581373,85.86204816335876,86.85333393190926,3786900
2023-03-31,91.077880859375,91.2261139469201,86.98303723586739,86.98303723586739,3935000
2023-04-03,86.45496368408203,90.90185707114043,86.26041307026777,90.7906822626142,4271700
2023-04-04,85.9546890258789,86.64951568698676,85.0375198122964,86.27894005410077,3137800
2023-04-05,83.5737533569336,85.98248446667597,83.2402359805539,85.60264955188624,4402500
2023-04-06,84.24079895019531,84.27785722657774,81.90618408325089,83.37921346169868,2686100
2023-04-10,85.81573486328125,86.04734378427827,82.65659285631655,83.14760263792728,3841600
2023-04-11,86.93671417236328,88.03917480908835,85.24134237935978,85.98248662581489,2628300
2023-04-12,85.97322082519531,88.60429436259636,85.73234560603505,88.08549272269018,2362400
2023-04-13,85.1672134399414,86.61245051812578,84.51871143515143,86.26967391622611,1939200
2023-04-14,83.17538452148438,85.70455674297315,81.62823881263155,85.26913089323963,2709600
2023-04-17,89.12310028076172,89.1972168237754,83.84242028353115,83.84242028353115,3832300
2023-04-18,90.39232635498047,90.89260245563649,88.19667131345845,89.01193921148001,4471100
2023-04-19,89.41029357910156,90.9759647939445,89.16941836599416,89.86424500261231,2401200
2023-04-20,87.3165512084961,88.80811302005547,86.35305738146664,88.51165392467274,2245900
2023-04-21,89.5307388305664,89.57706343938194,87.12200760315974,87.3628828463433,1827300
2023-04-24,90.31819152832031,90.88331772757526,89.52145646275241,89.91982399553636,1981100
2023-04-25,90.4571762084961,91.29096970627621,89.73455753313435,90.11439247381342,1576000
2023-04-26,90.48497009277344,92.40269164483315,90.15145268648973,90.67026146745506,2777900
2023-04-27,94.26483154296875,94.92260003528793,90.5961470554196,90.5961470554196,3860100
2023-04-28,91.8560791015625,93.82938412612172,88.31709585662394,93.41249098807768,3889900
2023-05-01,89.7994155883789,91.68007898930792,89.47516449651937,91.39288617482428,2289800
2023-05-02,87.77977752685547,90.58687640551851,86.41791599527208,89.79940751943391,2534100
2023-05-03,87.81682586669922,89.41955539605979,87.34434176124059,88.5023861886396,1246500
2023-05-04,88.8266372680664,90.42937386653246,87.53889242947616,87.87240979021891,2317600
2023-05-05,89.32691192626953,89.63263734690767,87.6778578170948,89.5122032727815,2142800
2023-05-08,90.20703887939453,90.74436616729807,88.24299282012643,88.24299282012643,1564600
2023-05-09,89.50294494628906,89.88277987137384,87.90947456442834,89.41030279881542,2121000
2023-05-10,91.59669494628906,92.13402224965984,89.96616622879398,90.51275986771309,2030800
2023-05-11,90.57759857177734,91.79123392125716,90.26261388458583,91.07787460567754,2082800
2023-05-12,89.95689392089844,91.17978861079452,88.557974207986,90.48496192180487,1448100
2023-05-15,91.14273834228516,91.3743472589522,89.58632613955686,90.29968556105156,1406100
2023-05-16,86.7143783569336,91.14273978268972,86.70511202104038,90.95745547368517,1539100
2023-05-17,88.58576965332031,89.50293886685395,86.35305658970444,86.68657395246981,1615300
2023-05-18,87.27021789550781,88.68767009289363,86.13997256648595,88.01136909408307,2439100
2023-05-19,84.07402801513672,86.96450953936197,83.89800299495232,85.92689915596618,3962200
2023-05-22,84.77812194824219,85.05604838149881,82.4064420558922,84.12035353428286,3322600
2023-05-23,83.77757263183594,86.11218726286558,83.37920503615968,84.768858453429,2100800
2023-05-24,80.12741088867188,83.58301869280088,79.97918487213187,83.471843879289,2504700
2023-05-25,85.4358901977539,86.28820923379509,82.34159168949304,82.63805079194834,4977600
2023-05-26,91.61521911621094,92.78252999203374,87.36288295649938,87.42773316803715,6252100
2023-05-30,93.19941711425781,96.6179666361817,92.63429084997928,95.14493040150965,5907500
2023-05-31,94.92259216308594,95.24684321436018,92.31931034952906,93.24574596353709,7580000
2023-06-01,97.0719223022461,98.09100006189931,94.70024939714149,94.70024939714149,4746900
2023-06-02,97.55367279052734,99.33242746957174,96.4234202127566,98.87847599868019,4131900
2023-06-05,97.1089859008789,98.31335508988666,95.6544821928752,97.71117049538279,2336100
2023-06-06,97.5907211303711,100.84251201277368,96.34930083918997,99.81416794798092,3980200
2023-06-07,95.99726104736328,97.97983269959242,92.92149508583691,97.87792421640975,3646400
2023-06-08,96.82178497314453,96.93295271973984,93.36617713090784,95.60814955038595,2221400
2023-06-09,96.5809097290039,98.62833152352319,95.99725785502902,97.18309427283724,1809600
2023-06-12,97.59998321533203,98.11879192667323,95.51550323986775,96.59017186437096,1885400
2023-06-13,97.25720977783203,99.32315715201462,95.14493072949786,98.4708381193307,3630300
2023-06-14,98.87877655029297,100.12542510965845,97.5665152852371,97.5665152852371,2911000
2023-06-15,98.78504180908203,99.56302611553612,97.99768936730803,98.52259099515736,2433100
2023-06-16,98.58821105957031,100.38788004763605,98.44761035554198,98.96314388656289,4570800
2023-06-20,98.32575225830078,98.87877259108339,96.52608341606978,97.64149936814356,1868100
2023-06-21,97.80084991455078,98.26951415332378,96.11366294571722,98.21327673307063,2440000
2023-06-22,98.86005401611328,100.21917770026361,96.6854518307227,99.46931906982725,5027900
2023-06-23,97.62277221679688,98.92565835994705,96.72293764570932,98.56010078891927,8097900
2023-06-26,100.48160552978516,100.83779491244525,97.30406270222959,97.49153268027395,2477100
2023-06-27,102.18755340576172,102.61873082355429,100.48161576367733,101.128374739117,3855000
2023-06-28,102.7218246459961,103.05926347074947,101.36270121108578,102.17817956278124,3539900
2023-06-29,104.86832427978516,104.90581828303854,101.86887553201238,102.35628327180675,2783000
2023-06-30,106.73359680175781,107.25849846318953,105.29011008157183,106.29305127109244,4068100
2023-07-03,108.00836944580078,108.28018842586636,105.76814768436213,106.62112007758239,1568800
2023-07-05,108.07398986816406,108.97382446124877,106.91169726141952,107.77404500380248,3057900
2023-07-06,107.31473541259766,107.65217423667923,105.3369717524941,106.20868752283002,2248100
2023-07-07,106.6679916381836,107.7459137475386,106.27430821301772,106.85545448731074,2007700
2023-07-10,106.86483001708984,107.43660100484622,106.10558902853256,106.60237916721792,1974800
2023-07-11,109.12379455566406,109.93927301704585,106.98668647893912,107.6240702168439,2653400
2023-07-12,110.37042999267578,111.026557076931,109.8548964612975,110.75473810720304,2831900
2023-07-13,110.87657928466797,111.12028667539263,109.35810467495813,110.96093540958326,1935900
2023-07-14,110.86721801757812,111.22340743781247,109.7705453475127,110.1454781919045,2027400
2023-07-17,110.80159759521484,111.7014320683841,109.76116242127725,110.60475947463864,1986700
2023-07-18,109.95800018310547,111.17653005079065,108.37391993661313,110.98906721787694,3427400
2023-07-19,113.57609558105469,114.43843610717106,110.6422598742407,110.6422598742407,2569500
2023-07-20,111.31713104248047,112.94808057709469,110.39854599580198,112.76061774369028,3009300
2023-07-21,112.62002563476562,113.49174146397165,111.27027024728552,111.65457838170666,2933200
2023-07-24,115.40389251708984,115.48824865316172,112.71375703055939,113.20116472522297,2668500
2023-07-25,113.06056213378906,114.86960635906571,113.03243627276255,114.65401766535456,2114400
2023-07-26,111.20465087890625,113.6135847991028,110.2766976811843,113.5104780936616,3455800
2023-07-27,107.93338012695312,112.54503471276173,107.73654199659839,112.348196582407,3397900
2023-07-28,115.08518981933594,118.85325431982784,113.93227979174051,115.49761663961334,5273000
2023-07-31,116.80989074707031,117.29729846434462,112.90122511568485,115.08520243335055,5427800
2023-08-01,115.65696716308594,117.19418538574818,114.77587605329812,116.2662321400403,2689700
2023-08-02,115.62883758544922,116.91298012997235,114.61652114821558,114.7852405544212,2360900
2023-08-03,113.2761459350586,114.63527652849466,111.03593142893685,114.37281854575441,3072900
2023-08-04,112.44192504882812,115.44138051415506,112.3200749193105,113.43549096200732,1969900
2023-08-07,113.31364440917969,114.07287822330986,112.32944660095615,112.69501130354563,1791500
2023-08-08,111.64520263671875,112.64814388546135,110.52977938906372,112.36694246380488,1980300
2023-08-09,111.83267211914062,112.46068771126957,110.71725595655268,111.19528838998338,1714000
2023-08-10,113.19178771972656,114.62589913057468,112.18884654571032,112.66687891516057,1185000
2023-08-11,112.78873443603516,112.92933513419777,111.54208587757437,112.03886881333355,1190500
2023-08-14,113.86666107177734,114.71962622629214,111.83265293928373,112.33881115073963,1841800
2023-08-15,114.00726318359375,114.97271754820913,112.66688313898092,112.9012152646038,1469600
2023-08-16,113.5573501586914,114.8696114999591,113.43549287586896,114.3353345365232,2425200
2023-08-17,114.2134780883789,115.43200801801449,113.58546969981629,113.6323389860519,2608500
2023-08-18,113.73543548583984,114.33533229828203,112.48879402972646,112.929339564001,1372800
2023-08-21,113.37924194335938,114.63526571288492,111.89826136110096,113.73542415945712,1511800
2023-08-22,115.96627807617188,116.62240513688468,114.06350244885611,114.59777938436471,2439500
2023-08-23,117.8877944946289,118.19711459545258,115.97565077430619,116.63177782037296,2128800
2023-08-24,119.47189331054688,122.74316787063829,118.58143406952243,118.75952162697783,3407300
2023-08-25,118.0565185546875,119.22817914832771,116.95984595533997,118.24398854041918,1865800
2023-08-28,119.18131256103516,119.76245161696195,117.81281389695968,118.66577905860159,1636600
2023-08-29,122.19951629638672,122.25575371997894,118.46895273895325,119.20944313833056,1529100
2023-08-30,123.40867614746094,123.6992456997236,121.70273137901826,121.70273137901826,1617500
2023-08-31,123.46490478515625,123.9616877202892,122.74315787274725,123.42740363769501,2004500
2023-09-01,123.8304672241211,125.03024654555286,122.92125744580986,124.308499604497,1248300
2023-09-05,122.50884246826172,123.77424177146355,121.70273931786998,123.70862190570536,2268800
2023-09-06,121.8339614868164,123.18371689344809,120.97162093313474,121.80584277438646,1513800
2023-09-07,123.53990173339844,123.90545928391178,121.43091256447565,121.71211398083166,1768300
2023-09-08,121.8339614868164,123.88671330919388,121.75897348617035,123.71800103461426,1462000
2023-09-11,122.89313507080078,123.13683532171613,121.53401166310469,122.62131611026047,1684200
2023-09-12,122.72441864013672,123.63362846638178,122.29325552196804,122.44323152067821,1546600
2023-09-13,120.17488861083984,122.84626615059224,119.54687310528104,122.51820976983176,2822100
2023-09-14,121.58492279052734,122.88140949137198,121.44297854294364,121.63224235302295,2176200
2023-09-15,121.84043884277344,122.74892536168285,120.61020239754535,121.35781395329542,5884300
2023-09-18,121.17800903320312,122.74892612783945,120.2222101650202,121.5565366618344,2111100
2023-09-19,120.17488098144531,121.76472144226551,119.83420036698733,120.69536725907588,1673100
2023-09-20,121.19692993164062,122.77730503504205,120.94141586106007,122.0864712308762,1689300
2023-09-21,117.28857421875,119.98562320189252,117.17501160158292,119.87206058472543,2016400
2023-09-22,116.62614440917969,119.64495073704359,116.2949291114404,117.72389479020366,2019000
2023-09-25,116.96681213378906,117.3074927509321,115.84068024596463,116.24759669538143,1218100
2023-09-26,113.38021850585938,116.0678094993474,113.10578091434445,116.04887878547636,1721900
2023-09-27,110.56959533691406,114.11834572641544,110.17213702607819,113.98585962280347,3216500
2023-09-28,112.17837524414062,112.33925020819899,110.1532221084891,110.2478540155851,2261800
2023-09-29,114.52527618408203,116.56935999521704,113.5221649915537,115.44322082778888,2266100
2023-10-02,111.87554168701172,115.00790309816617,110.48443035941405,113.89122933764128,2210700
2023-10-03,108.97030639648438,111.84716116696526,108.52552848638395,111.0711679684768,2668200
2023-10-04,111.2509536743164,111.37398163872241,108.49712719803865,109.85038426684794,1935900
2023-10-05,111.38343811035156,111.60109796877494,109.5380908713417,111.25095201216372,1552800
2023-10-06,111.07115936279297,111.88500670546281,108.35517976853886,109.9734090978146,1738000
2023-10-09,112.66100311279297,113.03007259053224,109.35829408591391,110.00180113786082,1409400
2023-10-10,113.98587799072266,115.75552440263422,112.14999573628288,112.14999573628288,1706300
2023-10-11,117.74281311035156,117.80905616698848,115.26342394484008,115.4432224014536,2226700
2023-10-12,117.76172637939453,118.84054583907486,116.5409554708193,117.74279566890155,2268600
2023-10-13,116.0204849243164,119.1149994929735,115.35805436647473,118.10242294315746,1472100
2023-10-16,117.08037567138672,117.98885491763035,115.547312882128,116.85325766481361,1112100
2023-10-17,116.67345428466797,117.63871124647838,114.86595389290991,115.94477347020741,1485100
2023-10-18,114.08995819091797,115.86906969408928,114.02371513834997,115.33911805359404,1189400
2023-10-19,109.43399810791016,113.91015844295954,109.36775505609954,113.4464498603341,2238100
2023-10-20,109.5948715209961,111.15632311455697,108.94190636801508,109.44346192753349,1559300
2023-10-23,111.12794494628906,112.50959101168347,107.8252430007918,108.79996536597095,2282500
2023-10-24,113.05846405029297,113.93855449136728,111.31720666130705,111.4780888429724,2216500
2023-10-25,110.68316650390625,113.15309754351063,109.94502752102709,112.22568752659085,2110900
2023-10-26,114.44010162353516,115.41482389821795,110.46550411785068,111.14685812057719,3289500
2023-10-27,115.78389739990234,119.72064805951733,113.69250131946362,115.01736960760141,3383600
2023-10-30,115.52838897705078,118.56611847643384,114.86595123198221,117.08037525299818,1876400
2023-10-31,117.68601989746094,118.0645546940399,115.24447804047486,116.56934621852588,1821700
2023-11-01,119.68280029296875,119.73957799324496,116.79648019639933,117.75227906410863,1748400
2023-11-02,123.25048828125,124.62266905781296,121.23479317394393,121.58493197102369,2169500
2023-11-03,125.79608917236328,128.37958969444097,125.0106451747002,125.50272813518045,2339400
2023-11-06,122.54072570800781,125.21885114951719,120.8846349225929,125.20937857331965,1959300
2023-11-07,121.11175537109375,122.55963714173343,121.05497045581002,122.55017900581205,1708800
2023-11-08,121.55653381347656,121.982380995684,120.43986000729649,121.09283242530267,965000
2023-11-09,120.76160430908203,122.55017383612125,120.31682646120282,121.84988193012171,944800
2023-11-10,121.84043884277344,122.2378971823265,119.4462162288611,121.37673022667651,1571000
2023-11-13,120.79946899414062,121.92560091484927,120.06133004209339,121.0171216492564,869300
2023-11-14,127.09257507324219,128.19978338853113,124.2630330853473,125.07688036494875,2123700
2023-11-15,127.3764877319336,128.80544603842398,126.61941808641389,126.91277914457595,1726500
2023-11-16,127.89696502685547,129.22184057295743,127.13990978897212,127.99160415154242,1458800
2023-11-17,127.31023406982422,128.74866491402278,126.46799790208271,128.72973420241564,1542700
2023-11-20,128.54994201660156,128.63510856790776,125.92860856037547,126.99795561988401,1319300
2023-11-21,128.9001007080078,129.87482312072592,128.0105448502097,128.4458502019593,1238800
2023-11-22,129.48681640625,130.59402488443834,128.9095523853241,130.18710840472022,1397000
2023-11-24,129.1745147705078,129.64768149127892,128.20925061696212,128.7297368977908,585900
2023-11-27,130.07354736328125,130.4710057331157,128.8811722537779,129.48682516589292,1303700
2023-11-28,129.5530548095703,130.32905523729195,129.17452717257189,129.43949940645155,1826100
2023-11-29,130.78329467773438,131.4741141311095,129.83696112081893,130.58457271712845,1878700
2023-11-30,131.33216857910156,131.5403631147633,129.5246680376311,130.442612733984,4633400
2023-12-01,131.17127990722656,131.87157185765787,128.51208522665604,129.9505161119111,2457300
2023-12-04,130.37637329101562,130.66973437227531,128.66351192760624,130.29119229975993,2163800
2023-12-05,131.23751831054688,131.4930323898839,129.6382268803704,130.17762944796775,1787300
2023-12-06,128.20925903320312,131.72962082202486,128.03892593369724,131.12396795727614,2497300
2023-12-07,126.83706665039062,128.50260826496202,126.47745533137441,128.1240806743464,2913800
2023-12-08,127.5752182006836,129.88427427597435,125.77719030725078,129.00419104263506,2857400
2023-12-11,127.5184326171875,127.66984943503682,125.4554326236248,126.80868252840908,2053900
2023-12-12,127.72662353515625,128.3701233330421,126.41122065192289,127.45217875554448,2572000
2023-12-13,129.33538818359375,130.6318603623088,126.90331877652301,127.75501308781423,2564800
2023-12-14,126.92913818359375,131.70342334033697,125.81195720531127,131.2164514995355,2746400
2023-12-15,126.20347595214844,128.37100590281548,124.8571237865382,125.678301571595,5289700
2023-12-18,126.34669494628906,128.41873304717842,125.96474337495019,126.51856222591955,2117700
2023-12-19,128.4664764404297,129.17307598701333,126.84322217553841,126.99600281857771,2072200
2023-12-20,126.74773406982422,128.9916394662969,126.69043040624399,128.0749848284921,1613400
2023-12-21,128.81976318359375,128.8961534930665,126.9100491566602,128.07497587868662,1237200
2023-12-22,129.02027893066406,129.94649142756106,128.10362432896864,129.249449866069,1094200
2023-12-26,129.4595489501953,129.65051748804143,128.83888298973858,129.08715520190748,1218200
2023-12-27,129.9656219482422,130.28072659172727,129.13490079630495,129.35451388601925,975700
2023-12-28,129.9751434326172,130.29024802314729,129.13487909449998,129.95605678104303,944600
2023-12-29,128.5046844482422,129.86057993148398,128.39964957285196,128.74339874958682,1499500
