Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2021-11-09,50.48109817504883,50.50790595125384,50.123645250671245,50.40960622660382,10155800
2021-11-10,50.68663024902344,50.86535329465667,50.302369564849535,50.52577678081466,8813600
2021-11-11,50.70451354980469,50.829621070767054,50.55259483940447,50.784940300269675,7257700
2021-11-12,50.58832931518555,50.927909229806154,50.5347103574275,50.71343680769748,10162500
2021-11-15,50.59727096557617,50.6508899306059,50.284502191879305,50.51684422249355,10289200
2021-11-16,50.23981475830078,50.88322520865258,50.21300357488197,50.597264250957664,13756500
2021-11-17,49.962791442871094,50.087898942892984,49.73044942981954,50.07896415385873,13288700
2021-11-18,49.51598358154297,49.98067107838337,49.27470333843791,49.8913095404589,15380100
2021-11-19,49.26576232910156,49.58746927929731,49.060228090681775,49.542785107051664,15813700
2021-11-22,49.56959533691406,50.06109054183083,49.22108061722624,49.23895019507165,16905600
2021-11-23,49.93599319458008,50.14152747082087,49.596413194783636,49.73939370907829,13835900
2021-11-24,49.533843994140625,49.900231660882824,49.17639111535264,49.784058963938236,12598900
2021-11-26,48.014686584472656,48.92618858917755,47.880644277528035,48.78320808308212,14754300
2021-11-29,48.77425765991211,48.908299923894,48.1933976225547,48.30063211552483,22712500
2021-11-30,47.23431396484375,48.29697371856233,47.22530645223828,48.269954616105416,30485200
2021-12-01,47.09922790527344,48.19791081878848,47.081216315748335,47.71160820768909,18719600
2021-12-02,47.79266357421875,48.035814904857304,47.288349321558066,47.369399765104255,17074200
2021-12-03,48.21591567993164,48.27895451679289,47.71160154968263,48.02679916934787,21064400
2021-12-06,49.449684143066406,49.75587427602555,48.756253446795434,48.909350230954615,26624100
2021-12-07,49.71985626220703,49.908972807548764,49.39565450713002,49.54875130718732,23832700
2021-12-08,49.530738830566406,49.84593306716256,48.954381692013705,49.63880493520516,18026300
2021-12-09,49.404659271240234,49.647810574019765,49.1615079684607,49.30559724766049,13846400
2021-12-10,50.683448791503906,50.71947196843563,49.593773454513745,49.755874315347235,23153600
2021-12-13,52.01627731323242,52.1693741030856,51.29583092516869,51.3138425142902,31362800
2021-12-14,52.052303314208984,52.385509142627924,51.69208181832242,51.69208181832242,24806600
2021-12-15,52.286441802978516,52.45754672724804,51.917212856132416,52.16936820460518,24923800
2021-12-16,52.817779541015625,53.02490767060336,52.14236038287149,52.21440330668659,24696900
2021-12-17,51.989253997802734,53.06091762765859,51.96223833577509,52.673680542279854,51874400
2021-12-20,51.81814956665039,52.03428173562174,51.331847033426534,51.51195946447525,20879500
2021-12-21,52.025291442871094,52.20540392163641,51.809155781280744,51.88120214693079,15864900
2021-12-22,52.39451599121094,52.40352006846616,51.77313159981551,51.97125221766593,12447400
2021-12-23,52.43053436279297,52.781751744649696,52.178375563097504,52.70070131534744,11027300
2021-12-27,52.817779541015625,52.85379928524344,52.23241489648024,52.23241489648024,9860000
2021-12-28,53.02490997314453,53.07894130951224,52.50258415252582,52.59264210540472,8979900
2021-12-29,53.08794403076172,53.223025794848134,52.826781144024935,53.08794403076172,9996000
2021-12-30,52.93484878540039,53.34010096019126,52.916837195925304,53.18700760269217,7703900
2021-12-31,53.32209014892578,53.448167841732,52.862806634366066,52.90783389103122,10021300
2022-01-03,53.403141021728516,53.412148534350884,52.57462849916488,52.97087317056147,20187300
2022-01-04,54.29469299316406,54.51983270194113,53.6643011215164,53.79037880877407,26141600
2022-01-05,54.74496841430664,55.11419737233275,54.07855341341706,54.11457658867792,22507300
2022-01-06,54.4567985534668,55.042159785540235,54.429779450039675,54.4567985534668,17902300
2022-01-07,54.33072280883789,54.681940247782144,54.08757148140885,54.28569211329345,12307900
2022-01-10,54.4207763671875,54.77199379992313,54.195636634884174,54.52884247679238,20954300
2022-01-11,54.43878173828125,54.474804915820386,53.88944030456689,54.42077014951168,19369600
2022-01-12,54.519832611083984,54.65491437490952,54.20463495810577,54.51082509894669,15753800
2022-01-13,54.844032287597656,54.97010996992514,54.384745375851324,54.51983056997888,14318000
2022-01-14,55.28530502319336,55.3393397887445,54.357730544400546,54.88005286995792,19729600
2022-01-18,54.844032287597656,55.1051917286935,54.43878014057419,54.98812155816609,21976700
2022-01-19,54.93408203125,55.09618287600699,54.53783743037674,54.627891928415565,18654700
2022-01-20,54.70895004272461,55.330334411418775,54.68193437658641,54.93408975483459,23002400
2022-01-21,54.43878173828125,55.20425536651186,54.39375448403697,55.00613476076517,26643200
2022-01-24,53.99750518798828,54.34872257270147,52.74572899719646,53.94347385825346,30185100
2022-01-25,53.87143325805664,54.07856139333211,52.85380073660797,53.457176987505704,19027100
2022-01-26,53.673301696777344,54.34872077904564,53.32208432365528,53.84441006291514,19190200
2022-01-27,53.71833801269531,54.871052267904105,53.58325280794327,53.92546614071818,18893800
2022-01-28,54.790000915527344,54.835028171238264,53.07893771563712,53.48418988775422,19101500
2022-01-31,54.943092346191406,55.060165955223745,54.168614643175545,54.30369640557352,22045300
2022-02-01,54.537845611572266,55.06016796219675,54.17762069466204,54.85303983734916,20841700
2022-02-02,55.096187591552734,55.17723802086814,54.53784209813509,54.591873427439225,20225600
2022-02-03,55.483428955078125,55.63652230414045,54.56485855462646,54.88005276467197,19440500
2022-02-04,54.898067474365234,55.546470955162754,54.54685006738639,55.37536600788982,17403700
2022-02-07,55.474422454833984,55.58249198769978,54.80801084562475,55.27630184863196,17846400
2022-02-08,55.83464431762695,56.131830363773794,55.60050054656266,55.68155097411552,18771700
2022-02-09,54.97011184692383,56.122826050831655,54.84403416029132,55.98774085209151,23595600
2022-02-10,55.27629852294922,56.10481094625064,54.21363889455195,54.35772816101128,23561500
2022-02-11,54.29469299316406,55.816636187767685,54.16861530590639,55.627519656881184,22781400
2022-02-14,54.645912170410156,54.744974195158534,53.385128386018955,54.17762114864655,23641300
2022-02-15,54.85304641723633,55.6365317548356,54.60089100636756,54.89807367841149,13408700
2022-02-16,54.844032287597656,55.29431168754391,54.53784215821983,54.80800911111575,15484700
2022-02-17,55.942718505859375,56.08680779398977,54.40276359483587,54.52884129253001,21468700
2022-02-18,56.320953369140625,56.5731087570738,55.8256466705464,55.942716851881364,21975000
2022-02-22,56.08679962158203,56.41100133147589,55.582488904288574,56.221884812490835,21731400
2022-02-23,55.46541213989258,56.131827109509175,55.240272458115996,56.050776686655254,19248500
2022-02-24,54.49281311035156,54.591875130979304,53.33109483439165,54.00651395464338,27207400
2022-02-25,56.60012435913086,56.64515505151813,54.86204544205516,54.88005703193817,21487800
2022-02-28,56.05078887939453,56.14084339755118,55.30332332432768,55.51945897740715,25879100
2022-03-01,55.80763244628906,56.51006724257904,55.393372768777134,55.96072580020484,15871100
2022-03-02,56.22188949584961,56.62714166697498,55.63652486696192,56.04177703808729,17319100
2022-03-03,56.25791549682617,56.753222204001595,56.095814620243736,56.38399319297706,21262800
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000
2022-03-07,55.00613021850586,55.89768145914225,54.6819285181439,55.84364669729558,29151400
2022-03-08,52.826778411865234,55.42038868542494,52.76373957148003,55.339338257021225,30242100
2022-03-09,53.09694290161133,53.88943556091628,52.82677596456798,53.8714239737322,23022700
2022-03-10,52.124351501464844,52.82678636311831,51.78213814832305,52.66468548191217,20887300
2022-03-11,52.16036605834961,52.99788604947341,52.10633472689602,52.19638923622488,19855600
2022-03-14,53.12226486206055,53.57599106663232,52.60501726578122,52.60501726578122,17799400
2022-03-15,54.102317810058594,54.34733040376026,53.52154875609463,53.612296084311886,18607200
2022-03-16,53.957122802734375,54.39269957105735,53.18578959122301,54.247507314949694,17347300
2022-03-17,54.5288200378418,54.5741919698235,53.748410345792976,53.95712400223404,15586200
2022-03-18,54.53788757324219,54.71937874463467,54.18398169293774,54.71937874463467,30197800
2022-03-21,54.97347640991211,55.44534868338224,54.67401541079717,54.900878545281806,17440100
2022-03-22,55.17310333251953,55.30922257250643,54.50159051811289,55.2910731097311,17559500
2022-03-23,54.81012725830078,55.336447859012885,54.4471449075877,55.127734218932545,15529200
2022-03-24,55.336448669433594,55.372747597367756,54.864572991258306,55.02791470530576,13151300
2022-03-25,55.83555221557617,55.908150078469326,55.39997542318711,55.463496822390304,12259800
2022-03-28,56.189449310302734,56.20759877317301,55.545158955860416,55.83554343847262,11485200
2022-03-29,56.40724563598633,56.743002082046644,56.02611725856487,56.45261756734749,14720600
2022-03-30,56.45262145996094,56.45262145996094,55.862779388281226,56.271130260345366,13641000
2022-03-31,56.26205062866211,56.84281962967361,56.26205062866211,56.46169127088093,16822900
2022-04-01,57.05154037475586,57.12413823974733,56.34372849937268,56.56151863269036,12644900
2022-04-04,56.7520751953125,56.97893830038332,56.00796448761273,56.80652012506949,11505800
2022-04-05,56.68855667114258,57.3872954855141,56.59780934752887,56.625035275441206,15721200
2022-04-06,57.26024627685547,57.40543852548657,56.53428503369996,56.96078877852843,19267400
2022-04-07,57.56877899169922,57.77749262823484,56.906339155306284,57.28747096324764,13960800
2022-04-08,57.92269515991211,58.11325935550723,57.31470018040728,57.60508470559697,12703500
2022-04-11,57.904537200927734,58.34919038708444,57.750268497367045,57.99528105361796,12720100
2022-04-12,58.58512496948242,58.81198807041544,57.97713352057691,58.421783259878154,18089900
2022-04-13,58.73939895629883,58.86644174288501,58.28567274040171,58.47623692028098,11883000
2022-04-14,59.0025634765625,59.50166516295276,58.82107573059171,58.94811853743401,16388400
2022-04-18,58.47624206542969,59.1477549855143,58.240302473876035,58.775696132552255,11679400
2022-04-19,59.04792785644531,59.211269566665166,58.47623533233206,58.53068026130119,11993800
2022-04-20,59.85557556152344,60.109661194088034,59.347404296394245,59.38370323294836,14827100
2022-04-21,60.08243179321289,60.7993201300212,59.63778198750617,59.87372158623999,15120400
2022-04-22,59.21126937866211,60.200389176127196,59.14774798729565,59.96445653580175,14902200
2022-04-25,59.83740997314453,60.980794945513125,58.78476192749628,60.79930724544851,25082000
2022-04-26,59.029781341552734,60.22761823165084,59.020704879032614,59.45627815362518,21982600
2022-04-27,59.49258804321289,60.145954998811355,58.984416821442366,58.984416821442366,16971000
2022-04-28,60.06428527832031,60.1459526829688,58.53068828455162,58.67588401278899,22010600
2022-04-29,58.63051223754883,59.91909325032019,58.521615434645994,59.77390443643022,20137100
2022-05-02,57.56877899169922,59.26571400990182,56.78837283573584,59.238491545640365,24970300
2022-05-03,57.24210739135742,58.02251366123853,56.870048529974184,57.82287645808601,21686300
2022-05-04,59.011634826660156,59.09330915158838,57.115058967712955,57.16950736377958,19780200
2022-05-05,58.53976821899414,59.011640517114344,58.08604192632272,58.703109961288405,20155200
2022-05-06,58.74846649169922,59.26571408324416,58.140475044732995,58.258441364449425,18984000
2022-05-09,58.63051223754883,59.31110167823545,58.113264539559545,58.503469429152425,20055300
2022-05-10,58.086036682128906,59.274797246142484,57.940840958392165,58.530686470274624,21322200
2022-05-11,58.3582649230957,59.16589705082475,58.040657949828,58.37641784917544,19648400
2022-05-12,58.53976821899414,58.55791422444293,57.36007708872294,58.22216119878691,22574700
2022-05-13,59.63778305053711,59.7103809165667,58.1858603465131,58.811997901906025,16167000
2022-05-16,59.85557556152344,60.23670401037033,59.38370323294836,59.38370323294836,13223200
2022-05-17,59.69222640991211,59.98261094303804,58.99349100696683,59.98261094303804,21300600
2022-05-18,55.536094665527344,59.45628579563437,55.31830453858197,59.36554192870683,31437300
2022-05-19,54.4471549987793,55.31830864796211,54.138620981986605,55.31830864796211,31493900
2022-05-20,55.336448669433594,55.57238823934938,54.13861174085644,54.89179891803708,29133800
2022-05-23,57.042457580566406,57.26024421484216,55.88999263408414,55.94444102348115,19406900
2022-05-24,58.09510040283203,58.24937257467674,56.942638885197866,57.060608668088314,16154200
2022-05-25,58.14048767089844,58.503470094723575,57.713983842152444,58.07696626597758,15360500
2022-05-26,58.34920120239258,59.07515908178636,58.04066373808229,58.140484071537365,16159800
2022-05-27,58.69403076171875,58.83015002783967,58.20400555767153,58.31290235523095,17709000
2022-05-31,57.514339447021484,58.36734353640565,57.214878465488525,58.14955687861487,43159000
2022-06-01,57.233036041259766,57.786582689212366,56.38003183099361,57.55064307123732,15408300
2022-06-02,57.83194351196289,57.841019974878854,56.36187153030362,57.332845362931394,14586000
2022-06-03,57.14228439331055,57.74120289814242,56.99709213340151,57.686754502555324,13539900
2022-06-06,57.05154037475586,57.86824904762625,56.86097617163835,57.46897117514336,15112800
2022-06-07,57.39636993408203,57.50526326350737,56.461694978063434,56.60688723784939,17886300
2022-06-08,57.06968688964844,57.36007141128364,56.770229366186875,57.16043421619478,10211500
2022-06-09,56.08055877685547,57.48710933334686,56.062409313084814,57.05153258781989,13382200
2022-06-10,55.72665786743164,56.162234651883544,54.86457730039583,55.363675482893434,14967600
2022-06-13,55.66313552856445,56.52521608102933,55.05514056398781,55.12773842433103,23064200
2022-06-14,54.13674545288086,55.65400005166044,53.61576067109112,55.50775877057327,24620000
2022-06-15,54.538902282714844,55.42549191592141,53.899098925418144,54.84052685401197,19684700
2022-06-16,53.990501403808594,54.401806075362984,53.24101444082815,53.59747732728629,15053800
2022-06-17,54.319541931152344,54.95934877279924,54.04533999520847,54.566324719501864,34781900
2022-06-21,55.4803352355957,55.64485709965076,53.93565812159737,54.37438541685544,17705000
2022-06-22,55.891639709472656,56.165841653094986,55.13301072922842,55.38893207838701,15207100
2022-06-23,56.55886459350586,56.58628374132317,55.964757488574016,56.0287378245923,17190900
2022-06-24,57.619117736816406,57.63739833189792,56.769089242194354,56.769089242194354,18147100
2022-06-27,57.50028991699219,57.84761421580621,57.24436858453272,57.56427025010705,12142100
2022-06-28,56.92446517944336,58.27719774300965,56.769085361871596,57.65567498605585,13150100
2022-06-29,57.33576965332031,57.68309396176066,57.06156771999025,57.162109242433516,11795500
2022-06-30,57.50028991699219,57.68309236303465,56.81478335933292,56.96102461883357,15514200
2022-07-01,58.8438835144043,58.90786385090643,57.41803203045177,57.692233970699036,15143200
2022-07-05,57.83847427368164,58.66108356737607,57.052426167855145,58.66108356737607,15921200
2022-07-06,57.95729446411133,58.57881720386945,57.75621142418958,58.13095487071041,13450500
2022-07-07,57.50028991699219,58.112677588234455,57.30834891764759,57.820191582566515,14828400
2022-07-08,57.71051025390625,57.96643158079721,57.472869519888434,57.6099687364372,11311500
2022-07-11,57.527713775634766,58.0029987796089,57.20781208385743,57.573417005888906,12702100
2022-07-12,57.28092956542969,57.99385879716486,57.09813059558325,57.58255414167666,14731100
2022-07-13,57.015872955322266,57.58255746522116,56.650268021193725,56.97017321022296,13145300
2022-07-14,56.833065032958984,56.89704536729007,56.028736347082415,56.0561589808434,14433000
2022-07-15,57.12554931640625,57.555134562999015,56.73252525817603,57.35405151367188,21968400
2022-07-18,56.34864807128906,57.18039600117722,56.22068390104947,57.14383480968019,10780800
2022-07-19,57.15296173095703,57.262645283122446,56.604557916795606,56.75079916634975,10998200
2022-07-20,56.21154022216797,57.19867138259635,55.89163854239959,57.034149522524956,11010500
2022-07-21,56.08358383178711,56.55886885420344,55.56259906401033,55.99218085439912,11959600
2022-07-22,56.29379653930664,56.54971786215032,56.04701376942173,56.101855547173884,11644700
2022-07-25,56.84220504760742,56.94274657175983,56.03787982772178,56.257239983448116,14941700
2022-07-26,57.77449035644531,58.31375564073107,57.15296414788998,57.3540471820304,20118000
2022-07-27,57.59169006347656,57.75621191815295,56.47660175437367,57.472871435839934,12142900
2022-07-28,58.55139923095703,58.72506312770411,57.48201064993584,57.509429797141486,10837000
2022-07-29,58.65194320678711,58.76162677353207,58.15838110310229,58.23149999426539,13734200
2022-08-01,58.971839904785156,59.447128347142296,58.52397758179465,58.57881587386156,12831500
2022-08-02,58.167518615722656,59.04496621397362,57.97557760735529,59.035824173575094,15241900
2022-08-03,58.42343521118164,58.58795705831366,57.865892825530395,58.08525296392873,11317000
2022-08-04,58.1949348449707,58.249776624611,57.50942828946689,58.16751569848388,11795600
2022-08-05,57.929874420166016,58.15837660320443,57.28092557047029,58.15837660320443,10445400
2022-08-08,57.55513000488281,58.32289746635814,57.35404697148058,58.03955350898832,9165200
2022-08-09,57.62824630737305,57.86589051559574,57.44544387489399,57.74706841148439,7910900
2022-08-10,58.176658630371094,58.30461929816033,57.67395102596095,58.158378036877394,8857300
2022-08-11,57.78363800048828,58.48742520157197,57.65567732513977,58.21321976963443,8507800
2022-08-12,58.22236251831055,58.27720081603144,57.664816580368544,57.97557971856571,9489300
2022-08-15,58.95356369018555,59.127227582134914,58.103535283626286,58.16751561644974,9863300
2022-08-16,59.43798828125,59.62079421643252,58.79818494144468,59.01754509033031,9569600
2022-08-17,59.3008918762207,59.61165851239532,59.19121527678719,59.25519561756812,8144000
2022-08-18,59.61166000366211,59.73047864713221,59.14551352440597,59.3740157433876,6532000
2022-08-19,59.56594467163086,59.84015006804656,59.37400368347303,59.602505856041816,8921100
2022-08-22,58.67936706542969,59.337454572057716,58.48742952488605,59.26433218835809,9087900
2022-08-23,58.743343353271484,58.83474981325416,58.20408150070967,58.33204217668481,8443800
2022-08-24,58.82560348510742,59.026686525079306,58.54226300514704,58.71591992512276,6844700
2022-08-25,59.10894775390625,59.14550894291135,58.405164042226,58.82560725578396,7913900
2022-08-26,57.68308639526367,59.22776324351351,57.564264294629155,59.16378291701791,10089500
2022-08-29,57.33576965332031,57.60997158665038,57.043287126212675,57.29920846576517,9115900
2022-08-30,56.80564498901367,57.50029010221266,56.659403729041955,57.50029010221266,8456800
2022-08-31,56.40348434448242,57.15297130989603,56.39434579027021,57.015872076710814,14633600
2022-09-01,56.668548583984375,56.70510977470962,56.019603138613036,56.28466654137048,14939700
2022-09-02,55.891639709472656,57.37233299436677,55.66313750867623,57.02500867288948,11809800
2022-09-06,55.91905975341797,56.64112755629915,55.74539933323147,56.01960128124534,12181800
2022-09-07,56.95188522338867,57.11640707372746,56.04701504652536,56.04701504652536,13290700
2022-09-08,56.778221130371094,56.942742980122105,56.065295439227754,56.741663431167105,17193500
2022-09-09,56.96102523803711,57.472871395186786,56.5405820482356,56.8239225303482,11855900
2022-09-12,57.12554931640625,57.40889329621569,56.9153277133219,57.06156898010522,13026900
2022-09-13,55.270111083984375,56.869626421249784,55.09644718732885,56.851345827566746,18532800
2022-09-14,55.56258773803711,55.827651088430706,55.24268261238977,55.425485043235916,12881600
2022-09-15,54.80764389038086,55.60863165614752,54.65113121951529,55.60863165614752,11451900
2022-09-16,54.81684875488281,55.0562220912761,54.420959246469536,54.927328486134535,20493500
2022-09-19,55.23115158081055,55.33242261805352,54.53143842839449,54.67874590594197,12596200
2022-09-20,55.148292541503906,55.26797745600243,54.61430072449547,54.94574343683348,11984600
2022-09-21,54.68796157836914,55.884835425204024,54.67875288429806,55.369257431943694,14165300
2022-09-22,54.559051513671875,54.991768718162795,54.50381341068965,54.82604738504231,11657600
2022-09-23,53.951416015625,54.411752341738136,53.39901382912421,54.28285873236045,14824000
2022-09-26,53.27933120727539,53.92380283648511,53.11360983084752,53.85015084256597,18670100
2022-09-27,51.90752410888672,53.73966068450426,51.843077305448155,53.4726682897248,23829300
2022-09-28,52.459930419921875,52.708512472245864,51.47481090446438,52.16531543466847,21480100
2022-09-29,52.08245086669922,52.74533629013091,51.55766774384493,52.56120106005684,14570700
2022-09-30,51.57607650756836,52.59802359673525,51.557662635176776,52.358646767731756,16124600
2022-10-03,52.156105041503906,52.34023675482319,51.6129080582025,51.88910914026872,16277600
2022-10-04,52.275794982910156,53.224090255771905,51.981179998745624,52.43231116879686,18861400
2022-10-05,51.778629302978516,52.156104933843544,51.10653520481872,52.01800263705185,14324900
2022-10-06,50.66461181640625,51.649731212816945,50.51730434158093,51.55766535808383,17192800
2022-10-07,50.18587112426758,50.71986301642383,49.9464977494965,50.62779714430139,11479800
2022-10-10,50.075382232666016,50.60016533454372,49.73473435350215,50.268722636076276,10239100
2022-10-11,50.158241271972656,50.839540520175234,49.93728182158981,50.1398273990929,14303900
2022-10-12,50.76588821411133,51.594494985258216,50.67382235602272,50.848748891226016,18377400
2022-10-13,51.4379768371582,51.631320751061054,49.95569339906399,50.158242493587345,16220700
2022-10-14,50.61857223510742,51.99037576766226,50.58174449322038,51.82465444125733,15997900
2022-10-17,51.27225875854492,51.76021765263861,51.161779023618266,51.21702064712532,13721400
2022-10-18,51.962764739990234,52.275793591343266,51.6497358886372,51.84307982041963,11823100
2022-10-19,51.52083969116211,52.054831504014736,51.30908540705801,51.84307721991064,10182300
2022-10-20,50.71064758300781,51.48400918151401,50.60016434428934,51.3459104012467,16905100
2022-10-21,51.52083969116211,51.658941990923964,50.62778962552089,50.6369948065309,15034100
2022-10-24,53.00312423706055,53.15043172073693,52.08245158606129,52.14689839066424,17416700
2022-10-25,54.273651123046875,54.4209586003293,53.16884328738505,54.3565117985237,28829900
2022-10-26,54.67874526977539,55.037807022614395,54.19078991459286,54.32888869763781,15831400
2022-10-27,54.80764389038086,55.093053687479184,54.6695450946914,55.02860688040659,16026100
2022-10-28,55.9400634765625,56.07816576607941,54.75239853748297,54.84446438910283,12888900
2022-10-31,55.10225296020508,55.765138347111055,54.936531613478586,55.70989672750649,14016400
2022-11-01,54.90892028808594,55.50735895905973,54.66033823300856,55.267982085835136,10659500
2022-11-02,54.1447639465332,55.45211752358943,54.107936194819246,54.90892047811549,14549200
2022-11-03,54.117130279541016,54.31967936034573,53.491072677132784,53.50028136921681,9194000
2022-11-04,54.559051513671875,54.86287512842173,53.91458356496656,54.595879257051294,9725900
2022-11-07,54.770816802978516,55.02860401785899,54.54064864338169,54.55905900551252,8849700
2022-11-08,54.87208557128906,55.047015613076304,54.264441795594,55.01018786616454,10081600
2022-11-09,54.10792541503906,54.908909538757335,54.08951154285063,54.862876614329764,10115200
2022-11-10,56.05054473876953,56.19785220342504,54.94573699780972,55.470520060150406,16804800
2022-11-11,56.45563888549805,56.57532729699134,55.43369182201853,56.5016718092764,18972100
2022-11-14,55.912445068359375,56.823912463091716,55.8940311954056,56.455642028190596,16361000
2022-11-15,55.82038116455078,56.57533242157748,55.24035643856145,56.28071746820546,13295800
2022-11-16,55.71910858154297,56.18865008251743,55.50735429584175,55.967690615736764,14199500
2022-11-17,55.89403533935547,55.92165790687763,55.36004703245514,55.415285143324624,11212600
2022-11-18,56.2899284362793,56.501682736281005,55.976899577127284,56.15182963823695,10415600
2022-11-21,57.155357360839844,57.27504227153382,56.345164479999966,56.53850488535543,15399400
2022-11-22,57.4039421081543,57.5420444195964,57.12774099735777,57.51442536214305,12319600
2022-11-23,57.6617317199707,57.80903921030077,57.35790804561567,57.53283810494285,8990400
2022-11-25,57.71696853637695,57.827451785706664,57.431562255827345,57.75379628615352,5165500
2022-11-28,57.726165771484375,58.094432659888206,57.59727218493869,57.716957079824354,12267500
2022-11-29,57.523624420166016,57.60648509579268,57.06328811381505,57.56045216757504,10969600
2022-11-30,58.979331970214844,59.044235840663475,57.254735328018384,57.495806341542476,30433900
2022-12-01,59.1462287902832,59.442933209334036,58.81243543460209,58.97933211244264,12001400
2022-12-02,59.66545486450195,59.823077526767186,58.784615682204944,58.97932727806036,13643500
2022-12-05,58.849525451660156,59.15550034198817,58.65481029927425,58.79389204569336,9185100
2022-12-06,58.82170486450195,59.229676086259865,58.6269932561151,58.89588273645634,10099500
2022-12-07,58.914432525634766,59.081329215610744,58.64554302100725,58.83098418064678,12307600
2022-12-08,59.164772033691406,59.201857432558214,58.7382563452649,58.97005688891156,9946200
2022-12-09,58.543548583984375,59.19259085623835,58.4971891796082,58.97933476651127,13914900
2022-12-12,59.31312942504883,59.35021836415339,58.42301257151875,58.691902074533,11647900
2022-12-13,59.331668853759766,59.98997801345814,59.15549817647855,59.88798520808388,17521600
2022-12-14,59.331668853759766,59.94362214900971,58.94224210023947,59.517109996531545,12826700
2022-12-15,58.51573181152344,59.2389484006731,57.940867433917184,58.96078844615367,12212300
2022-12-16,58.18193435668945,58.54354262581573,57.792511155167446,58.18193435668945,33631500
2022-12-19,58.26538848876953,58.7938934788518,57.92232465276781,58.25611802271363,10919700
2022-12-20,58.219032287597656,58.55282567590814,58.181943347341814,58.24684722429152,10286500
2022-12-21,59.15549850463867,59.38730258713601,58.47864133621314,58.47864133621314,10411300
2022-12-22,58.728981018066406,58.96078154252404,58.08921284388164,58.80315534665529,9666700
2022-12-23,59.17404556274414,59.22040496647449,58.59918117509706,58.87734113447495,6463300
2022-12-27,59.535648345947266,59.60982621463775,59.07204727761814,59.2760328795215,7320700
2022-12-28,58.94224166870117,59.94362171013993,58.86806733433288,59.76745103414853,7159400
2022-12-29,59.294586181640625,59.480027344002266,59.062785612937574,59.1555044256204,7169300
2022-12-30,58.979331970214844,59.26676238591715,58.571360742257006,59.26676238591715,7650200
2023-01-03,58.36737823486328,58.93297213345539,57.65343212819747,58.93297213345539,12180500
2023-01-04,58.339561462402344,58.719717764715234,57.9594086970852,58.55282108364958,13387900
2023-01-05,57.671974182128906,58.22829405486829,57.56071091498013,58.04285291829,9814700
2023-01-06,58.78461837768555,59.0349598484099,58.02431288920091,58.33028776286153,9990000
2023-01-09,58.052127838134766,59.08132280226775,58.024312905156755,58.69189605559785,9442600
2023-01-10,57.60707092285156,58.16339080146226,57.41235578204184,58.04285353086492,10134600
2023-01-11,57.49580383300781,58.00576784570545,56.93948395715013,57.838871175549045,10823000
2023-01-12,56.75404357910156,57.65343080953745,56.53151704057851,57.58852694105193,13907300
2023-01-13,56.958030700683594,56.98584563448932,56.17918072116229,56.281173527777504,13986400
2023-01-17,57.18983459472656,57.838876871811806,57.07857131599636,57.23619399944783,18327800
2023-01-18,55.455963134765625,57.10638186772182,55.33542586214657,57.0322039962653,19679400
2023-01-19,55.37251281738281,56.225537086649446,55.36323881528465,55.38178328248551,14894500
2023-01-20,55.70631408691406,55.715584553337095,55.075816260268866,55.37252070374943,14237700
2023-01-23,55.84539031982422,56.16063922193911,55.678493634175396,55.891749724283144,12613400
2023-01-24,56.142093658447266,57.347455835863975,55.446691994130425,55.706311020632505,10103300
2023-01-25,56.49443054199219,56.50370100774904,55.530139401477015,55.81757335787934,11265800
2023-01-26,56.38316345214844,56.65204938484853,56.16063338209113,56.38316345214844,11884800
2023-01-27,56.08646011352539,56.52224272278249,55.97519330788927,56.4109794541419,14087000
2023-01-30,56.22554397583008,56.716960037380694,56.05864728756838,56.132825165460645,15632000
2023-01-31,56.85603332519531,56.87457779190747,56.10499833983188,56.540784465079284,14344400
2023-02-01,56.86531066894531,57.09711121097689,56.20699444145898,56.68913999332414,12535400
2023-02-02,55.891746520996094,56.57787769345031,55.548682703266806,56.37389208112691,16947200
2023-02-03,55.47451400756836,56.02155995624054,54.91819051839958,55.95665607972025,15404400
2023-02-06,55.78975296020508,55.947379168594416,55.372514812635465,55.43741868167943,11330900
2023-02-07,55.69703674316406,55.854662958869994,55.20562070130792,55.326154442558376,14922700
2023-02-08,55.37251281738281,55.557950415400455,55.25197554907497,55.557950415400455,11012000
2023-02-09,55.279788970947266,55.92883115726137,55.261244504253106,55.77120849585406,12515300
2023-02-10,55.279788970947266,55.53940796767012,54.59366138824021,55.37251130441806,14420700
2023-02-13,56.188446044921875,56.336798239969376,55.3817812054133,55.53940740221114,16191800
2023-02-14,55.25197982788086,56.46661599613447,55.22416489342327,55.82684420764403,20505700
2023-02-15,55.25197982788086,55.5672287207179,54.918186466406844,55.53941378626031,13171400
2023-02-16,54.90892028808594,55.46524024265174,54.65857524743252,54.91819075463043,16538300
2023-02-17,55.74339294433594,55.845385747993355,55.0572653257242,55.168528594716136,16814700
2023-02-21,55.446685791015625,55.84538298357924,55.37251146102457,55.622856456610705,14278300
2023-02-22,55.613582611083984,55.965920406269284,55.40032654839155,55.493045345389866,12409600
2023-02-23,55.715579986572266,56.02155487139643,55.455964504055316,55.64140211328418,12222800
