Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2023-02-24,14.95964527130127,15.188709540994243,14.836303618545047,14.968455629412997,5924700
2023-02-27,15.047745704650879,15.294430666512108,15.00369559879172,15.179897702632177,5861900
2023-02-28,14.80105972290039,15.127036197169266,14.757009620076571,15.10060512723275,15455900
2023-03-01,14.986077308654785,15.030127421640136,14.704152552578698,14.950835873943225,6347600
2023-03-02,14.95964527130127,15.047747172014565,14.792253508390393,14.853924334768504,4620400
2023-03-03,15.038934707641602,15.171086700001151,14.933213785915463,15.065365778275012,4776500
2023-03-06,14.93321704864502,15.268002281129371,14.862735858627046,15.038937993469922,4972200
2023-03-07,14.906784057617188,15.082987850232662,14.801061445967122,14.977265238582596,4617600
2023-03-08,14.950835227966309,15.012507736046867,14.818683214316014,14.889164400289772,3730600
2023-03-09,14.18435287475586,14.986077014248647,14.166732157746244,14.950835580229416,8661500
2023-03-10,14.008148193359375,14.334124716126604,13.814325359532672,14.078629376605809,11332500
2023-03-13,13.893616676330566,13.946477142810618,13.602880749882418,13.867185602888574,8927900
2023-03-14,14.061010360717773,14.316504875659932,13.893617750322028,14.193163217537391,11323800
2023-03-15,13.884806632995605,13.946477458686445,13.54121023228524,13.690982957707554,10794900
2023-03-16,13.981718063354492,14.034579371282227,13.497159294791203,13.673363094415661,11152900
2023-03-17,13.51478099822998,13.902427537281039,13.497160280899363,13.823135989697356,11026100
2023-03-20,13.823134422302246,13.94647690902471,13.57645028905927,13.57645028905927,6774100
2023-03-21,13.964098930358887,14.149111417443068,13.83194607361043,13.981718807137462,10513300
2023-03-22,13.285715103149414,13.708603025583303,13.276904745552429,13.682171952792348,10749600
2023-03-23,13.091891288757324,13.488348974112245,13.012600591888276,13.268095077893705,6692800
2023-03-24,13.268095970153809,13.285715846131195,12.783537197846762,12.959740158630598,8288400
2023-03-27,13.338577270507812,13.53240010895522,13.312146196008802,13.417867973398844,5844700
2023-03-28,13.435487747192383,13.488349052280027,13.197613134600898,13.215233849697427,5118100
2023-03-29,13.884806632995605,13.920047224847798,13.65574236585536,13.664552723868905,6031900
2023-03-30,14.017972946166992,14.204405806239832,13.875929023568363,14.044605969992094,6441900
2023-03-31,14.63941478729248,14.6838045691606,14.0978721482292,14.16001614954753,10637600
2023-04-03,14.452981948852539,14.73706976321772,14.381959995261244,14.657169853765396,6740900
2023-04-04,14.34644889831543,14.524004637933487,14.186649071318582,14.488492812691065,5949500
2023-04-05,14.275425910949707,14.364203774352132,14.195526003217214,14.3286919516724,4042500
2023-04-06,14.275425910949707,14.364203774352132,14.14225996249452,14.364203774352132,4421000
2023-04-10,14.444104194641113,14.488492281269007,14.177771441631334,14.231038330892682,4989800
2023-04-11,14.559514999389648,14.595026825191866,14.40859312632433,14.470737128181158,7637800
2023-04-12,14.302061080932617,14.728192832130226,14.248793342060122,14.719314875651477,4682700
2023-04-13,14.470736503601074,14.541758458843034,14.26654859394256,14.381960329521359,3772400
2023-04-14,14.461861610412598,14.674927496316462,14.355327820812096,14.524005615472415,4041800
2023-04-17,14.666048049926758,14.683803961939745,14.42634831764235,14.50624822840382,3501100
2023-04-18,14.763702392578125,14.941258128677786,14.59502630591014,14.69268043679766,4658900
2023-04-19,14.621658325195312,14.701558236258972,14.515126239308414,14.666048105395666,3797300
2023-04-20,14.293182373046875,14.568392236231807,14.213282462235611,14.568392236231807,3750200
2023-04-21,14.399715423583984,14.444105206618865,14.213283414728737,14.337571420632235,2886000
2023-04-24,14.524004936218262,14.541759155907071,14.302061103786063,14.302061103786063,3811500
2023-04-25,14.133382797241211,14.39971470904633,14.088993863057524,14.36420457767758,4513500
2023-04-26,14.026850700378418,14.24879369124646,13.964705850152757,14.12450568409224,6845300
2023-04-27,14.124505043029785,14.151138065261401,13.83153925853647,14.106749977091544,7395400
2023-04-28,14.355326652526855,14.417470652529184,14.009093981124241,14.17777176205699,6194900
2023-05-01,14.364204406738281,14.657170183556312,14.302060407609757,14.515126273177689,8441600
2023-05-02,14.186650276184082,14.337572159688047,13.813785392605057,14.337572159688047,6661800
2023-05-03,14.444104194641113,14.701558145017438,14.231038330892682,14.275426417520578,7438700
2023-05-04,15.367389678955078,15.509433588811511,14.692680260488531,15.180957682254874,15225300
2023-05-05,15.766890525817871,16.07761223907852,15.438412899045845,15.864546356833332,8677500
2023-05-08,15.465044021606445,15.84678762779031,15.420655939011636,15.766887724482208,4788800
2023-05-09,15.536066055297852,15.615965959045987,15.269734171668617,15.340756120189534,4789200
2023-05-10,15.37626838684082,15.855667876020341,15.251980382963339,15.660356220444807,6417300
2023-05-11,14.967893600463867,15.278613631977555,14.950137686292463,15.278613631977555,8058500
2023-05-12,14.861357688903809,15.047791374516235,14.781457779826617,14.97676942125839,6113500
2023-05-15,15.021157264709473,15.083301261145351,14.879113360485494,14.923501445569148,5121200
2023-05-16,15.056668281555176,15.429533975444006,14.950136193756657,15.047792018652805,19574100
2023-05-17,15.127693176269531,15.26973710055681,14.923503553471566,15.127693176269531,4419900
2023-05-18,15.402901649475098,15.544945560681686,15.038913915346095,15.118813827061924,7248900
2023-05-19,15.15432357788086,15.562701082323322,15.056667756390867,15.491679128502495,6599700
2023-05-22,15.198713302612305,15.323001298027064,15.127691349047167,15.207589565173125,5805200
2023-05-23,14.932381629943848,15.21646948079269,14.914625715941504,15.127693297375295,7071900
2023-05-24,14.710436820983887,14.825848561140221,14.603904730544091,14.772580822623276,8954900
2023-05-25,14.852479934692383,14.914623932974425,14.577270073744645,14.719313982188442,7091200
2023-05-26,14.896870613098145,14.914624832751988,14.754826696085045,14.84360287424544,3949100
2023-05-30,14.728193283081055,15.083303086618553,14.701559412829326,14.905749031498358,3810600
2023-05-31,14.737070083618164,14.754825995726257,14.39971452675232,14.683804040590866,13789600
2023-06-01,14.870235443115234,14.887991354513197,14.701557671428404,14.781457579422328,4265400
2023-06-02,15.624848365783691,15.651480545756016,15.003404869204147,15.083304795715726,8478800
2023-06-05,15.456169128417969,15.615968966691792,15.411781037029527,15.580457138943322,5870400
2023-06-06,15.633723258972168,15.75801125660586,15.394023526424073,15.42953365719214,4771400
2023-06-07,15.731379508972168,15.837913302229882,15.500557701328118,15.669235501779,7920700
2023-06-08,15.829031944274902,15.882297982811375,15.473922198537034,15.633722007443284,4384400
2023-06-09,15.740254402160645,15.846788174680315,15.66923245157982,15.793522135068914,3530600
2023-06-12,15.64260196685791,15.837911928712378,15.527190226396185,15.740256101136618,4196000
2023-06-13,15.482800483703613,15.67811042469631,15.402900577548222,15.651476558212224,7659300
2023-06-14,15.500555992126465,15.66035581774377,15.296368078636357,15.509433948360428,6982000
2023-06-15,15.189839363098145,15.509437391997679,14.932383655040095,15.509437391997679,9449800
2023-06-16,15.136568069458008,15.340757673768922,15.0655461137446,15.278611980884824,9092900
2023-06-20,14.745949745178223,15.14544765403408,14.710437916854765,15.092181604846067,7707100
2023-06-21,14.77258014678955,14.843602101599231,14.568392238373837,14.674926017236844,8235500
2023-06-22,14.64829158782959,14.8080914033516,14.532881550673087,14.790335492005397,4298700
2023-06-23,14.41746997833252,14.559513884066087,14.337570069695271,14.452981801414372,8345800
2023-06-26,14.586148262023926,14.674926129539662,14.346448527720536,14.36420443988308,5340200
2023-06-27,14.763702392578125,14.772580348712808,14.1955267463344,14.408592613675797,9132600
2023-06-28,14.674927711486816,14.763703895275581,14.568393920324269,14.763703895275581,10586800
2023-06-29,14.952656745910645,14.979532805543306,14.576376531822907,14.612211847600918,6094700
2023-06-30,15.078082084655762,15.158713676723703,14.89890038921516,15.051204317698685,7071700
2023-07-03,15.517077445983887,15.517077445983887,15.051206342217228,15.078084112789599,3002700
2023-07-05,15.391648292541504,15.54395221207248,15.203507352507621,15.436442859366949,6030100
2023-07-06,15.3826904296875,15.40060894156074,15.051204795245939,15.21246798449841,4884700
2023-07-07,15.633543014526367,15.767928423462049,15.355811232749014,15.382688998057425,5467700
2023-07-10,15.938152313232422,15.991906139971556,15.526035084756813,15.588748167419693,5254800
2023-07-11,15.96502685546875,16.12629002916895,15.91127303383641,16.027739932173677,4659900
2023-07-12,15.794807434082031,16.18900618831675,15.767931372550155,16.117333842892574,6775200
2023-07-13,15.938152313232422,16.01878219893945,15.678339017853812,15.848561462798303,5661200
2023-07-14,15.588747024536133,15.839601045599723,15.319976201741959,15.830641790332821,7458400
2023-07-17,15.624582290649414,15.758967686952323,15.499154439804077,15.57082676508583,4419300
2023-07-18,15.83960247039795,15.884397041958584,15.588748426769628,15.624585451060833,3783100
2023-07-19,15.830642700195312,15.982946630879834,15.732092595398468,15.973987375098002,5538700
2023-07-20,15.651461601257324,16.009825011034465,15.552913201491654,15.982947242660167,4065900
2023-07-21,15.741052627563477,15.776889652458367,15.615626458038157,15.72313411511603,3263500
2023-07-24,15.615625381469727,15.77688856477217,15.54395304542456,15.66937920630278,3049600
2023-07-25,15.651461601257324,15.66042085738209,15.427485324548302,15.588748517187339,4477400
2023-07-26,15.606663703918457,15.821680678686201,15.561869141642976,15.579785941271359,3517500
2023-07-27,15.705216407775879,15.94710947668399,15.579788536664424,15.714175663484076,5728500
2023-07-28,16.287551879882812,16.46673184037078,15.866475469689847,15.938149504448685,7993300
2023-07-31,16.484651565551758,16.636955483047533,16.323388393049978,16.359225413074004,7639000
2023-08-01,16.47569465637207,16.547366997821737,16.12629220540538,16.484653912653705,6596700
2023-08-02,16.260679244995117,16.34131085072464,16.063580713658276,16.215884667946973,7823900
2023-08-03,15.060162544250488,15.284138793844708,14.08362681371702,15.042245742973362,19737300
2023-08-04,14.863064765930176,15.248304206943708,14.764514664609527,15.087041026165648,12112500
2023-08-07,15.042245864868164,15.060162666290479,14.692841750683627,14.836186414881267,6128800
2023-08-08,15.015371322631836,15.042249093739496,14.674926390482357,14.854108113592982,5725000
2023-08-09,15.087040901184082,15.203507803668279,14.997450056071415,15.033287077637778,5363300
2023-08-10,14.92577838897705,15.248304762279423,14.84514679565146,15.087041575628238,7862700
2023-08-11,14.594294548034668,14.827228364682483,14.415112848825073,14.809311561804185,6981400
2023-08-14,14.495746612548828,14.648050567035325,14.352401915244311,14.576378218383068,8469300
2023-08-15,14.352399826049805,14.477825990732812,14.218013551087298,14.36135908192764,7688900
2023-08-16,14.361359596252441,14.486785765427348,14.334481827656363,14.343441083855057,7806600
2023-08-17,14.16425895690918,14.450947439846113,14.16425895690918,14.343439792745775,6273400
2023-08-18,14.433032035827637,14.531580437080995,13.967160963127265,13.99403787750561,9629800
2023-08-21,14.289687156677246,14.504705044807135,14.218014812101197,14.495745788134695,7970000
2023-08-22,14.226971626281738,14.3255208695544,14.038831540469134,14.289684703418741,8665800
2023-08-23,14.253849029541016,14.39719369903407,14.20905360672403,14.27176754042846,13979700
2023-08-24,14.011956214904785,14.352400258915193,14.002996958756743,14.262809406238146,8265800
2023-08-25,13.83277416229248,14.020914264669852,13.707347996975347,13.985078095379004,11286100
2023-08-28,14.18217658996582,14.31656200302183,13.976118842693054,13.994036499046434,11554900
2023-08-29,14.459907531738281,14.513663067201426,14.164259776306007,14.235932114786863,11350200
2023-08-30,14.334482192993164,14.47782687821882,14.182178251340474,14.459908365364754,8591700
2023-08-31,14.146342277526855,14.307605477857926,14.110506105720143,14.307605477857926,9502900
2023-09-01,14.1732177734375,14.31656244630943,14.110504692656443,14.235931708620203,6255600
2023-09-05,14.244889259338379,14.36135786709476,14.065708428947012,14.128422360385187,8846800
2023-09-06,14.307605743408203,14.40615500410531,14.164261053520866,14.18217871255591,6661400
2023-09-07,14.07466983795166,14.289686867325937,14.020915153407229,14.289686867325937,6131700
2023-09-08,14.379276275634766,14.406154043998667,14.119464683330575,14.164260109535387,6212200
2023-09-11,14.459907531738281,14.60325220869999,14.433031472810047,14.433031472810047,5652300
2023-09-12,14.648048400878906,14.674924459646826,14.40615361914764,14.40615361914764,6267000
2023-09-13,14.343441009521484,14.773475052009747,14.316563241064697,14.692843455442775,6245000
2023-09-14,14.567418098449707,14.62117192955445,14.334482551924516,14.504705010693595,4881100
2023-09-15,14.872025489807129,14.997451661106089,14.531580583705065,14.567417609106723,13039500
2023-09-18,14.710762023925781,14.898901277431607,14.594295111108375,14.82722893674319,4060800
2023-09-19,14.621170997619629,14.782434189458625,14.594294938182044,14.755556421217669,3854700
2023-09-20,14.513663291931152,14.80931190634292,14.495744779832652,14.71972105465379,4622600
2023-09-21,14.253849029541016,14.39719369903407,14.235931373055198,14.39719369903407,4609100
2023-09-22,14.155301094055176,14.415113545177887,14.13738258150796,14.271768862406972,5857900
2023-09-25,14.441991806030273,14.486786380121035,14.083629232492044,14.083629232492044,5831800
2023-09-26,14.191136360168457,14.388234859214048,14.110504767649054,14.334481033802215,7164700
2023-09-27,14.370318412780762,14.495744578118165,14.209054369343379,14.209054369343379,6153700
2023-09-28,14.877718925476074,14.941143759801585,14.379378596079535,14.45186436790828,7791800
2023-09-29,14.560592651367188,15.067993041125527,14.497167818672029,15.040811957511645,9785200
2023-10-02,14.4246826171875,14.587776038086652,14.315953957954255,14.469986441225995,6158300
2023-10-03,14.016948699951172,14.352195585881933,13.926341059819185,14.352195585881933,8781400
2023-10-04,14.38843822479248,14.415620170731117,13.962583705960943,14.161919992407395,6103300
2023-10-05,14.569653511047363,14.62401740618269,14.334074327864862,14.361257139531059,5874500
2023-10-06,14.633078575134277,14.759929970054946,14.34313549222491,14.56965374177249,5318900
2023-10-09,14.515289306640625,14.614956157565649,14.288771065506522,14.515289306640625,4577000
2023-10-10,14.732748031616211,14.859597705862024,14.515290706538877,14.542471792050296,3110200
2023-10-11,14.651200294494629,14.877718541640062,14.479045942768916,14.82335464622034,5474600
2023-10-12,14.551531791687012,14.705564269709601,14.469985948114944,14.65120037399489,3852000
2023-10-13,14.36125659942627,14.578713899986404,14.315952779118282,14.56059202622381,5167200
2023-10-16,14.732748031616211,14.787111930836245,14.47904695492739,14.506229768636006,5454700
2023-10-17,14.787111282348633,14.923021888536967,14.624017863643783,14.660261613665803,4723800
2023-10-18,14.524351119995117,14.696503749341987,14.497168307268021,14.660261727236328,4651900
2023-10-19,14.270649909973145,14.587775809167526,14.252528035002696,14.479046287541951,8710900
2023-10-20,14.035070419311523,14.397500134070071,14.007888471536658,14.315953426646935,6780300
2023-10-23,14.170982360839844,14.370317803327504,13.90822121928923,14.035070889218002,6005900
2023-10-24,14.288772583007812,14.415622258491595,14.116618217567527,14.306893594891807,7366000
2023-10-25,14.134740829467773,14.306894339772532,14.107558014078613,14.198165670511845,7576500
2023-10-26,14.071313858032227,14.343135938771706,14.0350709715402,14.134739557467201,10821500
2023-10-27,13.636398315429688,14.12567768266039,13.518608726120636,14.116616745613882,9003600
2023-10-30,13.935402870178223,13.98070669308404,13.68170267164362,13.799491401460774,7312700
2023-10-31,14.026008605957031,14.04413047940741,13.754187416989225,13.953522840352486,7680400
2023-11-01,14.134740829467773,14.24346949872846,13.853857785803676,14.116618952541666,14877600
2023-11-02,14.768988609313965,14.932082019206268,14.361256812780233,14.40655976966275,11434700
2023-11-03,15.185785293579102,15.29451309728883,14.923023266252242,15.004569983133178,7116700
2023-11-06,15.104236602783203,15.321693909981278,15.058933645190834,15.185783309007114,9282000
2023-11-07,15.022690773010254,15.131420297051296,14.904902039479852,15.12235935936478,5741900
2023-11-08,14.614956855773926,15.086115234609053,14.596836709047277,15.03175133803488,7182000
2023-11-09,14.723686218261719,14.868657759693452,14.651200447545852,14.714625280897598,5856200
2023-11-10,14.868658065795898,14.895840878447874,14.533412017407185,14.74180839648094,5254900
2023-11-13,14.850536346435547,15.02269070530922,14.741808551081652,14.877719159372594,4431900
2023-11-14,15.38511848449707,15.475726126363003,15.222025074777797,15.276390696815572,6172900
2023-11-15,15.548212051391602,15.60257594578191,15.385118640023633,15.403240514219418,5158400
2023-11-16,15.466666221618652,15.64788151744502,15.34887748906951,15.511970909673813,6323600
2023-11-17,15.638819694519043,15.693183588910552,15.511970031539839,15.647880631617134,5095600
2023-11-20,15.865338325500488,15.87439926282024,15.58445618137647,15.638820077097906,4595100
2023-11-21,15.666003227233887,15.856277730464846,15.58445651779287,15.856277730464846,5091700
2023-11-22,15.756609916687012,15.8653394439923,15.675063203257347,15.792853668521177,2291300
2023-11-24,15.783788681030273,15.829091631002722,15.629756231648475,15.72942479542398,1743300
2023-11-27,15.792851448059082,15.847215339969603,15.602575234076811,15.720365682779398,4290800
2023-11-28,15.937822341918945,15.992186231657687,15.693182245799271,15.765668008183223,4449600
2023-11-29,15.801910400390625,16.109975296192722,15.774727593750411,15.992184862281878,4099200
2023-11-30,15.829094886779785,15.874399574267407,15.693184280711161,15.829094886779785,8295800
2023-12-01,16.05561065673828,16.128096417311937,15.756606678347339,15.83815337501731,4637400
2023-12-04,16.39086151123047,16.418044324713087,16.01937170128726,16.046552786572693,7742000
2023-12-05,16.019371032714844,16.32743599320529,15.874399489918998,16.32743599320529,5448200
2023-12-06,15.92876148223877,16.236826405902068,15.910639609506363,16.173401579535547,8115600
2023-12-07,16.1099796295166,16.13716071527134,15.892522302492633,15.955947140183305,4596600
2023-12-08,16.30025291442871,16.318374789031267,16.019370770877433,16.1280985620986,4917600
2023-12-11,16.635501861572266,16.65362200926281,16.309315008381528,16.345558760157033,6202200
2023-12-12,16.86202049255371,16.99793110827534,16.635502223618587,16.67174424798564,11951300
2023-12-13,17.01605224609375,17.15196285591712,16.626440563922174,16.8257760097833,6779500
2023-12-14,17.632179260253906,18.157703244712454,17.342236184826465,17.3966018076169,16630800
2023-12-15,17.35129737854004,17.60499843738917,17.215386775948282,17.487207981131792,19755200
2023-12-18,17.44190788269043,17.5596966300628,17.24257241475359,17.450968821441744,9333100
2023-12-19,17.423782348632812,17.65030058528648,17.423782348632812,17.53251186263325,6074300
2023-12-20,17.315053939819336,17.568753249697053,17.22444630277861,17.35129595771747,5543400
2023-12-21,17.73184585571289,17.777150536300457,17.450963748857394,17.487205765130593,5940300
2023-12-22,17.91306495666504,18.02179275695895,17.73184965191222,17.840579180403356,5616200
2023-12-26,18.22113037109375,18.25737239598775,17.858699752970136,17.858699752970136,7789900
2023-12-27,18.27549171447754,18.320794671303215,18.103337367785326,18.203005946638243,6179000
2023-12-28,18.229156494140625,18.358900814073866,18.127213518402346,18.21988879019771,2977500
2023-12-29,18.043804168701172,18.23842239701602,18.02527053027935,18.12721172831702,6219200
