Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2023-03-10,330.65966796875,336.3233121316833,329.2752006077567,335.16152836401903,1534100
2023-03-13,325.3780822753906,331.0143720664204,324.6589812001603,329.1777105771775,2228900
2023-03-14,332.7732849121094,336.6117924702374,329.68306005177857,331.31562831881,2580100
2023-03-15,321.58819580078125,323.2985223884158,314.96070992979713,319.80986777630653,3395300
2023-03-16,328.740478515625,330.0134963801453,318.8575526345913,319.2948615250124,1750100
2023-03-17,321.16058349609375,327.39936627145624,320.59696937320723,326.3206850564206,5702300
2023-03-20,329.2457580566406,329.95516162299117,322.5794226662806,323.04585380593034,2305000
2023-03-21,331.6654357910156,334.4349891169388,329.4497990614966,333.5895530782681,1792600
2023-03-22,329.5761413574219,334.89173011750887,329.1291349839872,331.4128028527812,1434200
2023-03-23,331.6946105957031,336.3494023853532,329.9648592548121,330.45074479614215,2082100
2023-03-24,335.01812744140625,335.6983791565208,328.4100950207397,329.9260557484938,1793800
2023-03-27,337.3017883300781,340.11019166756955,335.32909398687923,338.011162323814,1475900
2023-03-28,337.5641174316406,338.19576270638197,334.83344305220334,337.0782318885934,1396600
2023-03-29,339.85748291015625,342.88940368878445,338.5455861273774,341.68438748120593,1132600
2023-03-30,341.6164245605469,341.7719114969916,338.5845034401269,340.5571976086118,1120700
2023-03-31,345.4063415527344,345.59098044459074,340.1684807946748,340.47945468160157,1513500
2023-04-03,347.9912414550781,348.85610232437267,343.47251171138646,343.47251171138646,1878500
2023-04-04,347.6996765136719,351.2272102379806,346.4461131874576,347.1749414889727,2299100
2023-04-05,345.5715026855469,346.4655451360105,343.3170162979562,344.74552098486976,2199800
2023-04-06,346.5140686035156,347.12628904045596,342.07309794805286,342.30631348361277,1627700
2023-04-10,348.438232421875,348.61314409697854,344.6580583814502,345.11479197050915,1311500
2023-04-11,348.1369934082031,350.67330172120364,346.9611586916071,349.07961255287273,975100
2023-04-12,349.2059020996094,352.6071004760929,347.8454286802352,350.50807163358866,1613700
2023-04-13,351.7422790527344,353.86076270983,347.1360932667739,348.1370163704434,1667600
2023-04-14,349.5169372558594,352.451675408049,347.57339498540495,350.7802278692142,1078300
2023-04-17,352.12127685546875,352.16985354979977,349.3614503895704,349.6626970690666,1421500
2023-04-18,354.57012939453125,355.5127485820232,351.56736014516446,353.7829971474206,1085000
2023-04-19,354.9976806640625,355.18231953644624,351.38269116406866,352.2864311250424,1163200
2023-04-20,356.9800720214844,357.1355589355295,352.5293443682192,352.78201431055464,1095500
2023-04-21,355.872314453125,356.7857817320642,354.0842590460383,354.57987183629973,1677800
2023-04-24,357.6214904785156,358.65156546764246,355.8139808190382,356.9995427422351,1237600
2023-04-25,356.69830322265625,359.21518685264374,354.7061842986583,356.42620849660625,1735800
2023-04-26,354.6964416503906,355.7945477078733,352.0532231455465,354.66728970444416,2055500
2023-04-27,355.31842041015625,357.5146030608649,349.67240269913253,355.2698140585998,1898600
2023-04-28,359.0208435058594,360.08007044243476,354.59926722261315,355.30867079933626,1878900
2023-05-01,361.8000793457031,363.0342179101459,359.62332167106416,360.33269556176396,1018000
2023-05-02,359.5942077636719,361.22677619234486,356.9704137735099,359.9829102958175,1124600
2023-05-03,353.2388000488281,360.77975338576505,353.1027378578974,359.0791539357363,1418900
2023-05-04,350.6150207519531,354.9005351028957,347.369308654,352.40310577396406,1545800
2023-05-05,356.0278015136719,357.0870285382895,353.31655162505814,353.9384994135141,1113600
2023-05-08,355.3475646972656,358.26287810811624,354.74504168123116,357.6117783976749,1261700
2023-05-09,354.4049377441406,357.1258850055521,352.49054746004373,354.69645721639864,1015500
2023-05-10,358.48638916015625,359.73025510786977,353.7247162191955,359.39985645914464,1304300
2023-05-11,356.67889404296875,359.2249297312881,354.7158973244155,358.0296405310632,1336700
2023-05-12,359.8759765625,360.29386067198607,356.105529625026,356.5136568775097,1189400
2023-05-15,358.38916015625,360.83804224213833,355.14344832847866,360.6145242189677,1378800
2023-05-16,355.5710144042969,357.6603161902714,354.2688447811495,356.9217903726659,1065300
2023-05-17,354.7061462402344,356.76629603872493,353.7343752291654,356.76629603872493,1296300
2023-05-18,357.79638671875,358.3114241910886,351.99491234054756,353.5011456116985,1116100
2023-05-19,361.00323486328125,361.88755011912883,358.5252304316065,359.13745096689325,1140900
2023-05-22,356.0472717285156,362.5386963642566,355.9792406256128,361.98477965108395,1207900
2023-05-23,343.9486999511719,353.73444302562757,343.7154843537687,353.7247158237013,2157000
2023-05-24,344.8426818847656,346.46555268726803,341.1402363278842,341.40263350750786,1801200
2023-05-25,346.5238037109375,348.9823830580576,344.92038755518024,346.09622211525607,1994800
2023-05-26,346.154541015625,350.4497819017955,344.7843403413147,347.0388561879571,1805800
2023-05-30,344.8912658691406,346.68904823741275,340.70293502882004,346.14485882354967,1801900
2023-05-31,343.6765441894531,347.3206855324526,342.4909823529534,344.1138233569542,2958100
2023-06-01,346.704833984375,348.4993588441035,344.50070517195576,346.5000320080296,1239500
2023-06-02,351.561767578125,352.70286666362864,348.2847872079266,348.7626981606362,1337700
2023-06-05,353.84393310546875,358.1449530644303,351.3277053216896,352.8198934900312,1724500
2023-06-06,350.8498229980469,355.7360216059437,348.9480307337275,353.35631835381304,1638000
2023-06-07,353.3368225097656,354.61444641308026,349.5819606831228,349.75750524310394,1441000
2023-06-08,353.2587585449219,353.72690710271564,350.47918414961356,353.15149124234136,1056300
2023-06-09,351.8446044921875,353.5318322262204,349.8842677811667,353.5318322262204,1121600
2023-06-12,353.0637512207031,353.51237502744397,349.72825568895576,353.51237502744397,1021400
2023-06-13,364.0357360839844,364.1039835727261,354.25360595213476,355.2288932225621,2065900
2023-06-14,365.05975341796875,367.1468823350828,362.7385650946003,365.96676338060826,1553200
2023-06-15,367.1370849609375,369.14617404228846,363.77233249957743,366.09352060180254,1228600
2023-06-16,366.01556396484375,367.68329684489606,364.0844844761375,367.43947503001215,4372200
2023-06-20,359.5688781738281,365.6156707262701,358.74964049647724,365.1475221548967,1721700
2023-06-21,361.490234375,362.86539304943364,356.47727309415603,358.08649119797184,1542700
2023-06-22,363.4310302734375,364.10395104758777,356.5552377730912,359.1787626772555,1197500
2023-06-23,361.43170166015625,361.96812751052903,358.11573093298085,360.48567182860216,2070500
2023-06-26,361.5487365722656,362.8068654879532,360.32962748124424,360.8367959116887,1089700
2023-06-27,366.4642028808594,367.1078960703028,362.2802120311804,362.4362615707491,1320000
2023-06-28,365.70343017578125,366.56168764482754,363.14818256055855,364.9622024046227,1094000
2023-06-29,369.81915283203125,371.2138063738138,364.1917564472439,364.2600039305191,1350600
2023-06-30,371.6624450683594,374.10066314700595,370.62864298408556,371.01878168739245,1642800
2023-07-03,368.8146057128906,372.90106140201226,368.8146057128906,372.56946733048534,1118700
2023-07-05,358.1644287109375,364.7963989162154,356.6527455959715,361.94854745944656,2926700
2023-07-06,355.5214538574219,355.90183016472855,349.51368093049166,353.4245922591382,2129900
2023-07-07,355.501953125,360.74900311655347,353.0539726851315,354.0585173284785,1336800
2023-07-10,358.4668273925781,359.62742163534165,354.90703477788753,354.90703477788753,1292100
2023-07-11,357.77435302734375,362.5239969312032,354.29257057865794,360.67095720310203,1162000
2023-07-12,365.34259033203125,365.66442201148135,356.945352080085,361.2171147695695,1557000
2023-07-13,367.8197937011719,368.7560609898362,364.4062888277785,366.80548677646857,1281100
2023-07-14,369.2242736816406,370.11178874611124,367.1956890795707,367.8198872730741,886400
2023-07-17,372.6669921875,374.08117058781664,369.14621954511546,369.1559819417839,1152100
2023-07-18,374.77362060546875,375.04669984475976,367.5760257062844,367.5760257062844,1099400
2023-07-19,365.4498596191406,374.3834939730834,365.0597506904967,372.9400879607604,1607100
2023-07-20,372.16961669921875,372.2768840091738,365.4888931532103,366.8152695130426,1085100
2023-07-21,375.0369873046875,375.8854824949654,369.4583427487959,370.97978855827483,1195700
2023-07-24,375.1832275390625,376.46085136339457,372.2866234248236,375.4855641836966,1467500
2023-07-25,381.3763122558594,381.9322033356413,375.37830197204,376.021965327577,1328400
2023-07-26,378.61627197265625,378.8796185905485,370.2093002626824,377.63125204508566,1825500
2023-07-27,375.1247253417969,379.123408866109,373.73980440401715,378.6162404669823,2336400
2023-07-28,379.1039123535156,379.5330411401408,375.6904068548008,377.0948229267731,1445400
2023-07-31,381.0155029296875,381.3080772145882,376.41214567900977,378.9186114220759,1615200
2023-08-01,379.0356140136719,383.9413072103013,378.90882192144176,380.205940741038,1468600
2023-08-02,374.2957763671875,377.5629949281821,373.88614258606674,376.0903015117863,1538900
2023-08-03,371.34063720703125,375.02722198797915,369.7411517583651,372.47197403973036,1926000
2023-08-04,368.4830322265625,374.9004091710234,368.20019059315814,374.82239928770736,1648900
2023-08-07,375.45635986328125,376.4316471809235,371.2528739053156,371.58446802170516,1112000
2023-08-08,372.34515380859375,374.8418867117107,369.56557927781165,374.41275795366835,946800
2023-08-09,370.1800231933594,374.3835088253174,369.9167063528444,373.7398156739872,853400
2023-08-10,372.871826171875,377.0265295911143,371.330855659251,371.8770141346759,825000
2023-08-11,372.3841857910156,373.77883941849234,371.1358192986929,372.88156205053934,692600
2023-08-14,372.72552490234375,373.86659426674385,369.65334639033534,371.69169308084975,1060700
2023-08-15,370.0045166015625,371.35041789578213,368.4050310741108,369.63390264942575,709700
2023-08-16,368.4634704589844,372.159817062088,368.0441041310079,369.39976754525014,1143800
2023-08-17,367.0591125488281,371.779529254715,366.11311244428765,370.06301408893796,1229800
2023-08-18,365.83026123046875,368.531796255764,364.562369920383,365.3035977704822,1254700
2023-08-21,368.16119384765625,369.16573857747045,364.2405496112117,366.92258968981736,947100
2023-08-22,368.2586975097656,370.96999478848505,368.044133131015,369.2437471254031,913200
2023-08-23,368.9999084472656,370.3458095103021,366.4446608120641,368.25868067031155,929200
2023-08-24,368.6000671386719,371.340621941197,367.80032444721627,368.07340368778586,820300
2023-08-25,372.15985107421875,373.79832647982374,368.57080120573045,370.04349444949673,1022100
2023-08-28,372.6280212402344,374.4712987374391,371.33087247978847,372.94985294935054,772000
2023-08-29,377.28985595703125,377.42638068686176,369.97520202131295,371.65269718110716,1060100
2023-08-30,377.5239562988281,378.6065406756836,375.7781837030989,377.33864933128893,780100
2023-08-31,377.4752197265625,379.5525865191611,376.4609125610377,378.0798931141267,1193100
2023-09-01,380.5525817871094,382.6074601315499,379.2511458955277,380.787414788151,970000
2023-09-05,373.3996887207031,381.58981849366705,373.2529180882045,381.58981849366705,1092500
2023-09-06,375.0533447265625,375.5817189620479,371.35457576929275,372.1765211084889,775400
2023-09-07,378.311767578125,379.1141534458248,373.89867516755004,375.8165774652385,986400
2023-09-08,378.4976806640625,381.1200818904585,376.83420070872745,378.17478530706256,1064000
2023-09-11,380.983154296875,383.0869463697172,379.15334403079675,380.2492712578525,862000
2023-09-12,379.5838623046875,381.21795835819785,378.6738247104708,379.06525285764036,1047900
2023-09-13,376.8733825683594,380.32752407555967,376.1297347572934,378.6444845108692,1207500
2023-09-14,381.4234313964844,382.52915318559343,377.35285345653057,378.95759536062826,1231500
2023-09-15,379.65234375,384.9656793613915,377.71491174283386,381.325618489358,2820400
2023-09-18,379.2022399902344,381.01249070800725,376.82446622118766,379.33924581813466,652000
2023-09-19,381.40386962890625,382.000776637357,377.2647589413108,379.7110355000322,1458800
2023-09-20,370.679443359375,380.35689898890934,370.5033185941108,380.2981907338213,1747300
2023-09-21,364.4365234375,369.37799047274655,364.3191069326922,369.0355356209825,1362200
2023-09-22,364.935546875,367.89063819069366,362.7045438607538,362.89043340531464,1017300
2023-09-25,368.477783203125,368.8006785964656,361.0704500023745,363.20359617160545,1558100
2023-09-26,363.2231750488281,367.2056908070943,361.0410854900699,365.6792165407497,1769500
2023-09-27,364.01580810546875,365.88476729553247,362.0587865278246,363.44825512535544,1254900
2023-09-28,365.46392822265625,368.5756147429696,363.4188445749334,364.6811316578405,1065500
2023-09-29,364.34844970703125,368.77130713372435,363.957051415941,367.7732370121779,1474100
2023-10-02,362.2544250488281,363.45800391741767,358.624158841768,362.96874858475496,1298400
2023-10-03,364.818115234375,369.02572897797324,359.8668536972108,360.67903426539164,1747600
2023-10-04,370.4739074707031,371.71663512319594,364.7496439864264,366.09019881571584,1897900
2023-10-05,361.9119567871094,372.81258042775767,359.221052335203,370.13147063871776,1821900
2023-10-06,365.51287841796875,366.99040920096286,359.14276449836024,361.305264684542,1571300
2023-10-09,365.6988220214844,366.4229103982892,361.30528858404966,362.4305998011196,846100
2023-10-10,370.8163757324219,373.46816100979925,367.0295444156185,368.27224215123323,1335500
2023-10-11,370.53265380859375,373.3898882829639,369.2214232138153,372.1667499280988,931400
2023-10-12,369.59326171875,373.20396852800235,367.2741961778984,372.5287937677827,888400
2023-10-13,369.7694091796875,374.2411802195454,368.0570155175621,371.5405110927151,1214200
2023-10-16,371.0903625488281,376.0612132823157,369.8868135829231,370.34671477446494,1182400
2023-10-17,372.900634765625,374.11397846381965,368.3897148244631,369.51499614408976,920300
2023-10-18,363.4188232421875,371.4915355228013,362.9491572755775,370.9827207717161,1486600
2023-10-19,362.1859130859375,365.5617566015627,360.9236261019837,362.47945430928837,1249200
2023-10-20,358.4871826171875,363.79072400037455,358.0762248264102,362.04897606674086,1334100
2023-10-23,357.5771484375,360.70839453904983,353.2619127816925,357.1563960145009,1648700
2023-10-24,359.3677978515625,361.4813842447528,357.19550321370906,358.6534743924644,1590000
2023-10-25,356.5497131347656,361.55968285270257,354.5437483980848,359.9255569385175,1492900
2023-10-26,362.362060546875,366.24674890898154,358.25230399156845,362.91981876799616,2168400
2023-10-27,362.5675048828125,368.4679221744184,359.95486863288266,359.95486863288266,1945300
2023-10-30,370.7283020019531,371.26650074285885,365.6596243187786,367.98848429801376,1478000
2023-10-31,373.9476623535156,375.81662142219926,368.605002154826,370.08253304397863,2020700
2023-11-01,378.781494140625,379.2022465705756,372.87128121064677,374.0552707844659,1564900
2023-11-02,381.28643798828125,383.29237274205263,379.11414329594345,379.1434974190113,1586700
2023-11-03,384.0751953125,386.6878018249088,380.27856950397734,381.71698124356146,1339300
2023-11-06,384.5546875,385.0732969527936,381.85398853583496,384.1143457604425,1464000
2023-11-07,380.9342041015625,382.5585354492624,376.8440365366309,381.5800247478849,2647400
2023-11-08,383.8305358886719,385.66034573436104,380.7775879256214,382.9987959965121,1631400
2023-11-09,382.57806396484375,385.91478850958896,381.99095166498216,385.856050404008,1305400
2023-11-10,391.2476806640625,391.7662900954698,383.0967003814207,383.0967003814207,1378100
2023-11-13,391.15960693359375,393.3123421684942,386.51168164795376,387.8424417118753,1420000
2023-11-14,395.0834655761719,398.03855695883766,390.98350360548454,390.98350360548454,1350500
2023-11-15,394.0951843261719,397.40255526922675,393.45915834368674,395.2889685743436,1139900
2023-11-16,399.6139221191406,400.1716504157413,393.67435614759967,394.515860853827,1228100
2023-11-17,399.1148986816406,402.2461146090704,397.76454930831915,402.2461146090704,1542500
2023-11-20,399.4965515136719,401.30680227547595,397.4710570658336,398.79202261736134,1678500
2023-11-21,403.05828857421875,406.0525285005203,400.6120121728762,402.20698916443513,1225300
2023-11-22,402.7745056152344,403.64539433363274,399.3399240477093,401.9134115580497,1111000
2023-11-24,405.31866455078125,407.2463316397332,403.01915865353794,403.80198505567074,711300
2023-11-27,403.92919921875,405.1034239866101,401.1893812427781,404.93706403081563,1301200
2023-11-28,401.9036865234375,404.92728082218355,401.208922467512,403.15617895005505,1134300
2023-11-29,402.5494689941406,406.3656541620082,402.11892196373793,403.7041042748697,1405900
2023-11-30,404.87835693359375,407.06044651974435,400.9839035039081,401.6394889427754,4023900
2023-12-01,404.0980529785156,407.38617192839354,402.3999863025907,404.8342043769797,2107300
2023-12-04,399.1314697265625,403.6465074753902,398.52289276916173,401.44787831393836,2092400
2023-12-05,396.5107727050781,399.10201003580335,394.7243714666837,398.5032879466483,2207000
2023-12-06,392.9183654785156,396.70710704198825,391.08289939128514,396.51078801438024,2263700
2023-12-07,391.28900146484375,393.99804820197994,390.0424625443891,392.03497780210205,1914100
2023-12-08,393.860595703125,394.18451907431347,390.1209492078969,390.65098657179374,1483700
2023-12-11,400.7019348144531,400.7510295486578,392.48648968885664,392.6140940620793,1653400
2023-12-12,418.8407287597656,426.1924182966866,412.53925918949113,417.8297486367147,6829000
2023-12-13,401.1926574707031,406.5224159653937,397.19783227641767,398.444371101898,3359600
2023-12-14,402.1545715332031,403.528714713698,398.33638552925066,399.2688558771265,2220500
2023-12-15,399.8578186035156,403.3128117589113,397.4236004994848,399.8872634616497,4241100
2023-12-18,401.5460510253906,405.36420732701333,400.2405924522908,404.29433756758493,1717600
2023-12-19,404.4808044433594,406.6009238993392,402.53735412019256,404.3924698769529,1344600
2023-12-20,398.8565979003906,404.1863563793161,398.44436992332663,403.1557265285066,1578500
2023-12-21,401.57550048828125,401.8405042083645,399.1020126178626,400.48598084200705,1534000
2023-12-22,403.1557312011719,404.66730369410044,401.212310807196,403.0085069219427,838900
2023-12-26,402.3607177734375,404.1274991077562,402.0662691947563,403.0281545211663,619300
2023-12-27,403.6170959472656,403.7545252582424,400.46637622732493,400.46637622732493,850900
2023-12-28,402.20367431640625,403.3128139021447,401.65401699226504,402.94965066520257,814400
2023-12-29,403.12628173828125,404.51024985536975,400.427060151651,401.1730364299873,975900
