Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2023-03-01,129.36785888671875,129.84196212005554,124.54630789804312,125.49451436471674,3477500
2023-03-02,131.64161682128906,132.03427032866432,127.47759465102472,128.75601762127593,2394800
2023-03-03,134.01583862304688,134.1254276921526,128.99344055807268,129.66918640478858,3427400
2023-03-06,131.0845947265625,132.8013322585457,130.7649819975079,132.40867872708006,2250100
2023-03-07,130.3449249267578,131.02065680173496,127.3223429204188,130.0983669523327,2709800
2023-03-08,130.1166229248047,132.90175939953107,128.1989747264962,129.02995654134747,2536200
2023-03-09,127.78807830810547,132.8287437784785,127.46846556990292,130.63714343173228,1704800
2023-03-10,124.10801696777344,129.37695873156724,123.5418462946183,127.47759148965868,2090800
2023-03-13,120.11750793457031,122.98484046347052,116.47399487315585,119.90748425327442,2957300
2023-03-14,121.12198638916016,124.68331788660777,119.05824223086576,119.9074774595775,2618600
2023-03-15,112.0816650390625,116.20003360315101,110.5840777370091,116.20003360315101,5858600
2023-03-16,114.62938690185547,114.83941752439232,108.67556530490887,109.59785521344617,3899100
2023-03-17,112.42866516113281,115.05857289055332,111.15023518008341,114.24585813145481,6217600
2023-03-20,114.70244598388672,115.86216034296011,112.37387671486553,112.37387671486553,2594200
2023-03-21,119.27738189697266,119.71571029898826,117.21363792243731,117.3414802229171,3064200
2023-03-22,116.84837341308594,120.3731912264847,116.70227090988934,119.59699685873211,1719200
2023-03-23,115.63385772705078,119.34130519180425,114.45587632004393,117.4145302121515,1877900
2023-03-24,114.52893829345703,115.51515631986034,111.2598120393885,112.78480003029998,2350300
2023-03-27,117.39627075195312,118.10853700599372,114.51981195169422,115.50602301358265,1742800
2023-03-28,119.35956573486328,119.87093488774423,116.40091200692642,116.90315454413607,1117300
2023-03-29,121.2589340209961,121.55115293036876,119.91659694907953,120.9301947148341,1343200
2023-03-30,121.72465515136719,122.71087306163184,120.90279992593112,122.70173251218733,1753100
2023-03-31,123.4322738647461,123.82494130473198,121.86163197233314,121.94381332008648,1946000
2023-04-03,131.88815307617188,133.13919612363884,129.1943244476723,130.6645177435166,4018300
2023-04-04,129.34957885742188,133.19400257002434,127.13972529246118,133.0387664774928,2252100
2023-04-05,130.5640869140625,131.2854937360251,128.39989431570748,129.97053633265168,1985100
2023-04-06,128.34507751464844,130.07095523005296,128.116786737829,129.8791848466688,1683600
2023-04-10,130.75587463378906,133.43143681313285,129.89749877452286,129.89749877452286,2581200
2023-04-11,132.56390380859375,133.66883744259553,131.20328558608605,131.23981991802407,2228100
2023-04-12,132.41781616210938,134.30807103898752,131.77860458554454,134.2350162968419,1486200
2023-04-13,133.0843963623047,134.14365497781503,131.95206909234707,132.14383947586307,1663400
2023-04-14,133.99758911132812,135.59562490365843,132.4634675051325,133.52274028872398,1531300
2023-04-17,132.0434112548828,134.55461018727414,131.8790346246592,133.99758004855673,1255500
2023-04-18,132.116455078125,132.71001956326774,130.37232382389908,131.47724357654226,1365300
2023-04-19,131.1941680908203,131.23070242529826,129.50482436601473,130.32666575281033,1250800
2023-04-20,129.61441040039062,130.26274858734575,127.56891944437949,129.66919797294827,1555000
2023-04-21,128.83819580078125,129.87007470167066,127.76066988574964,129.57785578207668,1342300
2023-04-24,131.02980041503906,131.5046352751066,128.08027307045253,128.4181529496056,1934300
2023-04-25,127.2310562133789,129.8609712232433,126.73794018214559,129.49569750866908,1444300
2023-04-26,125.0394515991211,127.29496620224502,124.00758648221323,126.02566969526073,1607000
2023-04-27,126.07129669189453,126.46396407461033,123.71533419688954,125.012024140572,1543300
2023-04-28,129.85182189941406,130.52756777539958,125.33166623190205,125.95261060407803,1670900
2023-05-01,129.6052703857422,129.97967071145922,127.30410872618991,127.79721081501762,2382500
2023-05-02,123.32269287109375,127.2766911967197,120.13574828889368,127.2766911967197,5074300
2023-05-03,117.59717559814453,121.4142056629276,117.13146730382114,120.1996967302133,3241800
2023-05-04,115.0494384765625,119.7522307120737,114.99465090974597,117.99895890511617,3582300
2023-05-05,121.2680892944336,122.11732447710038,117.88938786372887,118.99430765625875,2272100
2023-05-08,121.07632446289062,124.75637162530059,120.74758510162927,124.1262866884024,1589600
2023-05-09,121.36852264404297,122.98481145426429,119.22258357904025,119.67916517297577,1420000
2023-05-10,119.90747833251953,122.88471062979495,119.50315937330285,122.59985336889031,1541200
2023-05-11,117.30699157714844,118.93343745183299,116.35133299076064,117.29780059738279,2231200
2023-05-12,117.61942291259766,118.97939356405277,116.85673278458944,118.45562686248559,1705100
2023-05-15,118.50155639648438,119.04370497486799,117.21508574487119,118.27183099669548,1650700
2023-05-16,114.73406219482422,118.31777307173715,114.70649626664232,117.91346811796046,1591600
2023-05-17,117.23347473144531,118.1431924168278,114.7616270381075,115.97457694128757,1471900
2023-05-18,118.29940795898438,118.37292177633391,115.48756403600383,116.44322262955748,1211600
2023-05-19,119.65937042236328,121.11123666869938,119.05289198630021,119.92584572354649,1486200
2023-05-22,121.70852661132812,122.81120584027306,119.65937975891713,119.87992121323697,1669000
2023-05-23,122.14959716796875,123.67497736654117,121.46961887851229,123.02256500658552,1202500
2023-05-24,123.48199462890625,124.14360486582507,121.37770222996797,123.40848082243473,1611200
2023-05-25,120.37612915039062,120.94584374809425,118.95182863480362,119.82478249231566,1483700
2023-05-26,120.36692810058594,121.39609342687146,119.27343293074458,121.2306838443893,1425100
2023-05-30,118.98858642578125,119.18154793123549,117.41725834616051,118.67614919092898,1580800
2023-05-31,116.83834838867188,117.91346866741897,115.79080104889847,116.74645962408292,2308900
2023-06-01,117.71131896972656,119.87072965450056,115.95621327424189,117.15997231500714,1380900
2023-06-02,120.69773864746094,121.44204674863592,118.67614377843432,119.87991673092803,2126300
2023-06-05,119.75128173828125,123.82200972478448,119.70533384691929,123.50038850657857,1651000
2023-06-06,120.33937072753906,120.91826925406022,117.6194155730289,117.6194155730289,1162700
2023-06-07,123.29821014404297,124.38252132477051,121.08366794090476,121.13879979357594,1910900
2023-06-08,122.52635192871094,123.7209269684795,120.68854848947547,123.29822600807124,1307600
2023-06-09,121.55230712890625,123.24308277180978,120.89069683014814,122.07608779097569,1098700
2023-06-12,119.21831512451172,121.29502798012994,118.12481982582389,118.92425984159536,1697400
2023-06-13,119.51234436035156,122.93984353165871,119.27343498301764,120.8079990303392,1650500
2023-06-14,116.49834442138672,121.44203954570773,115.30377654065698,121.23068208109217,2260300
2023-06-15,116.3880844116211,119.07127550227993,116.0297063242922,117.19671532628642,2961500
2023-06-16,118.29940795898438,118.62101513589579,115.7908032745731,116.70970495945197,4054000
2023-06-20,116.6729507446289,117.52752961172409,115.10162966848554,117.2886132051535,2092900
2023-06-21,117.31617736816406,118.61183211936793,116.30538690881173,116.74646280578807,1710000
2023-06-22,115.6437759399414,116.31457725633548,114.4124510441272,116.13998369234316,1324300
2023-06-23,115.23026275634766,115.46917913681409,113.40165052399924,114.35730202453921,3578500
2023-06-26,116.90267181396484,117.64697992474788,115.67133992814612,115.74485374445302,1296100
2023-06-27,116.99456787109375,118.00535837099265,116.14917996286295,116.85673120959304,1586600
2023-06-28,118.17993927001953,118.1983212286025,115.49674819127888,117.46319711987157,1435400
2023-06-29,119.46639251708984,119.87071146635918,118.29939757508376,118.53830694450394,1143300
2023-06-30,120.70692443847656,121.75447178581845,119.28262403973558,120.3761192750356,1282400
2023-07-03,121.24908447265625,122.21393412527935,120.56910614365432,120.91827927808058,663100
2023-07-05,120.00855255126953,122.05769915885361,119.42964006617643,122.05769915885361,2062300
2023-07-06,116.85671997070312,120.15557349585148,115.53350637528443,119.3469495864997,1833300
2023-07-07,121.66258239746094,123.39930609137616,116.43403636596537,116.43403636596537,2328400
2023-07-10,123.21551513671875,123.46362250064585,121.48798962175029,121.82797873508764,1587400
2023-07-11,126.01817321777344,126.7532973507751,123.51875957836377,124.0149743272037,2162500
2023-07-12,128.19595336914062,128.6646021449003,126.35815022360529,126.79003508451211,2066000
2023-07-13,128.10409545898438,129.50081601410298,126.05493447510294,128.75650784509145,2138000
2023-07-14,124.65818786621094,127.3965105642504,124.20792105821009,127.3965105642504,1747500
2023-07-17,124.48359680175781,125.36573445696007,123.75765670956146,124.11604178231107,1253000
2023-07-18,127.55274200439453,128.37976194246295,124.21712436563888,124.26307225464164,1934900
2023-07-19,127.63543701171875,129.5375702086505,126.72573332738342,127.52517329757552,1336100
2023-07-20,128.6645965576172,130.25429228350137,128.14081595364877,129.22512705351735,2001200
2023-07-21,129.7856903076172,130.64026221864094,128.42570560036123,129.30785746395082,4011400
2023-07-24,132.7353515625,133.36939599707247,130.4656631767861,130.66782267828248,3024500
2023-07-25,134.19638061523438,134.9407026731774,132.32182756083898,132.67101464817088,2444400
2023-07-26,133.23155212402344,134.19638761659883,132.34940039154392,132.94668084135975,1298100
2023-07-27,132.64344787597656,134.73854234394688,132.06453539726823,134.09530002479303,1558600
2023-07-28,133.82884216308594,133.85640809220178,131.13646692970622,133.14884986179848,1737000
2023-07-31,135.37258911132812,135.53798466746574,133.20398079579564,133.20398079579564,2219800
2023-08-01,135.88719177246094,136.45690635594374,133.0845387029723,134.3434295811821,3894300
2023-08-02,134.88555908203125,135.76771078340823,133.25911335277226,135.5288014161705,2429800
2023-08-03,136.3741912841797,138.29469228366523,134.82124532010712,135.8596086260712,2520700
2023-08-04,136.52122497558594,138.02822312189028,136.07095811906262,137.51362641958085,1640300
2023-08-07,136.53958129882812,137.95469757248424,136.07094654450904,137.43091694589944,1416700
2023-08-08,137.10011291503906,137.20119264967977,132.5423689307363,133.45207252117729,1942300
2023-08-09,139.0130157470703,140.2328403025588,137.81169132817962,138.20904944504355,2306600
2023-08-10,138.33843994140625,140.2143709363012,137.37737747189337,139.01303227387345,1668300
2023-08-11,138.30145263671875,139.1423909321541,137.2849322685318,137.8394004876724,1650100
2023-08-14,137.63609313964844,138.67108541666155,137.06315300068934,138.3938513136867,1347900
2023-08-15,136.2222137451172,137.05390194734542,135.12252740834708,136.50868381253554,1713900
2023-08-16,135.7694091796875,137.7562419892464,135.4182450150547,136.50869547857656,1564600
2023-08-17,136.3146514892578,138.7450508680539,136.1021113996976,138.0519724840519,1166300
2023-08-18,136.80442810058594,137.34966048856958,134.63279092053654,134.9562190448591,1497700
2023-08-21,137.18328857421875,138.90212323722682,135.96347815892682,138.03346288808,2390900
2023-08-22,137.044677734375,138.10739209511036,136.68427760240522,137.47900790632747,1384300
2023-08-23,136.97076416015625,137.053930177367,134.3093388036929,135.81563358540168,1876300
2023-08-24,137.70077514648438,138.44931146581888,135.8710526008846,136.0928427066925,2932500
2023-08-25,138.19981384277344,138.62489396422995,136.51793709073843,138.27374388579062,1598200
2023-08-28,139.2440643310547,140.43616707559897,138.4308619301106,138.61568001665626,1237900
2023-08-29,139.71534729003906,139.77079129824145,137.92258248768619,138.61566079164442,1175100
2023-08-30,139.8262481689453,140.50084049865322,139.60447211573478,140.001830278214,1518000
2023-08-31,140.2605743408203,140.50083642507093,138.84669563973415,140.26981030919782,1370600
2023-09-01,142.92198181152344,143.43947799016502,140.8981910337754,141.29554913497756,2555600
2023-09-05,142.48764038085938,144.5668749990621,142.21964224478108,143.1714685197236,2018700
2023-09-06,144.25270080566406,144.86259898604106,141.8685097892563,141.88698172452771,2533900
2023-09-07,143.11605834960938,145.25998754217616,142.63553416566072,144.06788484954782,1840700
2023-09-08,144.18800354003906,145.74050621203972,143.70746532004915,144.25269761419952,1414800
2023-09-11,140.9813690185547,145.85140329329846,140.23284668937484,145.53721117253164,2383900
2023-09-12,144.44674682617188,145.32464312718702,142.52460811091981,142.7741202303959,2837700
2023-09-13,143.96621704101562,145.11211156347724,142.18270233260446,145.03818152002353,1322200
2023-09-14,145.9345703125,146.59069066399817,145.50024010109584,146.008500359198,1488800
2023-09-15,143.9292449951172,146.4705318248865,143.17147269935302,144.89955733208072,3351100
2023-09-18,144.40054321289062,145.47250766205235,143.55036888791486,145.16755152906427,1018200
2023-09-19,143.59657287597656,145.90683372673925,142.85728658358985,145.5556695651951,1117900
2023-09-20,141.2863006591797,143.9292394238647,141.11996865964798,142.86652515829113,1378100
2023-09-21,139.87245178222656,141.89624280794888,139.04076340760523,141.80382672156205,2660800
2023-09-22,139.1424102783203,141.71141945615236,138.76352407925148,140.45463687197653,1367300
2023-09-25,141.05528259277344,141.3232666407886,138.93908990800773,139.37342006570114,1974600
2023-09-26,141.44342041015625,142.58006489968986,140.09423585201068,140.20512387029268,1392300
2023-09-27,145.2969512939453,146.44284598732617,142.72794182877507,143.43027029598622,3027800
2023-09-28,145.2137451171875,146.82169163092203,144.372806843301,145.29691111771373,1221100
2023-09-29,143.1252899169922,145.4725088219763,142.39523956533836,145.36162080935597,1851600
2023-10-02,138.80047607421875,143.531900123018,137.46052753353047,143.37478996863715,1678100
2023-10-03,139.4381103515625,139.4381103515625,137.10012738116083,138.41235391824966,1693800
2023-10-04,134.4664306640625,138.21830649811844,133.28357812056714,138.21830649811844,2536200
2023-10-05,134.10601806640625,135.01165047723748,132.22085140646695,132.49808553017624,1718300
2023-10-06,139.75230407714844,141.38797280882298,135.06710211448228,136.58263276226072,4441200
2023-10-09,144.5946044921875,145.46326481158707,143.1345179703242,143.99394232275398,2184400
2023-10-10,144.51144409179688,145.9715306702856,143.5041596245082,144.5946100998891,1661600
2023-10-11,146.7939910888672,147.00653115485147,143.81837376223004,144.25270396275073,3028200
2023-10-12,150.03759765625,150.76763396057592,147.98608466846918,148.48509486246584,3206300
2023-10-13,153.92808532714844,155.5545040862966,153.15182687097973,153.17031290821862,2908300
2023-10-16,154.7042999267578,155.36965613223347,152.55113527580355,155.17558803033967,1661700
2023-10-17,155.68386840820312,156.72811088580565,154.51025187945007,154.57494595538236,1925700
2023-10-18,157.02381896972656,158.39148954235688,156.08122852744086,156.81127890455426,1996000
2023-10-19,156.0996856689453,157.71686808003815,155.0277213722787,156.5617377864004,1580300
2023-10-20,153.8448944091797,156.737345652899,153.4105642192054,156.0997113697149,2465500
2023-10-23,152.77291870117188,154.68580713278055,151.3128323196728,152.12603445693833,2548800
2023-10-24,150.86927795410156,153.75249324548255,150.7953479106596,153.21651100606374,1604600
2023-10-25,152.18153381347656,152.59739215053415,150.00989653448906,151.3683313803948,1596700
2023-10-26,149.4461669921875,151.2204457753623,147.60719413167595,150.65674151867282,2669100
2023-10-27,147.9029083251953,149.76960311450858,145.93456149040668,149.70490903979078,1589100
2023-10-30,146.40586853027344,149.02108594599173,145.13061391430324,148.09698145000854,1496200
2023-10-31,148.15240478515625,148.92864899538478,145.3893279145493,146.8863723343775,1342500
2023-11-01,147.31149291992188,150.25013828584693,146.66462262874796,149.6494760370529,1700500
2023-11-02,150.85081481933594,151.07259086188617,145.6388663086833,146.35041657948506,1621200
2023-11-03,149.79734802246094,151.5900989429516,148.6606893126964,151.06336670001335,1294200
2023-11-06,147.98606872558594,150.70293774647755,147.02500641446827,150.0837895295832,1914800
2023-11-07,146.73854064941406,147.92140732805316,141.9147283523668,145.84217229800788,3074600
2023-11-08,144.13255310058594,147.43159821767296,143.39326681837997,145.59263963024665,2448500
2023-11-09,143.7721710205078,146.27648616614394,143.59658892011782,144.75171947456266,1785400
2023-11-10,145.74050903320312,146.61840538043998,144.04014624510418,145.69430099372457,1692200
2023-11-13,146.17481994628906,147.25603444908882,145.40782574110258,146.02697396619237,1289700
2023-11-14,147.08045959472656,147.62567780620878,146.12863319138842,146.97880754676257,2417800
2023-11-15,147.08045959472656,149.08194950988133,146.73114927808902,146.73114927808902,1785600
2023-11-16,143.97438049316406,146.29685880554473,140.35849760192613,146.13635009778358,3097600
2023-11-17,147.42031860351562,148.64764406984082,144.91847448063928,145.41884330521452,2182700
2023-11-20,147.42031860351562,149.3840364684888,146.9105140220423,148.25112619408696,1421400
2023-11-21,146.4196014404297,146.9010988185768,144.9845882814198,146.5612242481297,1127800
2023-11-22,145.54159545898438,145.9853209773019,141.60472355867242,142.5393677904899,1363500
2023-11-24,145.98532104492188,147.52418511430665,145.79649064115588,145.85314840572804,549800
2023-11-27,145.40940856933594,145.74928309461654,144.03102454854906,145.19225650753455,1232200
2023-11-28,145.38108825683594,147.01436738260668,144.95623429194686,145.7776061390946,1066600
2023-11-29,145.1922607421875,146.23077026798276,144.46531847986708,145.80593070042517,1031500
2023-11-30,145.77761840820312,148.6759806983158,142.6809899574064,146.4856892016305,2406800
2023-12-01,145.64541625976562,148.00565175963857,145.06951822156725,145.67373793330535,1353900
2023-12-04,145.25836181640625,145.48494965356764,143.60619665216402,144.18209479992936,1372900
2023-12-05,141.75575256347656,145.85313275015633,141.66135177746358,145.5887875001429,1842800
2023-12-06,138.29092407226562,140.76446084548252,137.55453169712627,140.42458633343858,3304500
2023-12-07,139.33888244628906,140.4057136776516,138.3287089770653,139.65987106972565,2245500
2023-12-08,140.41514587402344,142.00123184174143,139.7259610457149,139.95254887131355,1596100
2023-12-11,141.17984008789062,141.85015330726665,140.02805841913707,140.17910254252055,1992800
2023-12-12,139.61265563964844,140.6039430302713,138.61191808730598,139.98085180335434,2404800
2023-12-13,141.10433959960938,141.3781206065006,139.1217358187932,139.8109206201972,1840400
2023-12-14,144.86183166503906,145.52269479374647,142.44495256248865,142.60544686476504,2552900
2023-12-15,144.55029296875,145.39053640159466,142.43551634411597,144.13488913125607,4063700
2023-12-18,146.92941284179688,149.02530351603798,146.92941284179688,147.76965626303863,1883400
2023-12-19,148.36441040039062,148.6287556464399,146.2213267560436,146.85386819521406,1578800
2023-12-20,147.1182403564453,150.52642190839325,146.96718178657093,148.33611586242932,1581400
2023-12-21,147.524169921875,147.95845963778035,145.9286626579649,147.7035501435373,1292300
2023-12-22,147.6469268798828,149.4690366151934,147.25984470738965,148.732629708767,1258500
2023-12-26,150.11099243164062,151.04565096680813,148.8081376988136,148.8081376988136,1038900
2023-12-27,149.25184631347656,150.80961036283705,148.58154750904927,150.1109754795723,911800
2023-12-28,146.6461639404297,148.87422698250413,146.589520589436,148.67596084829103,1167000
2023-12-29,146.41014099121094,147.61858050328672,146.07970223470812,147.27870599015696,2267700
