Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2023-03-02,196.2445831298828,196.8989553633199,192.11921624176964,192.8210094793857,1092500
2023-03-03,198.28355407714844,199.25088749280843,196.43425083460548,197.6955741925598,1612300
2023-03-06,199.27935791015625,200.9484702077706,198.53963653625883,198.77672709124798,2148000
2023-03-07,195.6660919189453,198.89051754252503,195.5143504971429,198.89051754252503,1526900
2023-03-08,198.71983337402344,199.12763669484647,194.78413555004548,195.267795121809,1073900
2023-03-09,197.09812927246094,202.2951503801114,196.59549843477745,200.18030660245114,1954600
2023-03-10,191.86264038085938,197.58447460878241,189.29734904045358,197.58447460878241,2537900
2023-03-13,188.2388153076172,190.12701659045098,185.05366430847653,187.83828864467532,2267900
2023-03-14,188.7156219482422,192.5778628253056,186.47456446795036,190.72780082904364,2582700
2023-03-15,186.24571228027344,186.26478913595656,181.98294449617404,185.00597858566107,2674300
2023-03-16,194.59007263183594,195.5913966556017,186.28386918304068,187.18982347068447,5068500
2023-03-17,210.09622192382812,215.5701154434132,208.38921438511892,215.5701154434132,12660500
2023-03-20,206.21493530273438,211.0212702223797,205.4901602349093,209.7910821198861,3336400
2023-03-21,209.6384735107422,211.78416136713258,207.96007402601703,208.1031140625589,2006800
2023-03-22,206.99691772460938,213.23372609979606,206.98738657132233,210.20114594592332,2191000
2023-03-23,206.86338806152344,212.3182047783719,206.03372671606178,207.78841913580078,2583700
2023-03-24,207.5118408203125,208.09356116040914,204.71767113710226,206.82521961392382,1772600
2023-03-27,209.6289520263672,211.09754982430792,207.08272284747926,207.2448542982066,1869900
2023-03-28,210.22021484375,212.56615898489002,209.4191614565987,209.68617925231578,1357900
2023-03-29,213.28138732910156,213.4625810934877,211.4885556451373,211.4885556451373,1674900
2023-03-30,213.99659729003906,215.18864610415775,212.57568441649093,214.32084562652597,1647100
2023-03-31,217.89700317382812,218.2498449843489,214.39714942337363,214.55926632419067,1654500
2023-04-03,218.2307586669922,218.25936667463858,215.97063875466173,216.78123777498286,1980900
2023-04-04,215.98973083496094,218.80296334571744,213.07158288693597,217.95422510583407,1753500
2023-04-05,219.2702178955078,224.74411123391292,217.23897663141855,221.339627421417,6601300
2023-04-06,221.33961486816406,224.87760736379948,220.2619981556108,220.30013731251373,3675700
2023-04-10,220.86282348632812,222.5602999364022,218.01143731164606,218.7266666434653,1880900
2023-04-11,220.79603576660156,222.29325597624907,220.3287474196707,220.92001349262688,1971600
2023-04-12,218.83154296875,221.55895109672073,218.66942608456353,221.01536988088105,2507500
2023-04-13,220.357421875,220.93912783073327,217.1722558164546,219.33702092343307,1797900
2023-04-14,219.99501037597656,221.82599573567487,218.7552766127724,220.39553705921887,1525700
2023-04-17,218.67897033691406,220.8246582201139,218.14493479198245,220.0522129103823,1535400
2023-04-18,218.58363342285156,221.034478443029,217.76350318136878,219.59448858183254,1282700
2023-04-19,218.8506622314453,218.9174094078085,216.6477434866357,216.83848296511144,1340900
2023-04-20,218.7457275390625,220.71975278413055,217.553678739676,218.14493028773109,1314900
2023-04-21,219.75657653808594,221.72107057712972,218.12584742284847,219.1271712970205,2180100
2023-04-24,221.3968505859375,221.8545932663973,219.26069382482927,220.29062576939694,1374300
2023-04-25,215.0170135498047,219.28931273300478,213.94894239184922,217.52508909183746,2201400
2023-04-26,212.44219970703125,215.89436880913104,211.42179882136423,214.0347753577618,1813500
2023-04-27,215.4652099609375,215.84665976158294,212.67103996895867,213.74865675527883,1535200
2023-04-28,217.21990966796875,218.0114318548691,213.25276758111073,213.25276758111073,1608300
2023-05-01,219.8900909423828,220.4718113371263,217.7348719568198,217.85883513671874,1122100
2023-05-02,217.8111572265625,219.3179086995861,216.02785682653172,218.5454633830247,1102100
2023-05-03,217.9255828857422,220.94861669371676,216.4855787189969,217.48690255414488,1356500
2023-05-04,215.8752899169922,218.2212486306411,214.57834008980797,217.54415843094506,955100
2023-05-05,218.66943359375,220.2620090357287,216.06600310308588,216.60956978621542,1157900
2023-05-08,220.03314208984375,220.91048830220612,218.43103541110665,218.43103541110665,1058100
2023-05-09,218.03050231933594,220.366915099364,217.7730156994883,219.13671256671867,969500
2023-05-10,215.83712768554688,219.52770614838073,213.5388540853477,219.0222786165696,1480800
2023-05-11,214.41619873046875,216.00877418458848,213.0238938777931,216.00877418458848,1286100
2023-05-12,212.59474182128906,215.5033437709855,210.04852735917416,214.79766020217104,1641800
2023-05-15,212.1083984375,213.100191210815,210.9354264655503,211.4980700198359,1863900
2023-05-16,211.01173400878906,213.00483629475133,209.16167177153096,211.09755803801156,1529700
2023-05-17,215.41754150390625,215.5510503994377,210.8782245044584,211.2119894675979,2702400
2023-05-18,219.74705505371094,223.29459373803445,217.80163765491005,218.47872783153562,2560600
2023-05-19,218.4596405029297,220.77697646474547,217.3438845341246,220.53856669658938,1584100
2023-05-22,218.0781707763672,219.75658481576335,216.86705966093038,218.40241911212686,1024400
2023-05-23,216.1327667236328,218.88878316202172,215.33171336573065,216.7240183137923,898000
2023-05-24,213.18601989746094,215.44613986754496,212.2133039584949,214.56879365742213,1031900
2023-05-25,214.64511108398438,215.85623693222445,213.4912012590443,214.18736834620532,1015400
2023-05-26,213.75819396972656,216.33303112692832,213.51978419971732,215.31263032662758,1217900
2023-05-30,215.6559295654297,216.838447200595,213.23369283292178,215.1123628852894,2073700
2023-05-31,207.87425231933594,213.52933989529552,207.72168111843754,213.33861498063888,3001600
2023-06-01,207.2162322998047,207.85518329789585,203.89757232759655,207.42603406456166,2170600
2023-06-02,211.45994567871094,212.33729193112495,208.19850160407026,208.39875767236546,1541600
2023-06-05,210.83055114746094,212.86180725235872,210.13439862214133,211.66975828025986,1187900
2023-06-06,209.32379150390625,210.45862441021177,208.41783722999648,209.80061107453017,1474700
2023-06-07,214.18734741210938,214.39714917795666,209.81967859341805,210.22973642124273,2141500
2023-06-08,214.5783233642578,215.90388109853455,211.8127758629654,214.6355539320048,1631500
2023-06-09,214.58790588378906,215.26880889430257,212.1328445294259,215.24003978728425,1654200
2023-06-12,215.34552001953125,215.8633785518356,213.58094659342552,215.23042896421535,1437000
2023-06-13,219.48846435546875,219.60355542765728,212.90965965600307,215.00989246525734,2341800
2023-06-14,220.2556610107422,222.93130511396262,218.7212549327783,220.3419683345053,2091200
2023-06-15,226.74813842773438,227.17010481862565,220.3515487960812,220.3515487960812,2321600
2023-06-16,223.89031982421875,228.2442156504871,223.79441303994486,227.6208654526691,3293600
2023-06-20,222.15447998046875,225.11782959186888,220.5337666905053,224.9739694288638,5215800
2023-06-21,216.5826416015625,222.83538589611305,214.08922637652745,214.6262692055098,7126000
2023-06-22,223.38201904296875,225.1657768449956,215.20167125750507,215.78666748917303,3592100
2023-06-23,222.81622314453125,224.20678373965393,220.715990380639,221.19549504332414,3028000
2023-06-26,225.30001831054688,227.33312771086614,223.0559403545196,223.32446175267745,2205800
2023-06-27,236.64511108398438,236.76978696589185,226.33576191562736,226.41248440962278,4162000
2023-06-28,238.25624084472656,239.56049390294862,235.04355426773796,235.9162561255648,2980800
2023-06-29,239.73313903808594,239.74273849634392,237.9781502753757,238.5056083133466,2314400
2023-06-30,237.73838806152344,239.82903584323535,235.58061724140074,239.75231334696593,2604200
2023-07-03,237.4027557373047,238.18913575595099,236.08890304235024,236.9807893029147,1281600
2023-07-05,238.1411895751953,240.1071468771972,236.09849514207352,236.11767942485352,1613300
2023-07-06,237.517822265625,239.109781153226,236.53962872063497,236.53962872063497,1712900
2023-07-07,240.9510955810547,242.7540378147319,236.64513839600858,236.64513839600858,2423500
2023-07-10,241.37307739257812,242.17864177379488,239.10022980510152,240.19349993198773,1573000
2023-07-11,247.8079833984375,248.26831837266633,241.65114579299495,241.67033007525112,3039400
2023-07-12,250.88641357421875,251.86462180899642,248.77661063510646,249.27528494435663,2068300
2023-07-13,247.8655242919922,252.09475862603546,246.4749784297613,251.34673257647515,1747600
2023-07-14,246.89694213867188,249.08348204932304,245.6598120164257,247.60659961552895,1044400
2023-07-17,244.28839111328125,246.3694391653427,243.4828269576416,245.88036441130478,1494400
2023-07-18,251.2316436767578,254.71285178842754,249.33279490676384,251.26041278236508,2766700
2023-07-19,249.59178161621094,251.05906474410764,247.3381038010382,250.78094383926268,2655500
2023-07-20,252.73728942871094,253.67709970166513,248.38337952348624,248.62313182032358,2138600
2023-07-21,249.02593994140625,251.71115408209312,248.6327426446201,249.76436651343536,1786800
2023-07-24,248.16281127929688,250.12879778746367,244.01031413435837,244.54735696911624,2010400
2023-07-25,249.016357421875,251.0206833394076,244.2021266564886,247.6641508019179,2363700
2023-07-26,257.1391906738281,258.2804141814949,250.22474121363325,250.2726799761495,2751300
2023-07-27,254.4922637939453,259.19140296656406,254.10866597168544,257.73371953532137,1945100
2023-07-28,257.8296813964844,258.8174599015093,255.27871289678097,256.2952605129564,1058500
2023-07-31,258.8846130371094,259.84362248823163,257.13920881207184,257.82969678754574,1055600
2023-08-01,257.16790771484375,259.488693563634,254.7512150937959,258.24199332419835,1251900
2023-08-02,254.5690155029297,257.33093754141726,254.21415749870528,256.05546812433647,1227400
2023-08-03,252.7180938720703,255.2786613136349,251.61523914529297,253.76341038817327,1810800
2023-08-04,252.21946716308594,256.3144266833162,251.80710015331567,254.1374859247824,1593400
2023-08-07,253.52369689941406,255.82534274529655,251.49060176664153,252.93871524579143,1494900
2023-08-08,257.2638244628906,258.8461838332674,252.49754743658164,252.69893117948513,2050800
2023-08-09,254.5977783203125,257.3021620786908,254.10867425267529,256.55413605758383,1266300
2023-08-10,255.60476684570312,257.1199887767163,254.1278842176013,255.71027309531783,1039000
2023-08-11,254.8758544921875,255.60471082075557,253.17841881114754,254.54979488904837,1204500
2023-08-14,255.99794006347656,256.4486755966559,254.00318436771414,255.13483756305504,2207800
2023-08-15,254.66493225097656,256.20895259021813,254.06078091820623,255.79658557579515,1391100
2023-08-16,254.20455932617188,257.4172457929684,253.45653336892508,253.45653336892508,1475100
2023-08-17,254.05117797851562,255.94042762488647,252.69897124279035,254.281330864037,2194700
2023-08-18,251.88375854492188,253.92645280751262,250.65622794924525,251.97006586024625,1972800
2023-08-21,249.2848663330078,252.59345994614702,248.2874885201624,251.08780840239152,1628600
2023-08-22,248.36422729492188,250.62747508781464,246.50374699964703,249.28486798468845,1473200
2023-08-23,249.77398681640625,250.80010453677434,246.72431496404855,248.1532587390969,1653700
2023-08-24,248.1724395751953,250.7713467311083,247.19426056964267,248.06696259419385,1795700
2023-08-25,248.1244659423828,249.38076567882536,244.06784640716955,248.73821662432235,1415000
2023-08-28,247.76004028320312,252.18105878300705,246.70512427747406,249.13141645733137,1059800
2023-08-29,249.8986358642578,249.94660389026902,246.62843983592316,246.82022414004243,1793700
2023-08-30,253.07296752929688,253.96483911660957,249.22733103350083,250.9439658026098,1524400
2023-08-31,250.3206024169922,253.7826412842563,249.91783489151487,252.86200053080913,1524300
2023-09-01,250.2726593017578,252.8044286463341,248.89168356230115,251.97969469266377,1436500
2023-09-05,246.1009521484375,249.65886831603913,245.8899689401176,249.51502278005742,1224900
2023-09-06,246.9161376953125,248.16283813951588,245.0077038271535,246.89696804436753,1099900
2023-09-07,245.65980529785156,246.8873359287393,244.09661558664882,246.83939717439665,1209100
2023-09-08,244.12745666503906,245.95859008727953,242.66255286837762,245.2646890628428,1179700
2023-09-11,245.46707153320312,246.54648131087046,244.12745989716814,245.8622124812273,1263700
2023-09-12,242.35415649414062,245.4092415086289,241.6217119609943,244.4840352564374,1133800
2023-09-13,243.01913452148438,245.46705235588252,240.85069763723516,241.82407956679612,1524600
2023-09-14,247.7126007080078,248.82090705454087,244.53222354511792,244.7924400990269,1568100
2023-09-15,244.86956787109375,249.2449857949814,243.4624865953652,249.2353388846956,2075300
2023-09-18,240.2628173828125,245.45742798528292,240.03151214707617,244.59004438051247,1780500
2023-09-19,240.92782592773438,242.08432278563703,237.13064923466882,239.97370829949563,2217600
2023-09-20,241.4385986328125,244.96591164590404,241.1012803280681,242.52762588269678,4014600
2023-09-21,252.3578643798828,258.6511487332738,249.83284487616822,252.50242095236518,7079500
2023-09-22,251.62539672851562,255.15272403489868,249.67863299156022,252.53132376732304,2826700
2023-09-25,256.7718505859375,258.6993501741569,250.78697259968285,250.85444214398484,2355900
2023-09-26,251.91458129882812,256.6947722037191,250.60386624073718,255.52864314867028,2368300
2023-09-27,253.1867218017578,253.54330455022696,250.62314360109656,252.40608675475448,1885800
2023-09-28,256.781494140625,258.4487918507229,251.53869297626105,252.56026539176563,2038500
2023-09-29,255.31658935546875,260.65574164050923,254.09260838499353,259.62455179031144,2374200
2023-10-02,255.49966430664062,257.0513165899309,254.00586406272396,256.35741564181654,1913000
2023-10-03,250.75802612304688,255.875534459329,249.90027480912755,254.74793441734738,2090300
2023-10-04,250.6231231689453,252.02057214036608,246.40190905416424,250.72915094059098,2152600
2023-10-05,249.76539611816406,250.65202944402517,248.15592104713977,249.3220794552335,1460100
2023-10-06,248.55105590820312,250.989341611665,248.00171148919222,249.79430132719926,1580600
2023-10-09,246.4500732421875,247.55837950944752,243.71302763707422,245.75617228516535,1725900
2023-10-10,247.4813232421875,249.81358132427786,246.10315335972348,246.3440908134863,1501000
2023-10-11,246.19952392578125,247.60660506739086,243.4239198687182,247.20181722102373,2149200
2023-10-12,242.90347290039062,246.71992826116818,241.0145316848071,245.9103820259181,2514800
2023-10-13,234.0369873046875,244.5996911048621,232.30223480211174,242.55653162153766,2919200
2023-10-16,238.58587646484375,241.95900045847003,234.3357367035178,235.4054994725797,2025800
2023-10-17,239.03883361816406,240.4073564086135,235.90664713635744,236.46562371932745,1462500
2023-10-18,234.77906799316406,237.14989875582415,233.15032862653123,236.21506035847457,1842400
2023-10-19,234.47068786621094,238.30642274817092,233.55512847588625,235.29951330186023,1388400
2023-10-20,231.8974609375,236.89932451012362,229.96996143086457,235.5211694215933,1680200
2023-10-23,229.3435516357422,233.09253794202635,228.36052267692455,231.01083474887918,1342900
2023-10-24,232.91903686523438,234.25866316014643,230.4132962918947,230.63495462094548,1469500
2023-10-25,226.68357849121094,232.6299125088881,225.83547403038182,231.98420196008547,1612400
2023-10-26,219.66749572753906,227.17511527628898,216.54495563261077,225.9222375331479,2987800
2023-10-27,220.5444793701172,224.73679647687044,218.85791738325267,220.17826448138527,2004500
2023-10-30,228.23521423339844,229.01584914850963,220.76615395300064,221.2094705860905,2081700
2023-10-31,231.3963165283203,231.95527843188765,228.1195586162291,229.545904101962,1550400
2023-11-01,234.412841796875,236.42708990102295,231.00117423645702,231.83963179248056,2079300
2023-11-02,238.28713989257812,240.19536039375024,236.3307289599024,236.3307289599024,1490200
2023-11-03,238.18112182617188,240.93744680585706,237.94981658320256,240.17609094443864,1409500
2023-11-06,236.4367218017578,238.72080394422593,233.14069950689682,238.39313256707894,1018000
2023-11-07,235.34768676757812,236.73548876495676,233.53584723158198,234.1622786888398,948600
2023-11-08,236.4752655029297,236.6583803037279,234.06589118853978,236.10905060698698,1104800
2023-11-09,232.44680786132812,238.04619163555947,232.02275561239247,237.61250718302233,944100
2023-11-10,237.111328125,237.8437725739602,232.02273108695942,233.39125384208788,1239500
2023-11-13,236.4945526123047,237.1209840729679,233.51656938837252,236.01267773313168,946200
2023-11-14,244.9658966064453,246.62354730018487,239.2605000325537,239.9254896918119,1899100
2023-11-15,248.08848571777344,252.42535980485133,244.72497892610465,244.72497892610465,2121900
2023-11-16,245.6983642578125,248.39685180031725,242.41197407239628,247.56804113058664,1496100
2023-11-17,246.6717529296875,248.24265506920332,244.43586108993009,247.5391365539544,1231400
2023-11-20,246.27659606933594,247.29818312151448,243.23115814167306,246.10312817908996,1201600
2023-11-21,246.58502197265625,247.27890829257757,244.08891354474898,245.81401919916564,851700
2023-11-22,247.16326904296875,248.2233997205437,245.87184782167208,248.2233997205437,954700
2023-11-24,248.27157592773438,249.81358151525734,247.16326952184016,247.90537570323556,452200
2023-11-27,244.40695190429688,247.52949180305401,242.53727496431506,246.55610981206505,1787400
2023-11-28,244.22384643554688,247.00906813309783,243.01915915551555,244.85027793890106,1141900
2023-11-29,244.7249755859375,247.9342788369059,244.24310069395023,246.32480375669232,1012100
2023-11-30,249.4473419189453,249.79430713265597,243.02877957838973,244.62860773807358,1806600
2023-12-01,254.834716796875,255.68279185460622,249.15821676419412,249.75573689156943,1994900
2023-12-04,255.97193908691406,258.0921708868544,252.39643575510274,253.1096011573826,1420300
2023-12-05,256.4345397949219,257.5910513462887,252.99397528166114,254.6419792427449,1176200
2023-12-06,257.5235595703125,259.2872380633388,256.73330713678143,257.73558568938375,1649300
2023-12-07,257.9283752441406,259.2294434147365,255.89484778108542,258.2849579803186,1401400
2023-12-08,263.583251953125,265.084147877984,258.9063348392365,258.9450754538629,2046400
2023-12-11,262.7795715332031,265.2196983714609,262.4987537875905,263.34117747399745,1295500
2023-12-12,264.35791015625,267.49522020587546,263.5154864985121,264.8130163283007,1539900
2023-12-13,265.1519470214844,266.15899630069924,260.0489710280639,263.41869579864715,1500000
2023-12-14,270.603515625,273.295412376281,267.2241280353793,268.70563902528517,2889700
2023-12-15,272.3755187988281,275.5031364857726,268.11496711245275,269.04453504119624,2767800
2023-12-18,272.9855651855469,276.4811449406906,271.7461313973787,274.273402582065,2469100
2023-12-19,271.12640380859375,274.59293554081313,269.6739409310477,272.1625010866805,6880300
2023-12-20,238.4459991455078,244.67221651840103,238.13613329309268,238.6880763020007,18816500
2023-12-21,239.52081298828125,240.86676133498366,236.8773346793338,240.24704442949226,5851700
2023-12-22,240.16957092285156,241.51551923006397,238.05866535443593,239.38524335339042,3347400
2023-12-26,244.00408935546875,245.26287871489504,241.3025000882067,242.07714992300365,3594500
2023-12-27,242.98736572265625,246.57978240294815,242.77433664576805,244.7496797152934,3134400
2023-12-28,245.54368591308594,245.93100342620335,242.65813054727798,242.83241899561602,2246900
2023-12-29,244.95301818847656,247.52872251026145,243.8878728598539,246.0181635170992,1949000
