Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2023-03-07,52.27237319946289,53.53486098443427,52.093296215405445,53.20356736846472,1050800
2023-03-08,53.207122802734375,53.306660490817585,52.15745859978813,52.22985090088679,980100
2023-03-09,53.18902587890625,54.34727855857457,52.98995395028519,53.23427279399988,1733900
2023-03-10,52.08506393432617,53.351897995394175,51.83169436062895,53.17092071471174,1182500
2023-03-13,53.28855514526367,54.374415350612864,52.003623042762804,52.121255338216926,1628000
2023-03-14,54.01247024536133,54.247741781129044,53.34285869371023,53.632421005535846,1877000
2023-03-15,54.555397033691406,54.799715858519654,53.54192558584356,53.88578209321532,2503500
2023-03-16,54.7725715637207,55.161671563103454,54.02152040453528,54.02152040453528,1651600
2023-03-17,54.17534637451172,54.71827826698121,53.72290485671457,54.62778789230887,2915900
2023-03-20,54.32917404174805,54.700175919287695,53.958172164208406,54.41061364666429,1829100
2023-03-21,53.34285354614258,54.45585922204044,52.781827052601194,54.34727422854801,1808600
2023-03-22,52.076011657714844,53.45143411831601,52.05791358498733,52.99899265569146,1415000
2023-03-23,51.71406936645508,52.40177898795632,51.542139372188515,51.92219206048644,2175400
2023-03-24,53.79529571533203,53.804343026629475,51.82265047443319,51.904090083529184,1295900
2023-03-27,53.496681213378906,54.28393189723441,53.38809622148164,54.021515002615914,985300
2023-03-28,53.60527420043945,54.247740347077865,53.351904595398636,53.379053434564945,813900
2023-03-29,54.41061782836914,54.56444628733637,53.6957594027036,53.6957594027036,762700
2023-03-30,54.70017623901367,54.998785824215574,54.27488013842579,54.70017623901367,659800
2023-03-31,55.30644989013672,55.33359872832895,54.70017991623581,54.781619527102855,1345400
2023-04-03,54.70017623901367,55.071178118721846,54.039612084989585,55.04403273420929,1534000
2023-04-04,54.94449996948242,55.25216034494236,54.401568067688764,54.60969075522711,1012700
2023-04-05,57.14336395263672,57.16145857535982,55.17976600912098,55.17976600912098,1812400
2023-04-06,57.27004623413086,57.84917080522862,56.926189725596046,57.61389929081095,2098500
2023-04-10,56.86284637451172,57.025725586410545,56.0394030040697,57.025725586410545,1798200
2023-04-11,56.618526458740234,57.00762640719165,56.555184927769496,56.862845271850745,1010600
2023-04-12,56.193233489990234,56.94428804450865,55.93082004073459,56.718067292211025,954200
2023-04-13,56.13894271850586,56.356112707672466,55.05308241710859,55.767940822812726,1045900
2023-04-14,55.523624420166016,55.8946263320564,55.18881865866857,55.596013269097,933700
2023-04-17,56.15704345703125,56.446605757560214,55.514573866618655,55.722700006237815,829100
2023-04-18,55.86747741699219,56.473747364439134,55.68650012831164,56.17513777219271,911400
2023-04-19,56.546142578125,56.600433351232,55.912723760989486,56.021308759058336,957400
2023-04-20,56.78141403198242,56.78141403198242,56.31087440984538,56.61853479924825,943400
2023-04-21,57.025726318359375,57.378630131384966,56.59138289833906,57.26099437642488,964000
2023-04-24,57.08906936645508,57.270046659230154,56.60948247467767,57.02572783176202,676800
2023-04-25,57.62295150756836,57.76773265399522,56.85380231439843,56.98048538604008,750700
2023-04-26,56.12989044189453,57.59580336258875,56.102745056944336,57.08002033740714,921000
2023-04-27,56.58233642578125,56.763313727475996,55.96701567113206,56.0575060479069,932700
2023-04-28,56.20228576660156,56.83570458046332,55.83128386091686,56.491848061191824,970800
2023-05-01,56.528045654296875,57.251951409255845,56.030357211648585,56.030357211648585,1378100
2023-05-02,55.596012115478516,56.40136091166335,55.3155005853911,56.31087053755869,881400
2023-05-03,55.81318283081055,56.573284676827605,55.5417186254876,55.758888609004096,1097400
2023-05-04,56.265621185302734,56.51898730255819,55.14356482687032,55.758885498937374,1124300
2023-05-05,56.63663101196289,56.9442913912437,55.53267257127497,55.55982141040751,1523600
2023-05-08,56.14798355102539,56.92618340143007,56.06654395152131,56.374204277219576,686800
2023-05-09,56.247528076171875,56.39230922050243,55.686501573372794,56.184186541268176,845000
2023-05-10,57.116214752197266,57.24289782158334,56.220382503335905,56.58233363703114,1293900
2023-05-11,56.49184799194336,57.360534874649304,56.22943108408797,57.0257291191625,576500
2023-05-12,56.437557220458984,57.10717222425779,56.193238372526515,56.808559148388646,799400
2023-05-15,55.840328216552734,56.63662621045169,55.36978864978766,56.57328467760395,994000
2023-05-16,54.57350158691406,55.93987356370072,54.54635274636245,55.85843394575614,960200
2023-05-17,54.32917404174805,54.73637206632926,54.021513695603865,54.57349285649678,1375000
2023-05-18,54.15822219848633,54.231357752547225,53.48170001425038,53.957093321761306,988500
2023-05-19,54.19478225708008,55.31012810510444,54.167356863263436,54.5147602972722,1994300
2023-05-22,54.00279998779297,54.697606887491425,53.9388050743288,54.48733390043918,693300
2023-05-23,53.71025085449219,54.67932216794864,53.68282545940515,53.911379718360436,1188300
2023-05-24,53.207427978515625,53.9753703674309,53.006299130538,53.59139742924279,1034500
2023-05-25,52.4577751159668,52.96973443014194,52.229220854292535,52.96973443014194,1121300
2023-05-26,52.53091049194336,52.604049529417885,51.799537554504404,52.238361316967776,992100
2023-05-30,52.12865447998047,52.8965969101076,52.046374809343234,52.52176807441823,1096700
2023-05-31,52.88745880126953,53.00630800291888,52.01895533045325,52.247509609607334,2053800
2023-06-01,52.293216705322266,52.98802013877548,51.81782341402845,52.869174431548025,1370000
2023-06-02,52.77775192260742,52.98802143375788,51.73554500322627,51.97323991095158,1389700
2023-06-05,53.21657180786133,53.627970163662845,52.69546838633313,52.914882005247655,1155600
2023-06-06,53.573116302490234,53.79252992310616,53.18914682573885,53.37199092834192,1219800
2023-06-07,54.569618225097656,54.86216742229083,53.280572235133505,53.67368587276087,1195800
2023-06-08,54.64275360107422,54.9718722976949,54.27706538539318,54.62446884154404,1299900
2023-06-09,54.30449295043945,54.871306532273245,54.258779308992835,54.670177669783975,1259000
2023-06-12,54.38677215576172,54.578756893329256,54.066794105687976,54.359343273636945,1106700
2023-06-13,54.167362213134766,54.46905552475902,53.78339271193453,54.085082536097374,1160800
2023-06-14,53.86566925048828,54.63361174532541,53.691969258933504,54.28621176221586,1144300
2023-06-15,54.49647521972656,54.633605675467685,54.01194133201139,54.04850736106573,1117200
2023-06-16,54.22221374511719,55.017581591187124,54.14907470814186,54.45076800447325,2717200
2023-06-20,53.80167007446289,54.45990744292288,53.55483454875154,54.405053166397494,1476100
2023-06-21,53.94794464111328,54.121648106326234,52.896597163992695,53.61882944444585,1147600
2023-06-22,53.29885482788086,54.38677538018537,53.24400403530173,54.20393126751171,732800
2023-06-23,52.39378356933594,53.88395494026168,52.311503890346174,53.691970185106065,1321700
2023-06-26,53.53654479980469,53.63710573286961,52.585758353420445,52.65889389450955,1516600
2023-06-27,53.682830810546875,53.93881049010544,53.41770700674033,53.62797652744366,1107500
2023-06-28,52.750328063964844,53.77425025299467,52.60405346553201,53.77425025299467,990800
2023-06-29,52.62232971191406,52.960589012160206,52.12865171428287,52.35720595532017,1126500
2023-06-30,53.4085578918457,53.67368167087834,52.66804432018653,52.704613838838185,1591200
2023-07-03,53.75596237182617,53.78339125506993,53.10686909692546,53.32628272556892,522400
2023-07-05,54.624473571777344,54.98101769483777,53.4085631136876,53.65540215752826,1408000
2023-07-06,54.487335205078125,54.743318352525264,53.6919673419355,54.295350460088756,1422100
2023-07-07,53.6553955078125,54.395912547559405,53.60968535442443,54.395912547559405,1405800
2023-07-10,53.0520133972168,53.73767617310691,52.63147439832822,53.73767617310691,1204700
2023-07-11,53.874813079833984,53.90223847638706,53.13429598574822,53.28971470362561,693700
2023-07-12,54.99015808105469,55.13643267255825,53.96623245306841,54.05765625242148,1256500
2023-07-13,55.31927490234375,55.31927490234375,54.83474095782046,54.9353053962977,852400
2023-07-14,54.99929428100586,55.264418046552805,54.587895935753885,55.136428225243534,1259300
2023-07-17,54.35020446777344,54.99015710200576,53.984516251794595,54.7707434749262,785200
2023-07-18,53.90223693847656,54.935303191191615,53.27142842352382,54.37763022744755,975600
2023-07-19,54.651893615722656,54.862163116737065,54.02108511267943,54.15821906386594,1121100
2023-07-20,55.52040100097656,55.684960348893355,54.36848905302029,54.96272804275424,770900
2023-07-21,56.27920150756836,56.53518115945899,55.47468954631911,55.83123362929855,850800
2023-07-24,55.90437316894531,56.40719184145598,55.620964632184894,56.40719184145598,609200
2023-07-25,55.767242431640625,56.17864081920239,55.611827200484754,55.82209671246934,643600
2023-07-26,56.059791564941406,56.44376455543462,55.74895761547982,55.76724237573773,714100
2023-07-27,54.68846130371094,55.904371601981836,54.523901962780116,55.89522747889616,1611200
2023-07-28,54.99015808105469,55.21871234824534,54.51476478680278,55.026724113334566,1319700
2023-07-31,54.825599670410156,55.31013360918062,54.50562159837607,55.17299965152866,1063000
2023-08-01,54.395912170410156,55.06329017014002,54.350202017339015,54.77074100553135,1410900
2023-08-02,54.58789825439453,54.78902711782986,54.15821861995707,54.295349082558346,1096200
2023-08-03,53.37199401855469,54.53305012672842,53.34456513472633,54.46905521023125,1744900
2023-08-04,52.3846435546875,53.71025915908493,52.23836894583783,53.19829628438018,1170700
2023-08-07,52.69546890258789,52.96059267753084,52.29321466600841,52.42120449185364,1414400
2023-08-08,53.09772872924805,53.1800049170113,52.1286573863208,52.74118114496727,1331600
2023-08-09,53.116004943847656,53.637108341496806,52.96973036709458,53.0977236732819,1321600
2023-08-10,53.03372573852539,53.60968341527297,52.92402067687,53.353703775590056,1280200
2023-08-11,53.28056716918945,53.3262808104669,52.887453568939534,53.20743162057568,1203600
2023-08-14,52.68633270263672,53.33542600976473,52.52177334484912,53.317141249181496,1636800
2023-08-15,51.826961517333984,52.36634969768556,51.7264005747779,52.36634969768556,1403000
2023-08-16,52.146942138671875,52.2657878459539,51.68068948331174,52.037233580080475,1248300
2023-08-17,51.92752456665039,52.622331435134726,51.81781950384905,52.302353394727625,1287800
2023-08-18,52.1243782043457,52.383150577997654,51.79166885221652,52.105893959726394,1093300
2023-08-21,51.828643798828125,52.198318160744776,51.255642720766446,52.06893195779847,1022100
2023-08-22,52.161346435546875,52.28149227034392,51.54214006680327,51.78242821088796,1353900
2023-08-23,52.26300811767578,52.56799288527868,51.976511121392406,52.503299787697955,1331500
2023-08-24,51.96726989746094,52.956154183141294,51.939545290080424,52.170593086276945,985000
2023-08-25,52.577232360839844,52.76207129032182,51.92105751041271,51.97651024691011,1266100
2023-08-28,52.420127868652344,53.150236263400785,52.392399734313194,52.66965992464603,1260100
2023-08-29,52.75283432006836,52.89146088195557,52.27225448273832,52.46633378468615,959900
2023-08-30,51.237159729003906,51.754708078977174,50.488567100616336,51.514419914120474,4911100
2023-08-31,50.80278396606445,51.680762657318176,50.77505583677105,51.51441150910343,2888000
2023-09-01,49.536643981933594,51.01535192984037,49.25014698319316,50.913690339767534,2657900
2023-09-05,48.73259735107422,49.61981998045302,48.316710641831236,49.54588652409279,1967700
2023-09-06,49.26863098144531,49.305595947687316,48.520034888271454,48.78805116520512,1697100
2023-09-07,49.54589080810547,50.0541952631269,49.35181150218068,49.59209966301476,2100000
2023-09-08,49.85086441040039,49.96176987575156,49.471946217556656,49.739962470558325,1342300
2023-09-11,48.714111328125,49.59209356548893,48.621693629669515,49.41649852821983,2532700
2023-09-12,48.99136734008789,49.0745446778677,48.381401371539006,48.72335460769443,1755900
2023-09-13,49.647552490234375,49.76769480810475,48.861987853376824,48.96364944965918,1522700
2023-09-14,50.312965393066406,50.49780432984446,49.78617671483012,49.90632255256228,1625500
2023-09-15,50.035709381103516,50.72885275862271,49.92480742784311,50.359178405918186,3197600
2023-09-18,50.035709381103516,50.43311186625528,49.78617734213547,50.303725666533225,1915300
2023-09-19,50.10040283203125,50.46083682678535,49.21318014871197,50.072678224899256,1840200
2023-09-20,50.22978591918945,50.58097953163417,50.00798202486283,50.146608577439636,1401600
2023-09-21,49.77693557739258,50.35917698522564,49.76769169166777,50.20206265748872,2744500
2023-09-22,49.54589080810547,49.823147463070825,49.20394105116518,49.582859302236756,1221300
2023-09-25,49.250144958496094,49.47194884998251,48.84349861492217,49.23166071328734,905300
2023-09-26,47.54039001464844,49.03758216965217,47.447972312714086,49.03758216965217,1356000
2023-09-27,47.17995071411133,47.84536937453341,47.087533022612234,47.55886889007191,1701800
2023-09-28,46.59771728515625,47.47569960526274,46.403637984803844,47.401766144632575,2133100
2023-09-29,46.85648727416992,47.48493747469125,46.60695526582977,47.096775397659094,2605400
2023-10-02,44.453590393066406,47.54963268593859,44.07467218399653,46.680890797698446,4860400
2023-10-03,45.28536605834961,45.4979295984195,43.70500004814988,44.287237930533294,3100900
2023-10-04,44.998863220214844,45.285363729318355,44.296479538086224,45.239154879594366,2853200
2023-10-05,44.6754035949707,45.18370805949377,44.4443557905957,45.13749920372071,1603500
2023-10-06,45.09128952026367,45.202191477185266,43.36304943689479,44.07467708436851,2395100
2023-10-09,45.60883331298828,45.655045692386,44.79554761313006,45.109772755282876,2501700
2023-10-10,45.93229675292969,46.237277971893974,45.581103160190054,45.581103160190054,1360300
2023-10-11,46.48681640625,46.63468685643869,45.765948402268855,46.16335089818401,1167000
2023-10-12,45.50717544555664,46.47757548353046,45.32233650367839,46.35742964248316,1770300
2023-10-13,46.16334915161133,46.218798364890674,45.590351619498016,45.784430916994694,1912900
2023-10-16,46.606964111328125,46.93042963232094,45.802918726639014,46.348191694533874,1380600
2023-10-17,46.2927360534668,46.82876510120042,46.08941286699394,46.31122030001065,1686600
2023-10-18,45.47945022583008,46.422125716832554,45.165225062162584,46.21880251519188,2747400
2023-10-19,44.84175491333008,45.497929782131365,44.795546061042984,45.22067314289936,3001100
2023-10-20,44.703128814697266,45.43324073262969,44.66616384487911,44.98038547863712,2312400
2023-10-23,44.656917572021484,45.15598165575126,43.862112592490995,44.42586977683283,2466200
2023-10-24,45.22990798950195,45.45171538915429,44.777056356579074,44.906442537414186,1788200
2023-10-25,45.19294738769531,45.37778279214465,44.76781679113753,45.026592703283434,2304400
2023-10-26,45.42399597167969,46.098655081271204,45.28536589038291,45.28536589038291,2007800
2023-10-27,44.656917572021484,45.562624506099844,44.52753137079737,45.3408205970041,1795000
2023-10-30,44.804786682128906,45.32233499708183,44.49980543485107,44.72160933732414,2412400
2023-10-31,45.41475296020508,45.488689945122466,44.91568888854119,45.04507861214662,3140300
2023-11-01,46.03396224975586,46.366668100875735,44.86023907131776,45.516413938831434,3814500
2023-11-02,47.170719146728516,47.411007304715845,45.89533431838605,45.92305892590123,3072700
2023-11-03,47.32782745361328,48.067179660829076,47.309343207744206,47.92855310507516,2149000
2023-11-06,47.069053649902344,47.55887381145008,46.91193932748501,47.2354083322222,2823300
2023-11-07,46.51454544067383,47.401768158996006,46.209560648151374,46.92118830519407,3586200
2023-11-08,45.82139587402344,46.69937458795834,45.100524427427715,46.69937458795834,2849900
2023-11-09,45.59034729003906,46.01547433718639,45.15597635788336,45.87684426613397,3548500
2023-11-10,45.66429138183594,45.85837070612034,45.51642091683211,45.74746873874496,1808600
2023-11-13,44.407379150390625,45.673519898982214,44.342686059072676,45.43323177773111,2825000
2023-11-14,46.15410614013672,46.191074633362994,45.229914962537194,45.359304688829155,5418000
2023-11-15,46.45908737182617,47.12450609702736,46.070925273622386,46.14486225442665,2060200
2023-11-16,46.51454544067383,47.02284990270155,46.375915348525496,46.68089661553826,1737100
2023-11-17,46.56999206542969,46.819524102104005,46.20031771612327,46.80103985581226,3568600
2023-11-20,46.643924713134766,46.86572859699097,45.7474582416506,46.44060154834228,2118300
2023-11-21,46.993099212646484,47.030544769686415,46.05698171267745,46.6467367375393,2104600
2023-11-22,47.58285903930664,47.639023809529505,46.571850323232354,47.049268725152835,2578900
2023-11-24,47.32073974609375,47.6764654022543,47.18968386514116,47.667102227326296,772800
2023-11-27,47.479881286621094,47.66710193196188,47.021182135124384,47.35818501034566,1527200
2023-11-28,47.985382080078125,48.44408123206837,47.348825457425704,47.46115855895203,2172400
2023-11-29,47.404991149902344,48.313026296763454,47.31138082530026,48.060274135131856,4231800
2023-11-30,47.77943801879883,47.87304834032196,47.02118155884398,47.47051752996375,2080100
2023-12-01,48.45344543457031,48.537696161462364,47.48924544869874,48.01347259058318,1867000
2023-12-04,47.22713088989258,48.18197121492865,46.656098615713695,47.049266270784706,9573700
2023-12-05,47.938575744628906,48.041549239758154,46.75906927997757,46.93693031728865,8994400
2023-12-06,48.63130569458008,48.68747046012485,47.620297062715046,48.022827880475575,3751600
2023-12-07,48.397274017333984,48.79044164149766,48.09771671196983,48.61258060737668,3352200
2023-12-08,48.2662239074707,48.55641807301249,47.95730339072666,48.48153052322935,2020300
2023-12-11,48.472164154052734,48.612583210776776,47.695188467593255,48.15388405368254,2722000
2023-12-12,48.06963348388672,48.65938852456153,47.83560410261949,48.65938852456153,2338900
2023-12-13,49.92314910888672,49.97931387470341,47.844967069550364,48.078996449799774,3398800
2023-12-14,49.96059036254883,50.92479382330926,49.85761686538952,50.31631601518874,4486400
2023-12-15,48.45344543457031,49.707843162182336,48.17261086859857,49.146174030238846,5910400
2023-12-18,48.172607421875,48.89341835126551,48.172607421875,48.715557305443824,2158400
2023-12-19,48.53769302368164,48.70619446657275,48.19133053374104,48.359831976632144,2230000
2023-12-20,47.78879165649414,48.7529949886325,47.73262689899394,48.50960246945023,2766400
2023-12-21,47.80752182006836,48.31302614170921,47.63902037952141,47.90113214437001,2453300
2023-12-22,48.097721099853516,48.81853204758352,48.08835792451652,48.17260864752405,1858200
2023-12-26,48.48152542114258,48.715554792469575,48.069631442163974,48.10707699861745,1698400
2023-12-27,48.53769302368164,48.6313069202906,48.13516219577566,48.6313069202906,1906900
2023-12-28,48.90278244018555,48.968310383081445,48.3598325464709,48.41600088509812,1318900
2023-12-29,48.86533737182617,48.902782931287035,48.528334478688635,48.7249183093505,1447900
