Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2023-02-24,48.000457763671875,48.14023920692669,46.95676793301587,47.73021909072355,5587700
2023-02-27,49.39826583862305,49.89215774321205,48.22411503662174,48.22411503662174,5066100
2023-02-28,49.56599807739258,50.367404163119325,49.286438724294655,49.64986623880096,5676400
2023-03-01,50.753936767578125,50.99713861774183,49.41634086450559,49.6408310373569,3646200
2023-03-02,53.3168830871582,53.55072906561065,49.8372537859597,50.557499827778024,6904800
2023-03-03,53.447837829589844,53.74716040531919,52.54987010240179,53.39171707676969,4340700
2023-03-06,52.587284088134766,53.25140580188047,52.29731379409352,53.036267932703964,3887100
2023-03-07,50.65104293823242,52.54987123809102,50.59491861599277,52.063471149967285,4547500
2023-03-08,50.828765869140625,51.53030385763546,50.37978198468874,50.716520790079336,4901400
2023-03-09,49.14507293701172,51.64254633762078,48.9860558121551,51.090669671718196,4695300
2023-03-10,45.90864944458008,48.742861885220826,45.758984575802906,48.677385289234245,6460100
2023-03-13,44.505577087402344,45.347420634523374,43.66372997207415,44.80489971325078,6363500
2023-03-14,43.800331115722656,46.38622432811693,43.236134080785774,45.82202729318005,5482700
2023-03-15,42.07012939453125,42.31461224251754,40.43396280951676,42.182967356136146,6977200
2023-03-16,41.89146423339844,42.25819028866879,40.894722357443925,41.37428637116962,4489200
2023-03-17,40.518585205078125,41.92907203711326,40.47156969475432,41.57174770195604,5720100
2023-03-20,41.0075569152832,41.4871208892403,40.33052204658732,40.61261871285936,3894400
2023-03-21,42.66252899169922,43.02925503664802,42.04191485708111,42.04191485708111,3835600
2023-03-22,41.3460807800293,43.01045603305813,41.32727385441236,42.74716266147531,3306800
2023-03-23,40.41515350341797,42.08893025230987,39.99200668851442,41.58115766147953,3217900
2023-03-24,39.86036682128906,40.00141697300825,38.703767773176544,39.82275296922336,7236900
2023-03-27,40.6972541809082,41.129806293650596,39.540655164626855,40.66904558616245,3988600
2023-03-28,41.04517364501953,41.45891521215632,40.48097668577412,40.82889581239037,2764400
2023-03-29,42.4932746887207,43.36777700404212,41.552949927046434,41.59996903477358,4401000
2023-03-30,42.5590934753418,43.490016487651495,42.37103140882217,43.16090428418816,2290900
2023-03-31,43.14209747314453,43.29254927898676,42.12654509341897,42.70014372414685,3594600
2023-04-03,43.78151321411133,44.477351386264495,43.02925068943803,43.91315807981309,3500100
2023-04-04,43.43359375,43.72509567920071,42.11714140866496,43.72509567920071,4391200
2023-04-05,43.52762985229492,43.57464536840261,42.512077486510016,43.14209688092561,4479200
2023-04-06,41.06398010253906,41.96669458852058,40.678447098597985,41.947887663077815,6379700
2023-04-10,42.22998809814453,43.19852152808434,41.26145466820472,41.46832369222645,3927000
2023-04-11,44.101234436035156,44.27049318654361,42.465067710138214,42.549697085392445,4961500
2023-04-12,43.96958923339844,44.28929983188445,43.34897496422614,44.28929983188445,2551300
2023-04-13,43.96018600463867,44.27049492175173,43.39599253886621,43.80033250458982,2316500
2023-04-14,44.18585968017578,46.00068306952233,44.129438906263154,44.86289103185679,2851100
2023-04-17,44.627811431884766,44.74065298369852,44.23287676169931,44.23287676169931,2052600
2023-04-18,43.480613708496094,44.590193503424395,43.095080742692375,44.43034003355515,3119400
2023-04-19,42.72834777832031,43.226722246718346,42.21116997486148,43.226722246718346,5942200
2023-04-20,42.14535140991211,42.62491900021982,41.92907716632285,42.220579105275654,3437400
2023-04-21,41.42130661010742,41.81624489030326,40.45277321659495,41.81624489030326,6752600
2023-04-24,41.778629302978516,41.788030972258696,41.063980477838946,41.308466923775114,4716200
2023-04-25,40.123653411865234,41.092190296519256,39.77573427563923,40.93233323151547,3728500
2023-04-26,39.662899017333984,40.339933998426694,39.343188452601794,40.18948217896769,3156700
2023-04-27,39.56886291503906,40.09544242227663,39.34318342118449,40.02961998387193,3690000
2023-04-28,40.292911529541016,40.41515474360966,39.01407296433423,39.39020068808187,4501400
2023-05-01,40.98875427246094,41.223835450076095,40.10485033596742,40.443364218607805,3140400
2023-05-02,40.74427032470703,41.36488447335337,39.30557111739424,40.66904262811766,3471200
2023-05-03,40.31171798706055,41.233235742095914,40.28350939454592,41.233235742095914,3887300
2023-05-04,36.287132263183594,39.850963928266005,36.01443722466131,39.568867220543126,7578500
2023-05-05,36.77610397338867,36.92655579983525,35.450246131873705,36.68206933995051,3616000
2023-05-08,35.56308364868164,37.801057677034606,35.53487505253934,37.406119395770226,4325200
2023-05-09,34.951866149902344,35.33740270693638,34.57573843534226,35.07410936098499,4847800
2023-05-10,34.6979866027832,35.816971824990326,34.03975852446248,35.44084046964864,4202600
2023-05-11,33.80467224121094,34.0115412271947,32.629266416322196,33.19345977744723,5997500
2023-05-12,33.240474700927734,33.8140733071847,32.73270211978159,33.635412916323446,5842400
2023-05-15,34.41588592529297,34.41588592529297,33.4003370160005,33.5789974350003,4315500
2023-05-16,33.155845642089844,34.22781875820003,33.090023203432274,33.983332339997155,3571100
2023-05-17,33.12763977050781,33.20286747060992,32.40358929876881,33.09943117649661,7285200
2023-05-18,33.65422439575195,33.71064158626494,32.83613926277031,33.08062571184103,3845000
2023-05-19,33.626014709472656,34.17140483861095,33.35332323195811,33.898709774041805,3193000
2023-05-22,33.832881927490234,34.1808010585358,33.127638409745586,33.757657817532234,2540900
2023-05-23,33.55078887939453,33.95512882708604,33.193464453911574,33.785870077491715,2870100
2023-05-24,33.06181716918945,33.654222749986204,32.8549445819468,33.54138120036977,3101800
2023-05-25,32.130897521972656,32.930175774796396,31.989850950571668,32.61046519107781,3992200
2023-05-26,31.867603302001953,32.83613658885132,31.74536008742113,32.68568478131109,3627600
2023-05-30,31.359832763671875,31.660736433034877,30.654589116029587,31.500882928022207,4122500
2023-05-31,30.234088897705078,31.000348416756246,30.044890419839355,31.000348416756246,10487600
2023-06-01,29.997591018676758,30.508430724806935,29.742172969959377,30.46113155394942,4853200
2023-06-02,31.29361343383789,31.70038922604203,30.612493765597034,30.726012507405265,4538700
2023-06-05,31.44497299194336,32.03149070204263,31.076030765464278,31.54902973363692,4527700
2023-06-06,32.73152542114258,32.854506156791224,30.271932360342934,30.271932360342934,4123200
2023-06-07,34.320804595947266,34.462705732441286,32.968027233835286,33.06262919439657,4696400
2023-06-08,33.04370880126953,34.60460686787258,32.580168216273,34.197827459211084,4583900
2023-06-09,33.18560028076172,33.469398862459954,32.77882099047284,33.14775950755002,4016200
2023-06-12,33.601837158203125,33.97077566647674,32.79773698576825,32.87341853038575,4201600
2023-06-13,34.30188751220703,34.623526991745486,33.58293058607787,33.895111672995846,6273400
2023-06-14,33.100467681884766,34.22620386923421,32.56124556583988,34.11268513313318,4273300
2023-06-15,33.37479782104492,33.791039120104074,33.1666807802102,33.1666807802102,3330200
2023-06-16,33.885643005371094,33.98970334720534,32.97748592722841,33.516704417919094,12261100
2023-06-20,32.89234161376953,33.48832119607233,32.39096396999613,33.48832119607233,3906300
2023-06-21,33.58292770385742,33.923487548104774,32.75991048605688,32.863970839432,4106200
2023-06-22,33.19506072998047,33.696438375722025,32.769361026664534,33.5072381066155,2985200
2023-06-23,32.36259078979492,32.759911827248445,32.10717089615251,32.759911827248445,5593900
2023-06-26,32.49502944946289,33.01533122990196,32.38151070131979,32.69369176958323,3461800
2023-06-27,32.86396789550781,32.90180506804911,31.520649031164954,32.353128174897336,3583500
2023-06-28,32.09770584106445,32.82612458460962,32.05040667251118,32.71260585834272,3194900
2023-06-29,32.90180587768555,32.93964665985354,32.13554988660959,32.27744740669613,2458300
2023-06-30,33.10992431640625,33.64914279514924,32.86396646645319,33.19506426613911,4141400
2023-07-03,33.80996322631836,34.226200962468894,33.015324923707155,33.05316209339702,2039300
2023-07-05,33.3085823059082,33.81942199371837,33.06262446105254,33.686982876588765,3991500
2023-07-06,32.996402740478516,33.034239908111154,31.87066310124762,32.949103574416434,3581700
2023-07-07,34.765419006347656,35.172198347362446,32.93018458106121,32.98694213926174,6363600
2023-07-10,33.885643005371094,34.585683008540734,33.87618461461137,34.103222079799316,4619400
2023-07-11,34.59513854980469,34.67082010443064,33.63022038049465,34.055920103527775,3009000
2023-07-12,33.942405700683594,35.247880205893864,33.88564452748921,35.087062294886536,3896800
2023-07-13,34.2262077331543,34.48162762473855,33.75320873585664,33.9329470556992,4087100
2023-07-14,33.80996322631836,34.699199866197105,33.45048304905025,34.66135908781199,3526300
2023-07-17,33.828887939453125,34.38702692107991,33.77213036726145,34.01808826704961,3640200
2023-07-18,35.5032958984375,36.09927551648016,34.00862126698971,34.16943915909119,4918200
2023-07-19,35.97629165649414,36.458752508121904,35.42761486274094,35.64519390239263,5193000
2023-07-20,36.5533561706543,36.723636071530265,35.58843793525561,36.41145865905459,5180200
2023-07-21,36.47768020629883,36.723638071685,35.84385973880713,36.32632068713143,3292400
2023-07-24,37.395301818847656,37.7264033020712,36.629045706742566,36.837162824147114,3719800
2023-07-25,37.641258239746094,38.1615563758987,37.168259278026326,37.39529675878222,3559400
2023-07-26,38.27507400512695,38.4926530881581,37.6223367560335,37.6317951471672,4018700
2023-07-27,37.78314971923828,38.577787992164694,37.72639216247611,38.47372765984056,3156900
2023-07-28,38.048038482666016,38.46427627911656,37.811538996540435,38.3507575362111,2591500
2023-07-31,38.55887222290039,38.62509539488143,37.88721459032158,37.962896153331016,2461700
2023-08-01,38.0574951171875,38.74807315174702,37.79261685973881,38.606175631840486,3845800
2023-08-02,38.53049087524414,39.52378786707498,36.7047147892248,37.17771370044856,7216600
2023-08-03,38.596710205078125,38.908891216807,37.04527436286202,38.17101046576388,4572400
2023-08-04,39.0129508972168,39.83596797357094,38.52103160770191,38.71969027980545,3430400
2023-08-07,39.44811248779297,39.996789384036546,38.975113545753956,38.99403393647898,3464400
2023-08-08,39.5048713684082,39.552174151145664,38.36021475659661,38.596714235501274,2737800
2023-08-09,40.11977005004883,40.271129566891844,39.561631155059786,39.722452671596734,3495200
2023-08-10,39.28729248046875,40.49817227252585,39.25891369763862,40.394111923887785,3306300
2023-08-11,39.43865203857422,39.90219260782213,39.27783412413242,39.287292515519006,2049800
2023-08-14,38.41697692871094,38.511575279252135,37.87775839149543,38.35075736159295,3440200
2023-08-15,37.09257888793945,38.010198057550106,36.91284057591807,37.84937652894503,2833100
2023-08-16,37.05473709106445,37.508819271954216,36.92229795859482,36.97905913337996,1742200
2023-08-17,37.16825866699219,37.71693557704529,37.111497493388505,37.29123579675673,1872600
2023-08-18,37.376373291015625,37.39529368097066,36.47767822467152,36.62903773561641,2400100
2023-08-21,37.404754638671875,37.735852431926304,37.01689567713299,37.60341331462453,1649700
2023-08-22,36.761474609375,37.69801039837868,36.71417544172651,37.38583300494251,1658200
2023-08-23,36.14657211303711,36.6195709743185,35.75871319113417,36.57227180992935,2821800
2023-08-24,36.45875930786133,36.58173643449495,35.25734156238783,35.872238021642566,2434500
2023-08-25,36.88446044921875,37.33853901729013,36.56282101241457,36.67633975225849,3623300
2023-08-28,36.21279525756836,37.30069418992326,36.14657569911496,36.88445644983114,3512600
2023-08-29,36.818241119384766,36.86554390723004,35.96684506861054,36.25064375220195,2922400
2023-08-30,36.73310470581055,36.941221815487246,36.1938825165088,36.76148349151736,2149800
2023-08-31,36.75202178955078,37.13042244263569,36.4776851051951,36.837161756060084,4464100
2023-09-01,37.69801712036133,37.86829704121486,37.196639358234705,37.196639358234705,2597500
2023-09-05,37.31015396118164,38.47373088539437,37.16825644868472,37.934512398776164,2908500
2023-09-06,36.311790466308594,37.386217370933004,35.959988314685546,37.10097228510112,2786700
2023-09-07,34.87605285644531,36.34982207316873,34.59080778660979,35.931462879215815,5882100
2023-09-08,35.7983512878418,35.81736448369988,35.03769287834647,35.12326676806029,4416000
2023-09-11,35.284915924072266,36.65409484184445,35.24688226958414,35.988520396657954,3814400
2023-09-12,35.522613525390625,36.083597119017604,35.20884138096569,35.3704825657844,3349800
2023-09-13,35.36097717285156,35.90294401720461,35.13278251580222,35.6842559595787,2802000
2023-09-14,36.92982482910156,37.03441554113601,35.53211918116492,35.88392496293319,3103000
2023-09-15,36.501956939697266,37.538350252189865,36.444910095855256,36.89179275666669,9824800
2023-09-18,36.20720291137695,37.02490451290355,35.98851126709239,36.73965943078143,2747600
2023-09-19,37.424259185791016,37.528849919748204,36.49245643421882,36.53999668772059,4801400
2023-09-20,35.22785949707031,38.58425458387856,35.09474535591596,37.55736784853644,9054700
2023-09-21,35.284915924072266,35.72229206941893,34.50524414251033,35.0757344514765,5504300
2023-09-22,34.039337158203125,35.65573102334584,33.944256659642946,35.57015712380627,4848400
2023-09-25,34.33409118652344,34.419665082771665,33.80163098463576,33.83015803477742,3245400
2023-09-26,33.65901184082031,34.53376404215639,33.440320163397736,33.8967167164558,3470500
2023-09-27,33.46884536743164,34.12490948221931,33.4117948946764,34.06786263655243,2963100
2023-09-28,34.07737350463867,34.31507839693467,33.42130930765367,33.516389813736545,2310700
2023-09-29,33.84917068481445,34.59081231600437,33.52589192944662,34.200976489862725,4128300
2023-10-02,33.29769515991211,34.08687336010468,32.93638277952529,34.08687336010468,3505400
2023-10-03,32.318355560302734,33.28818823323899,32.232781662445014,32.850812145116606,3247200
2023-10-04,31.94753646850586,32.47999673958021,31.652784719753566,32.44196308584157,3855800
2023-10-05,32.32786178588867,32.556060053237374,31.671797661279818,31.671797661279818,4681600
2023-10-06,32.03310775756836,32.470487485634656,31.538681180645824,32.16622553477288,2437700
2023-10-09,34.21049118041992,34.23901460975889,32.28032841724713,32.28032841724713,4787200
2023-10-10,34.68589401245117,35.09474667686473,34.305568398707514,34.362615245870415,4616100
2023-10-11,34.35311508178711,35.199343992704435,34.08688311250083,34.628850024595955,2580300
2023-10-12,34.362613677978516,34.66687560592601,33.65900932975804,34.58130171199776,2970700
2023-10-13,34.5717887878418,35.1803125323924,34.191459633953855,34.68588608317313,3472600
2023-10-16,34.600318908691406,35.208842771143104,34.57179548610408,35.0091715588552,2438500
2023-10-17,35.30392837524414,35.57966326838222,34.37212571831953,34.37212571831953,4108900
2023-10-18,34.87605285644531,35.31342887199897,34.62883780272344,35.0472006237642,2459400
2023-10-19,34.64786148071289,35.39900976069019,34.51474733025383,34.64786148071289,2868800
2023-10-20,33.668514251708984,34.41966243577878,33.45933282650268,34.30556512525176,2383000
2023-10-23,32.023597717285156,32.99343394159929,31.880973356293484,32.21376232291133,3759300
2023-10-24,32.4799919128418,32.96490823113669,32.204253404846504,32.242287052933094,2535200
2023-10-25,31.719335556030273,32.27080891832285,31.39605681706975,32.15671160665683,3453300
2023-10-26,32.00458526611328,32.261306974715765,31.719340132251183,31.928521589724763,2480400
2023-10-27,31.462615966796875,32.08065006447761,31.281961575778503,32.05212301435695,2539600
2023-10-30,31.833431243896484,32.4419550445258,31.60523663220447,31.985562194053813,2628700
2023-10-31,30.882617950439453,31.643272850285022,30.64491306754467,31.557698947359352,3635600
2023-11-01,30.701961517333984,31.12983100370165,30.378682752866023,31.02524028180195,3423000
2023-11-02,32.00458526611328,32.023602091982575,30.540322317975544,30.66392987258163,4324000
2023-11-03,31.719335556030273,32.47048374759857,31.377039993944052,31.377039993944052,5555900
2023-11-06,30.882617950439453,31.861960907297583,30.816060873396008,31.80491405673958,4736100
2023-11-07,30.359663009643555,30.73999221142744,30.17900682015061,30.73999221142744,4350700
2023-11-08,31.158353805541992,31.861958167232313,30.045894976721893,30.31212326200057,6053500
2023-11-09,31.966548919677734,32.99343566752379,31.576713089940995,31.643270161328605,5354300
2023-11-10,31.985567092895508,32.07114099215832,31.386549798055828,31.85245294450636,3196000
2023-11-13,32.80326843261719,32.964905985340856,31.80490881443341,31.85244905775872,4395000
2023-11-14,34.14392852783203,34.56228780732333,33.63048512089595,33.63048512089595,4344400
2023-11-15,35.47507858276367,35.64622639128676,34.21999707165349,34.22950367119867,4338200
2023-11-16,34.971134185791016,35.78883939902217,34.39113380770436,35.028184651977355,3546600
2023-11-17,34.37212371826172,35.351466566872844,33.97277767305219,35.2278590258451,3667900
2023-11-20,34.429168701171875,34.46720234667624,33.76359441319776,34.372121860003396,3273700
2023-11-21,34.15343475341797,34.44819010463951,33.69704182794137,34.25802547891879,3485100
2023-11-22,34.23900604248047,34.29605651397243,33.373760507171234,33.9157272915359,2337600
2023-11-24,34.61933517456055,35.12326830994864,34.32457984658714,34.33409007202178,1381900
2023-11-27,34.22949981689453,34.39113738058303,33.92523788646698,34.33409053555806,2728300
2023-11-28,34.495731353759766,34.62884550749449,33.69704280426278,34.2199964469187,2657900
2023-11-29,34.628841400146484,34.942613548523326,34.34359630067822,34.70490869445174,2970700
2023-11-30,34.12491226196289,34.70491275407755,33.85868395492874,34.67638932892065,8429900
2023-12-01,35.08523941040039,35.30392745023651,34.05835265594728,34.191466799578976,3337100
2023-12-04,34.33409118652344,35.14228627446573,34.24851729027521,34.56228582512645,3478100
2023-12-05,33.42130661010742,34.43868317685133,33.33573271070427,34.17245125254789,3920500
2023-12-06,33.545623779296875,34.19587763477533,33.44999553007599,33.689060681361134,3293600
2023-12-07,34.339317321777344,34.84613426245582,33.8038100831312,33.966376278799245,3615200
2023-12-08,34.11937713623047,34.64531971564199,33.765561749767386,34.42538022417334,3011600
2023-12-11,34.320194244384766,34.377571196775335,33.68906235946807,33.851628567318905,2862600
2023-12-12,33.24917984008789,34.15762809431107,33.14399059568333,33.97593625475972,2656400
2023-12-13,34.86526107788086,34.94176367789376,33.04836810171138,33.143992703882766,3989800
2023-12-14,35.47726058959961,36.39527337723839,35.362510359086286,35.73545134413764,4370500
2023-12-15,35.01825714111328,35.668514547919145,34.64531614411901,35.219074610747576,9179400
2023-12-18,35.38163757324219,36.06058163497585,35.34338627876148,35.84064216347808,4181500
2023-12-19,36.48134231567383,36.62477921290365,35.58245504251741,35.73545658826931,4210400
2023-12-20,34.406253814697266,35.984085165900744,34.39669281434237,35.90758257168373,5733600
2023-12-21,34.74094772338867,34.89394926631573,34.09069025398754,34.578381532116126,3932900
2023-12-22,34.626197814941406,35.31470666126602,34.4731962544076,34.90351428336049,3040300
2023-12-26,34.817447662353516,34.99913585980154,34.57838251673235,34.75050971340716,1924100
2023-12-27,34.95132064819336,35.08519653493188,34.65488222694215,34.65488222694215,2178500
2023-12-28,34.53056716918945,35.12344765660034,34.51144152148661,34.95132047511906,2146900
2023-12-29,34.16718673706055,34.482754448498355,33.928121615490426,34.3584395638855,2502200
