Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2023-03-01,144.49951171875,145.01594033361096,142.73175258151034,143.27797369781842,2188800
2023-03-02,145.18479919433594,145.99915298989097,143.3574546812114,144.09235673873457,1289700
2023-03-03,146.56521606445312,147.27032549477124,145.82037319492818,146.6248010693964,1304900
2023-03-06,147.617919921875,149.03809482526475,146.77375863664147,146.8432845759775,1041300
2023-03-07,145.97927856445312,149.20693104152264,145.7905826104057,147.99531874551332,1176300
2023-03-08,146.42617797851562,147.11143583674928,145.65154261369503,145.7806384052539,1382900
2023-03-09,141.43077087402344,147.76689072157868,141.1626231918983,147.68745414911754,1964000
2023-03-10,139.58355712890625,143.42694149603147,138.3222856236063,140.68592518471533,2692300
2023-03-13,136.59423828125,138.46131584027367,135.30318948800135,138.26269411468667,2832300
2023-03-14,138.11373901367188,139.66300977172455,136.75314905502952,139.13665535145964,1607300
2023-03-15,134.89599609375,135.680557161288,132.72105273220396,134.77682609712784,1952500
2023-03-16,137.3788299560547,137.92505112805344,133.76385959119207,133.9426146181,1936600
2023-03-17,135.60113525390625,137.0113845753124,133.9922793303816,136.99151785355312,2830100
2023-03-20,137.08087158203125,137.90516612250707,135.4819417199258,135.99837031896755,1246400
2023-03-21,139.8914337158203,140.9640093505449,138.6103105474335,139.19625001383258,1562700
2023-03-22,136.69357299804688,139.792114716995,136.65385470974644,139.792114716995,1878300
2023-03-23,134.7371063232422,139.09691927013603,133.35666482490086,137.2497083658788,1622100
2023-03-24,130.9235076904297,133.62480554213627,128.96705266208633,133.29707288139252,2925400
2023-03-27,131.39028930664062,133.5254995375586,130.8242014343168,132.53237568059816,1939600
2023-03-28,131.5988006591797,132.0357774607536,130.73478799034427,131.09231308673534,1665500
2023-03-29,134.9754638671875,135.20387810584234,132.84023853253734,133.11831199364767,1553700
2023-03-30,136.51480102539062,137.74626481013706,136.02816491937122,136.61410431075,1353400
2023-03-31,139.90135192871094,140.24895133782854,137.9647634515906,138.05414096118062,1815800
2023-04-03,138.61029052734375,140.14962023303156,138.0044844272819,139.65305835277977,1283700
2023-04-04,138.044189453125,139.2955198157981,137.6767385462634,139.0968981135449,1169300
2023-04-05,138.5308380126953,138.78904473355206,136.5743830034265,137.34901831986264,1718300
2023-04-06,139.66302490234375,139.80206164815823,138.13360554451555,138.8585969334264,1294300
2023-04-10,140.03045654296875,141.4108980261384,138.93801429562586,138.93801429562586,1516200
2023-04-11,140.77528381347656,141.69888157628122,139.7821601181434,140.64617288384648,1367700
2023-04-12,137.40858459472656,142.02660336367293,137.0808519818409,141.72867840092582,1638500
2023-04-13,141.43077087402344,141.6591851160507,137.6966155059221,138.4811918322486,1930300
2023-04-14,143.3177032470703,143.6454359426161,141.43077395572286,141.43077395572286,1349000
2023-04-17,144.1519317626953,144.97622643954136,143.1786745585325,143.78448075940156,1278800
2023-04-18,146.00906372070312,147.10149079642426,144.99607321270983,145.2244874411267,1708200
2023-04-19,145.97927856445312,146.65459550118373,144.6782736059859,145.61181243935707,1479500
2023-04-20,145.99913024902344,146.763839848833,145.1549840774246,145.7111310031526,1171800
2023-04-21,147.002197265625,147.40936652925083,145.31388974283598,146.28714687768914,1233100
2023-04-24,147.42922973632812,147.88607336646052,145.98920321161285,147.55834068364388,1387800
2023-04-25,145.32379150390625,147.56824558988782,144.94639965213776,146.98230624920035,1671500
2023-04-26,140.36813354492188,146.98234259879618,137.94490871529572,146.485780630557,4415100
2023-04-27,140.765380859375,141.28179435391056,138.21304527460967,141.23215028418525,2937300
2023-04-28,143.0297088623047,144.04268433335272,140.36812892022192,140.3979214250252,2050000
2023-05-01,143.4567413330078,146.08852870545323,142.47355839098375,142.47355839098375,1793500
2023-05-02,144.95635986328125,145.5422992818848,141.54001148776644,144.09233183269836,2140300
2023-05-03,144.72793579101562,147.97545505442037,144.53923983310597,145.37347539196278,1692300
2023-05-04,141.6393280029297,144.28104125552747,140.82497427209577,144.25124875036698,1555000
2023-05-05,143.61566162109375,144.18173441861782,141.84790212109718,143.66532085165156,1130100
2023-05-08,144.54917907714844,144.8272525422213,143.37728505674085,144.00295793008843,731700
2023-05-09,144.71798706054688,145.4926223357591,142.8707763687642,144.62860956429896,1074000
2023-05-10,141.43077087402344,145.6118137892212,138.6301543479474,145.25428859767678,2136200
2023-05-11,140.7256622314453,141.08318746353092,139.46439055799488,140.47738124121557,1368400
2023-05-12,140.60647583007812,141.4605629431546,139.72259621395327,140.57668332702977,1245400
2023-05-15,142.27493286132812,142.3245920900346,140.17944070241418,141.00373540656096,1377500
2023-05-16,141.49037170410156,142.49342144767488,141.03352801508788,142.0365929125302,1707300
2023-05-17,143.20846557617188,145.08546917020527,141.65919469269903,142.80128113391166,1501500
2023-05-18,145.39559936523438,146.0119724364617,142.30376755143396,142.88038097953057,1130600
2023-05-19,143.33767700195312,145.3259927778358,142.65172080177584,144.92833569051749,1218000
2023-05-22,142.71139526367188,143.45701382286592,141.90612964688603,143.19852301377034,1731400
2023-05-23,136.90550231933594,142.0055224495302,136.14993254475385,141.15054597857733,2178400
2023-05-24,136.050537109375,136.7364934309454,134.69848153571687,135.86164465009472,1712100
2023-05-25,139.11251831054688,139.31136204147907,136.11017214495035,136.99497213687,1339000
2023-05-26,137.28326416015625,140.11662031297726,137.20372970583486,139.1821094367585,1187800
2023-05-30,135.28500366210938,138.61542339754945,135.046400314191,137.3528538351332,1367400
2023-05-31,135.3247833251953,136.14993629298885,133.64465386291124,135.52362706270497,3337700
2023-06-01,136.86570739746094,137.61132577411064,133.99259185955657,135.78207899744478,1896700
2023-06-02,141.9657745361328,142.3634316937699,137.7903137023506,137.80024982191466,1608700
2023-06-05,141.73712158203125,142.5125636535437,140.49442400978077,141.5382778347527,1181000
2023-06-06,143.75526428222656,144.81900553847254,141.89617835925245,141.89617835925245,1283200
2023-06-07,141.79676818847656,145.67397853373757,141.56810091376133,144.1032069870388,1385900
2023-06-08,142.0452880859375,142.16458218173335,140.1762663470238,141.51838560331115,1266000
2023-06-09,140.70318603515625,142.86050715926075,140.42482299782972,142.10495251075272,1253100
2023-06-12,141.83651733398438,141.88622826696553,140.0172064083317,141.88622826696553,1095700
2023-06-13,142.45289611816406,143.1587549875392,141.7271650105202,142.5324305801815,1210700
2023-06-14,142.71139526367188,143.55642052896943,140.8423732210046,142.88040031673137,1304300
2023-06-15,139.8482208251953,141.3195705942957,137.8499684664242,141.3195705942957,2970900
2023-06-16,139.98736572265625,141.62773529207462,139.12245323946433,141.4090193494855,2669800
2023-06-20,138.8142852783203,140.22598780661357,137.93942139106647,139.15229535488763,1541700
2023-06-21,140.32540893554688,141.319567029797,138.36691627630222,138.75465249592247,2040300
2023-06-22,140.24588012695312,141.1704398104782,139.09265317510983,140.32539941980997,1155300
2023-06-23,136.30899047851562,138.18794830552434,135.96102914513983,138.01894328263046,4640700
2023-06-26,137.53179931640625,139.22186470106254,136.18969526225814,136.29905323730537,1504000
2023-06-27,140.5242462158203,140.66342773581695,136.9353350541413,138.14820908681827,1492500
2023-06-28,141.09091186523438,141.34938750307765,139.8681016832455,140.51429836267786,2038500
2023-06-29,143.07920837402344,143.79500330174156,140.16633290205218,140.16633290205218,2027100
2023-06-30,144.69969177246094,145.45524634877253,143.1189842823326,143.65582289740863,1723800
2023-07-03,144.6300811767578,145.17687103350332,143.3178006902137,143.645874604261,915500
2023-07-05,144.15292358398438,144.51082110449607,142.65175032359707,144.23245805183683,1579800
2023-07-06,144.84878540039062,144.95814336289206,141.66748354077222,142.05520446788753,1937400
2023-07-07,147.45352172851562,148.4973754919985,144.16284600853186,144.97806284933824,1963400
2023-07-10,151.25120544433594,151.27109285288,147.38393122833452,147.38393122833452,2431800
2023-07-11,151.27108764648438,154.11438018450383,150.69447417573664,152.07635321385098,2069000
2023-07-12,150.1476593017578,153.21960342633713,150.01841392660145,152.6529413384303,1678200
2023-07-13,151.00265502929688,151.87751890629607,150.50557603911952,151.23130711727734,1479300
2023-07-14,146.9166717529297,150.9330786698072,146.66813224662553,150.9330786698072,2492300
2023-07-17,148.12953186035156,149.1932881289668,146.171039520841,146.171039520841,1689100
2023-07-18,149.0938720703125,149.74006868336917,147.29444857059926,147.29444857059926,1754600
2023-07-19,148.0500030517578,149.09387195404415,147.74181650824352,148.89504339400074,1501800
2023-07-20,148.41783142089844,149.5810095539756,147.70205166387234,147.83128188004497,1411100
2023-07-21,150.95294189453125,151.8775166909916,149.60088645418418,149.60088645418418,1466700
2023-07-24,149.58102416992188,150.86348135656166,148.4973803861056,150.6547014951959,1583300
2023-07-25,150.24713134765625,150.53543054664934,146.35003308296163,146.81727347381593,3998600
2023-07-26,149.38217163085938,152.31494978828053,147.0757330206511,150.81376153978366,4503900
2023-07-27,151.7482452392578,153.28919285561173,150.2072976229039,151.2114067045402,2377400
2023-07-28,153.2693328857422,154.25355474014086,152.37459677785017,152.99096986685817,2309500
2023-07-31,154.58164978027344,155.38691542116325,153.11028485727465,153.96526143752843,1571700
2023-08-01,153.66700744628906,155.52607802907443,152.9114376670331,153.79623766933517,1414400
2023-08-02,152.3448028564453,154.7705360395771,152.1956700297187,152.5038566341107,1174500
2023-08-03,149.77984619140625,150.3962192900027,147.39385791716578,149.9289638218257,2219400
2023-08-04,150.4658203125,153.20969094865333,149.74007404579768,151.10208082970863,1210200
2023-08-07,152.5833740234375,152.67285977731387,150.64476885025002,150.64476885025002,1125400
2023-08-08,152.83189392089844,153.17985526332228,151.11200495411893,151.50966205719237,1392200
2023-08-09,153.28924560546875,154.3529869240791,152.1857294663659,153.3886523174014,1201800
2023-08-10,154.47225952148438,156.22197196628312,154.02487633028937,154.82020568506906,1569100
2023-08-11,153.9354248046875,154.4424551055324,152.77226173689536,153.56759119007265,1492600
2023-08-14,154.41261291503906,154.60149017427747,152.93131217715694,153.5178616997424,1171100
2023-08-15,152.7623291015625,154.4126350998532,152.47401477300735,153.72666362046442,1211500
2023-08-16,152.80206298828125,153.74650993952523,151.9769101282463,152.07633198401737,1620400
2023-08-17,148.91493225097656,153.5974234862713,148.8055742553007,153.5974234862713,2094600
2023-08-18,149.91903686523438,150.62488058521976,147.44357786145588,147.82136277446932,1261200
2023-08-21,148.12953186035156,150.96288803426373,147.42367305402368,149.9190191717884,1478800
2023-08-22,149.11375427246094,149.41198951752543,147.96052742605738,148.5073173247527,1225800
2023-08-23,148.9944610595703,149.66054512806483,148.28861734399837,149.06405940401572,1238400
2023-08-24,146.3970947265625,149.78061200253438,146.15825231767215,148.19832090385103,1176600
2023-08-25,146.30755615234375,147.31265630013456,145.71045763424567,146.62599755977558,1195300
2023-08-28,147.99929809570312,148.72575623449987,146.13836505028559,146.82500852718303,858900
2023-08-29,149.1039276123047,149.39251559478603,146.5762279153928,147.60125051899388,1482200
2023-08-30,149.69105529785156,150.84543752391366,148.7058474210641,149.10391811186702,1215700
2023-08-31,147.92962646484375,150.52697884436142,147.8500275126521,149.9597489971429,2654100
2023-09-01,150.26828002929688,150.96488491299297,149.0442446490275,149.32288660250592,1202400
2023-09-05,147.85997009277344,149.88013131969615,146.97428371833365,149.88013131969615,1342100
2023-09-06,148.4769744873047,149.2930080600109,147.14347176516262,147.14347176516262,1647600
2023-09-07,147.64105224609375,148.09882978044408,146.5364306672861,147.8798946794303,1550200
2023-09-08,153.3731231689453,153.51244411569073,148.03909734593648,148.28788583547077,2586000
2023-09-11,153.9901580810547,155.81129199115514,153.084564163464,154.24889269257466,2295900
2023-09-12,154.9853057861328,155.74161743942165,153.6617490042424,153.7911087122025,1643400
2023-09-13,152.6466827392578,154.80616525674793,152.1491057024671,154.53746940512403,2287800
2023-09-14,155.39329528808594,155.65204505348353,153.07459976715387,153.6617369988947,1562000
2023-09-15,153.66172790527344,155.93067773844183,153.14424358994808,155.19425833528052,2785200
2023-09-18,152.6168212890625,154.44790104359288,152.4874464071641,153.2736265873762,1142200
2023-09-19,151.41268920898438,152.48745745184,150.76584512233208,152.24863018776966,1757900
2023-09-20,151.9998321533203,153.6020307505381,151.7709357931139,152.2884201409628,1051600
2023-09-21,146.99420166015625,150.44737201463042,146.92453359254975,150.1189845625689,1951600
2023-09-22,146.87478637695312,149.2333118618769,146.75537274702904,147.034014673416,1648800
2023-09-25,147.09371948242188,147.95949865725697,145.292493059682,145.8298695718582,1539600
2023-09-26,146.62599182128906,148.656114555493,146.28764309387026,146.3971106450758,1625200
2023-09-27,148.63619995117188,149.3128973729028,146.5762239114982,147.3325506591325,2651700
2023-09-28,152.92530822753906,153.4427925419353,148.99445309637886,148.99445309637886,2494700
2023-09-29,149.45223999023438,153.67169896898326,148.15855176880413,153.2636821312229,1853000
2023-10-02,148.4969024658203,148.89495804916876,146.73547538056675,148.24811393001573,1501100
2023-10-03,146.0587615966797,148.34761890831882,145.7005055375984,147.45197116819284,1630800
2023-10-04,150.26828002929688,150.80565660104884,146.4269843165183,146.4269843165183,1809700
2023-10-05,149.1039276123047,151.34302414189006,147.67090340379482,150.57675130000865,1473200
2023-10-06,150.65634155273438,151.4027069442404,147.81020091906439,148.27792444586225,1417500
2023-10-09,148.95465087890625,149.3527216097165,145.64080125587958,148.56654140689486,1693000
2023-10-10,152.3282470703125,153.6318965262396,150.55685878254778,150.78575516118363,1605900
2023-10-11,152.94522094726562,153.29351573694547,150.82553806454388,152.85566073147754,1340500
2023-10-12,152.25856018066406,153.54230214399286,151.10417791009496,153.54230214399286,1365900
2023-10-13,149.25318908691406,153.25371232267813,148.9446937838916,151.81074209427118,1422900
2023-10-16,153.05467224121094,153.60200992097762,150.09906395531425,151.1439785830791,1677000
2023-10-17,154.0797119140625,154.9753445347095,152.0197356277892,152.8656226910587,2177500
2023-10-18,151.5420379638672,153.95030863191673,150.9947002700278,153.0447149189137,2161300
2023-10-19,149.58160400390625,152.99499031840705,149.48209770903006,152.01972840863775,1464500
2023-10-20,146.8549041748047,149.42238850114157,146.78523609606637,148.68598415360586,2028100
2023-10-23,147.1434783935547,148.67600894873473,145.65074731902985,147.55149519828777,1699800
2023-10-24,148.92478942871094,149.511941826838,146.93448143669426,148.14857052661202,2077600
2023-10-25,150.0194854736328,152.03964714781006,146.86484869580505,148.27796574176642,2635100
2023-10-26,147.7505340576172,151.2534808271002,147.73062672337298,151.1838127496689,2151200
2023-10-27,148.44712829589844,151.30321556947482,147.7007627559872,149.0541728757534,1702400
2023-10-30,150.5469207763672,151.4226613001946,149.48211371657476,150.43745321088875,1347300
2023-10-31,150.79568481445312,151.8405995542579,149.57164964288782,149.8303842170458,1343600
2023-11-01,150.3976287841797,151.46243566738792,149.01436533244697,151.46243566738792,1439600
2023-11-02,151.88038635253906,152.00976122123905,147.53156858297015,150.32794866751416,1785900
2023-11-03,156.05010986328125,156.1993920871533,153.22387590218736,153.3731429412131,1430200
2023-11-06,155.56248474121094,156.88602623404728,154.65689093255838,156.74670527770422,1603700
2023-11-07,157.28408813476562,157.8314258557193,154.06974506057534,155.0549377734474,978100
2023-11-08,156.1496124267578,157.91102401323414,155.3037254818428,157.64234337554115,1132900
2023-11-09,157.49307250976562,158.0105568610275,155.52267176725286,156.60738602377566,1575000
2023-11-10,161.0159149169922,161.48363849632617,156.87607076941012,157.60252891365133,1580900
2023-11-13,161.88169860839844,163.10573377097526,160.30935347349612,160.30935347349612,1802500
2023-11-14,166.22055053710938,166.6982201453839,163.4540239792196,164.10086792407384,1788900
2023-11-15,164.76763916015625,167.4147370040927,164.6482103659927,166.5788113691654,1504800
2023-11-16,166.51075744628906,166.55060821611758,164.27958549297213,164.57840547222406,1015700
2023-11-17,167.6263427734375,168.2339378502817,166.87930039364298,167.5865072005729,1134900
2023-11-20,168.5028839111328,168.7419429534594,166.80959082418215,167.94509467765417,1135600
2023-11-21,169.1901397705078,169.65828749179204,167.83550246610093,167.83550246610093,1465400
2023-11-22,170.37547302246094,171.7201402229443,170.0567276365405,170.66432272966185,1114200
2023-11-24,169.15032958984375,170.78386171398597,169.15032958984375,170.1563412277367,777500
2023-11-27,168.1044464111328,169.99694753139946,167.78570106110925,168.80168286604078,1942000
2023-11-28,166.7099609375,168.29370222271092,166.65019998307977,167.9650017747847,1391300
2023-11-29,166.00279235839844,167.8056523265142,165.72389773342013,167.57656356998572,1353600
2023-11-30,166.859375,167.03865785947622,164.5983226809342,166.0027658746236,2010500
2023-12-01,170.16629028320312,170.84361661233808,167.0585988398982,167.0585988398982,1497800
2023-12-04,170.89341735839844,173.41343903380456,169.93719645138557,169.93719645138557,1363200
2023-12-05,166.7697296142578,169.92724203940946,166.26174627954856,169.0606625643439,2003600
2023-12-06,167.39723205566406,169.1901365715109,167.28766524640082,168.4231689066681,1401900
2023-12-07,169.75787353515625,169.79772429969915,167.62631359051468,167.62631359051468,1425700
2023-12-08,170.65435791015625,170.97308807929556,169.58857018516824,170.1463745787394,1597900
2023-12-11,176.3119354248047,177.41755862127476,171.9392484979502,171.9392484979502,2494800
2023-12-12,177.87576293945312,178.20446339229443,176.19242510457582,176.41155873980335,2050800
2023-12-13,177.38766479492188,178.61282500056797,176.63066746999175,177.9653792791895,1578100
2023-12-14,176.06292724609375,179.07102188871164,175.10672159456124,178.3937108187607,2297300
2023-12-15,176.53106689453125,177.0490204645825,175.17642961805316,175.2561159518006,3920600
2023-12-18,177.78611755371094,177.79607264650346,176.19242118723747,176.80997130990383,1409400
2023-12-19,179.0311737060547,179.7682456774707,178.25425096944042,178.35384748520852,1448200
2023-12-20,176.96934509277344,178.92162239397928,176.63068955233024,177.91559566688943,1540500
2023-12-21,180.8041534423828,180.85395929975286,178.29408717734685,178.29408717734685,1198900
2023-12-22,180.79420471191406,182.1986479847188,179.8180736252326,181.1229051714183,888600
2023-12-26,180.49537658691406,180.9834344678294,179.68855818231793,180.28619806751203,818400
2023-12-27,180.8041534423828,180.98343629057848,179.62879904262726,180.48540811410544,892500
2023-12-28,181.02330017089844,181.431671754246,180.50534657422935,180.82407672698463,796700
2023-12-29,181.37191772460938,182.7863160784274,180.60496519099846,181.62093184039315,1726500
