Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2023-03-06,336.9567565917969,338.6648953052379,333.823613740734,337.9099273700812,1614200
2023-03-07,326.60418701171875,336.15470386684524,326.17952823468397,335.5412598552589,2048500
2023-03-08,329.6335144042969,330.01099841647255,325.74537435853773,326.70796290961334,1584600
2023-03-09,322.83868408203125,334.352133551078,321.85720261905095,329.54857969888087,3177800
2023-03-10,309.2301940917969,320.80023592374823,307.68247221531345,319.7998903402392,4559700
2023-03-13,297.7545166015625,307.7579729385698,296.83910271409843,301.6804138508835,5660700
2023-03-14,304.0208435058594,308.0128085298158,301.0009423701684,306.4933971007681,3785900
2023-03-15,294.621337890625,294.92333662619893,287.27916283306826,293.28123650163104,6596700
2023-03-16,297.358154296875,300.4063948516884,287.7604920970511,291.61087545033257,4399100
2023-03-17,286.4581298828125,292.93206583692995,284.8820973667655,292.63951355913076,6369800
2023-03-20,292.1110534667969,294.63081064129324,289.02508461280667,289.5158110017637,3963700
2023-03-21,299.4249267578125,302.2938574795991,297.60354527201986,299.7457896516681,3242400
2023-03-22,296.01800537109375,304.0868363848206,295.8481131138249,299.42483617238935,2505900
2023-03-23,297.1316223144531,303.27524835132107,295.04599953021045,297.47134926203347,2585900
2023-03-24,294.9799499511719,295.14981343534953,288.17567612193363,292.69612417433143,2456700
2023-03-27,300.60455322265625,302.8411756006812,299.32110177204714,300.6894849686361,2300600
2023-03-28,300.5196228027344,302.56748877638364,298.33017511830883,301.13303794875236,1224300
2023-03-29,302.6712951660156,304.54929753354344,300.7460892976846,304.3511234706837,1475900
2023-03-30,303.06768798828125,306.5877618045045,301.8785859483855,306.29520952487695,1456300
2023-03-31,308.70172119140625,308.9093417427088,304.2756795844248,305.26657883371263,2281100
2023-04-03,308.14495849609375,310.466541842196,304.9646110733995,307.7863673257387,1808800
2023-04-04,304.49267578125,308.4751939520214,302.10505417082294,308.4280192514933,1536800
2023-04-05,303.4356994628906,304.06800747105774,301.39725134127553,301.6331824368303,1329300
2023-04-06,304.2568359375,305.0401435625336,301.97303830348585,302.3505224214841,1311000
2023-04-10,306.6726989746094,306.7010095570036,303.22811038244583,304.2567666096835,1114400
2023-04-11,308.9471130371094,310.6741451571832,305.4553493498554,307.7013896718411,1559600
2023-04-12,311.6555480957031,313.3825799392875,308.7677536295689,313.05227062710946,1862400
2023-04-13,313.43927001953125,314.2036846756922,308.5979579970516,311.5046172229217,1765500
2023-04-14,317.9596862792969,320.5171717314368,315.50599670298624,317.5916198827659,2275700
2023-04-17,320.5643310546875,321.29101735136857,314.90198405810133,317.091431808826,3012100
2023-04-18,315.1190490722656,317.610466758943,307.77687366503744,309.541633859806,7549500
2023-04-19,317.9313659667969,318.02571537823195,313.0051228420834,314.2413996538242,2625400
2023-04-20,319.6488952636719,320.21513568461813,315.5059599707803,316.10051097276465,2217900
2023-04-21,322.432861328125,323.0934510857452,317.0913781098949,319.92255112873323,2278900
2023-04-24,324.6034851074219,325.64158786271645,322.31024138448987,322.7443466093631,1966300
2023-04-25,320.37554931640625,324.14100021700864,319.29024328524383,321.809999945164,2138200
2023-04-26,317.6199035644531,321.4325584662415,315.80796872016714,318.5824921504685,2041900
2023-04-27,322.3763122558594,324.0372478808437,319.69613798808757,320.99848247598953,1768200
2023-04-28,324.11273193359375,324.7355935353052,320.58321165741376,320.9134921793737,1714100
2023-05-01,321.40423583984375,327.90648218245656,321.215479433886,324.68837842210996,1375000
2023-05-02,314.6094970703125,320.76260051591237,311.4291494551197,319.93211817600127,2397600
2023-05-03,310.155029296875,315.98723938361894,309.7775452835275,313.65623888096326,1825400
2023-05-04,303.180908203125,308.5790128918503,300.6328408178178,307.6069779174906,2965100
2023-05-05,308.6167297363281,309.4189012020973,304.2756207219197,306.7670380553952,2413400
2023-05-08,308.1355285644531,311.7122240646662,307.34280335595514,311.0893911724236,1607300
2023-05-09,306.493408203125,308.7677877984355,305.10613197860573,306.7482322608083,1253300
2023-05-10,304.3982849121094,311.35355773146813,301.1235601866416,311.35355773146813,1752200
2023-05-11,302.6712951660156,303.82264010293534,300.2742270907533,301.67094959133595,1515200
2023-05-12,301.51995849609375,305.0306145639242,299.4626461295105,303.9170266370783,1099100
2023-05-15,303.94537353515625,305.0589615950591,300.16102886357817,302.3882337835717,1178200
2023-05-16,302.7562255859375,304.8890519680175,302.4636733229316,304.35112214241946,1618900
2023-05-17,311.59893798828125,311.79714086273026,304.50214035571054,304.50214035571054,2098100
2023-05-18,311.0327453613281,311.99536289895974,307.3333610055124,311.4291223709746,1645400
2023-05-19,307.7957458496094,313.2693653352586,306.51229432895235,311.4290910047016,1546100
2023-05-22,306.63494873046875,308.9187456802353,304.2850553596107,307.79571132553286,1498900
2023-05-23,305.3609313964844,308.7300346413453,304.64369158856505,305.38924197836616,1550900
2023-05-24,301.8125305175781,303.7849112696704,300.8593595550134,302.35990685654673,1439100
2023-05-25,305.6534423828125,306.8802724988621,300.85930663048015,300.97257774288977,1618500
2023-05-26,313.32598876953125,314.1375780369628,305.7667461080231,306.44622891804835,2718700
2023-05-30,312.21234130859375,313.81668436379766,309.2868186082094,313.39199684913075,1998600
2023-05-31,307.9998474121094,311.1854027938801,306.02196671143304,310.063335578886,2938000
2023-06-01,300.86798095703125,308.74151623866834,298.6048100418196,308.57987775585394,3339700
2023-06-02,307.7621154785156,309.3025855348505,301.4861016398169,302.61768722825644,3987700
2023-06-05,306.0124206542969,307.60994288573005,304.5955736892198,307.07743547525234,1462900
2023-06-06,310.7574768066406,311.965151469335,305.62256695130174,306.60200340700624,1495600
2023-06-07,319.2681579589844,321.25555715761243,310.301080099972,311.5562887578892,3382700
2023-06-08,319.00189208984375,319.8196610507635,315.07462775275417,318.8972768625863,2009500
2023-06-09,319.5248718261719,319.6960577367266,316.21572252080216,318.75463679685447,1702100
2023-06-12,322.8244934082031,323.395045330148,319.8386504805378,321.82604930940676,2290800
2023-06-13,325.6867370605469,328.3302662035002,322.7864726156812,323.49965525158024,1772400
2023-06-14,321.8070373535156,330.6600088481796,320.67545191259086,327.85481219658095,1819400
2023-06-15,323.0622253417969,327.11311212115766,319.2205689888157,320.7610388853398,3322700
2023-06-16,321.70245361328125,324.64076288799697,320.5613496726536,324.62175512946203,4544900
2023-06-20,314.4850158691406,318.9162607899784,313.0681689872685,318.85920850074035,3208100
2023-06-21,309.1123962402344,313.8003767217361,308.9697655092563,312.32647746916734,2158700
2023-06-22,303.8918762207031,308.3421581180171,303.3498794485331,307.80013232637003,2409100
2023-06-23,299.2609558105469,302.1136865525252,298.6523883423866,301.0201455719957,2612000
2023-06-26,297.0263366699219,301.09626073993326,296.8456904051921,299.660376855784,2481000
2023-06-27,298.0628356933594,300.1833470226664,295.3146910841332,297.0738808872578,2156800
2023-06-28,298.26251220703125,299.44163162965066,295.438307606501,296.4177440022686,2423500
2023-06-29,307.2295837402344,309.52128088441947,300.72536122794975,302.24682340485623,3553600
2023-06-30,306.70660400390625,310.0252715317608,306.6210255626712,309.82558850221227,2361800
2023-07-03,310.5767517089844,313.2297991661508,306.58294647077804,306.58294647077804,1106800
2023-07-05,304.33880615234375,308.6749544603316,303.9394401084243,308.04737924845824,2561000
2023-07-06,297.6348876953125,302.99803506428253,297.4827385834826,302.3894386169629,2896900
2023-07-07,299.6983947753906,301.7903799033334,297.3496453087548,297.82510043139786,2903100
2023-07-10,300.9346008300781,304.3673732779705,300.4876718030096,301.1247945086319,1775800
2023-07-11,305.1280822753906,305.28023139603874,299.13733035521705,303.17869887284724,2041700
2023-07-12,310.3771057128906,316.98594368416747,308.33265444031235,308.64644206022393,2741300
2023-07-13,312.545166015625,313.11571795493535,309.70195372703995,311.28046818402515,2787800
2023-07-14,310.1773986816406,316.1586319308099,309.06482098544825,315.6926662022369,1815200
2023-07-17,311.1378479003906,311.41359098107563,308.43723723161486,309.8921577844693,1777400
2023-07-18,320.7135009765625,321.64540350171734,311.23292428610966,311.23292428610966,3887400
2023-07-19,323.8324890136719,328.9008571315965,315.0365687941783,321.4076793717653,6037400
2023-07-20,333.6363525390625,334.4161058997472,322.5107201540198,322.5107201540198,3915000
2023-07-21,334.682373046875,337.64920846870234,329.7566647755212,334.51121616164926,3217400
2023-07-24,341.3101806640625,343.8681313452486,334.720380144639,335.50962281788816,3517500
2023-07-25,337.2878723144531,343.10743831561297,336.6032157837592,339.8743493171327,2893000
2023-07-26,340.0074768066406,342.57494616598746,336.8884922544192,337.08817528741946,2281600
2023-07-27,337.1072082519531,342.8411960047823,336.78390224330764,340.54949877753677,2010800
2023-07-28,335.8900451660156,338.9995113023376,334.3495461520386,338.62864236763613,1827400
2023-07-31,338.40045166015625,339.6651786393742,336.64126176049194,337.45905972757333,1385500
2023-08-01,340.1596374511719,340.30226819385865,336.04220857505607,336.62224993514207,2024300
2023-08-02,333.8646240234375,337.5636501320374,331.74408353190853,337.5636501320374,2106600
2023-08-03,335.8235168457031,337.77287153759,331.50637554925004,332.80911814055304,1840400
2023-08-04,335.8804931640625,341.12001751438527,335.2053550652862,335.9945977419429,1725300
2023-08-07,338.10565185546875,340.112087606846,336.5461741093664,337.9535027305722,1260300
2023-08-08,331.1639709472656,334.720365544949,325.2397903941611,334.4351041139219,1917300
2023-08-09,325.867431640625,331.35417326449647,325.67723798531637,329.79469556498026,1326000
2023-08-10,323.6898193359375,330.21307825820134,323.11926742427534,327.17967246368187,1345900
2023-08-11,324.0036315917969,325.01159404708113,320.97971520646877,323.2428860466458,1256800
2023-08-14,321.160400390625,321.83556752397567,318.4217743823482,320.8466127944365,1347000
2023-08-15,315.90185546875,317.6325189210115,314.2567994678479,316.9383440586495,1657800
2023-08-16,312.95404052734375,316.57703507029845,312.82092819009466,314.3138641617788,3340300
2023-08-17,311.4421081542969,317.59449850459254,308.094914590938,313.80037597225163,3135200
2023-08-18,308.9792785644531,311.53722960750025,307.33422230860197,308.39923720751773,1730500
2023-08-21,306.2501220703125,310.3675792906552,303.7112082084249,309.41666913605087,1983500
2023-08-22,303.14068603515625,306.80169629324536,302.6842386691799,306.6495471712532,1810300
2023-08-23,306.5068664550781,306.6210000533744,302.38943813210034,304.8808181679342,1429000
2023-08-24,304.2532043457031,311.4135566350673,303.82531218865444,306.33569990176494,1185600
2023-08-25,304.43389892578125,306.8777451381685,302.57012303352377,305.0519847604125,1159600
2023-08-28,309.9682312011719,310.56730933241766,305.56551187545546,305.56551187545546,1440100
2023-08-29,316.2252197265625,316.36787949213976,308.7415600467163,309.5783657831251,1831700
2023-08-30,315.055419921875,318.2483713354177,314.1637063514622,316.416984670345,1131500
2023-08-31,314.2212219238281,316.8867940337867,312.5432531321989,315.85126045456366,1271100
2023-09-01,313.9239807128906,317.9702837260643,312.78295960590054,316.10056464945393,1201400
2023-09-05,310.4242248535156,314.95954529824,309.3503295142333,313.8664544455362,1846000
2023-09-06,307.9120788574219,310.79819460563095,306.1669842533209,309.04350224456044,2120800
2023-09-07,308.7079162597656,310.8749026058631,306.95325308266,307.4230750116454,1471100
2023-09-08,312.1213684082031,312.55285781161757,308.4202626370466,308.6695702267042,2026400
2023-09-11,311.28717041015625,316.5607865180985,310.94200231040656,314.74859547150663,1283100
2023-09-12,317.2799377441406,321.4796588144666,310.66395202551786,310.6735497827645,2054700
2023-09-13,321.1919860839844,323.1384286127508,317.203211248091,319.7728934440231,2165000
2023-09-14,330.38726806640625,330.91461798231995,322.98502742281624,325.04652608700655,2822700
2023-09-15,328.4407958984375,331.94055321285515,327.78876298758104,330.9433522269431,3063900
2023-09-18,329.1887512207031,330.0900626014253,325.30543407743255,328.4408576560035,1356600
2023-09-19,327.8175964355469,330.7708087316478,324.05893334269126,329.3229519626503,1660200
2023-09-20,322.8411865234375,329.64892177544004,322.4480589203623,328.50790072934296,1224400
2023-09-21,316.6470642089844,320.91391057138446,316.49364641777845,320.7317287731682,1685100
2023-09-22,314.39385986328125,317.8936177647944,313.3774631950617,316.5128867100483,1669100
2023-09-25,315.3047180175781,315.7362074155304,311.8912523842727,313.60758295777663,833300
2023-09-26,310.4913330078125,313.9527286553738,309.1489639098864,312.207634197344,1481800
2023-09-27,308.6983337402344,311.62278198971,305.85057976205485,311.60361573724947,1493000
2023-09-28,311.8145446777344,313.3870258765268,307.0299167862934,307.0299167862934,1389600
2023-09-29,310.25164794921875,314.46093737728773,309.00513926769196,313.732239386817,1403900
2023-10-02,305.3903503417969,310.26124164175235,304.0479810277506,308.77505226931834,1303800
2023-10-03,293.5198669433594,302.6863678454095,291.8610937658421,302.2932402409792,3118600
2023-10-04,295.8977966308594,296.3388544900124,290.9885443820815,292.3021494648852,1872000
2023-10-05,297.7196044921875,297.7675347529028,291.68849706466216,294.70883502606034,1584600
2023-10-06,299.6180725097656,302.3411722242329,294.52663888968993,295.4279207833436,1595100
2023-10-09,299.7427062988281,300.57692097697003,295.67723748118016,296.1854210833862,1094400
2023-10-10,301.8138427734375,303.80824494909376,299.4359399828255,301.52620268149377,1193800
2023-10-11,300.1358642578125,303.59728931339134,298.77432885135494,302.4466704599049,1672500
2023-10-12,297.09637451171875,301.3152617435056,295.3416821380629,301.2193719574857,1727700
2023-10-13,296.5689697265625,303.1657884796727,295.4855059485448,299.157847418418,1785200
2023-10-16,301.4494934082031,302.89732081420277,297.4798847682163,300.28927681837945,2273900
2023-10-17,296.62652587890625,303.1658172379769,293.31854769379817,300.48107877515406,4123000
2023-10-18,289.5310974121094,294.5746013296354,289.0708732904173,294.36365552004247,3460300
2023-10-19,286.8751525878906,292.7720088433535,286.33820488322294,289.53112710067376,3211800
2023-10-20,287.6997375488281,290.7680351977891,285.83001835834517,286.21354824910156,2329000
2023-10-23,286.9039001464844,291.0556614929747,285.9162968254469,286.0121866089508,2959800
2023-10-24,286.86553955078125,290.62420254470663,286.76964976688623,287.6517948126848,1697100
2023-10-25,284.545166015625,287.6517960492921,282.88636345761734,286.3094268533529,1809300
2023-10-26,284.7657165527344,287.78608420459096,282.6466895788485,284.73695253992895,2011200
2023-10-27,277.9771423339844,285.9930259138066,277.44976309123365,285.30266035456464,2601700
2023-10-30,288.4476013183594,289.3872743260038,281.21797437604,281.3713921688055,3065200
2023-10-31,291.1131591796875,291.7651920827064,288.32296282217436,289.2626065228315,2611000
2023-11-01,294.51708984375,295.5622211940186,290.37489694733307,290.8447188517459,2345400
2023-11-02,300.845458984375,301.59335254461587,295.3225346863156,296.9429756104135,2597000
2023-11-03,314.1349182128906,315.7745251779465,304.84376330848664,305.35194695316255,3742000
2023-11-06,310.5776672363281,315.36226638116005,308.8421702986111,313.2144755325944,2087600
2023-11-07,310.615966796875,312.9555367575632,308.06545104427397,308.8708724511822,1505000
2023-11-08,311.2008972167969,313.21446570487535,310.34754541091957,310.6160192585664,1484400
2023-11-09,307.5764465332031,313.20482812239936,306.5025512791662,312.5815884761941,1787900
2023-11-10,312.11175537109375,312.6391052231605,308.4106208666734,310.01189519552975,1781400
2023-11-13,313.4541931152344,315.1896900957916,310.21331124744484,310.8173847538792,1403300
2023-11-14,324.778076171875,327.71212233563597,318.7853300430404,319.8016974455743,3592700
2023-11-15,323.7041320800781,327.0408738956187,321.53714604202156,325.9094506193481,2534500
2023-11-16,322.8124694824219,325.7656819210437,321.22079258770964,323.85760090347964,1620400
2023-11-17,325.22869873046875,326.43684559067196,324.2027336749455,325.52593656727225,1465200
2023-11-20,325.47802734375,327.2710522369511,323.6082789165393,326.005377278884,3146000
2023-11-21,321.18243408203125,325.1328477170496,320.779708660127,324.4328844229007,1900900
2023-11-22,324.70135498046875,324.9602310576509,321.56593173844055,323.0713164639649,1235200
2023-11-24,325.1903381347656,326.26423345371603,323.74251071006955,324.8547385322304,460100
2023-11-27,323.8096008300781,326.02451719705863,321.9206863026692,325.2286934800828,1250500
2023-11-28,323.7521057128906,324.47123523658047,321.0865334488717,323.4932296184861,1419000
2023-11-29,328.9337158203125,332.0948561426783,325.30854272055325,325.78222256503346,2038100
2023-11-30,330.1710510253906,333.283866978848,328.76930586401176,330.30637545724744,1903600
2023-12-01,336.8316955566406,337.2764046353659,329.08834696952954,330.09370692606404,3623300
2023-12-04,337.759765625,338.8231259974288,333.7962376404412,334.77259740976564,2178100
2023-12-05,330.37408447265625,335.28497229400415,329.20437029799297,335.06264724115886,2429700
2023-12-06,330.5867614746094,335.44932544435306,330.229082476113,332.0755073753949,1869300
2023-12-07,333.1485595703125,333.2162365465568,330.6157767610171,332.2688473843369,2162400
2023-12-08,339.1518249511719,340.5632468234387,332.3365117870096,332.8488683702557,2238800
2023-12-11,340.0509033203125,341.27861795334803,337.4310903960586,339.7415481444862,1636000
2023-12-12,340.8725891113281,342.2163340754509,337.9434504827856,339.712551442621,1597600
2023-12-13,350.65576171875,350.7717625401474,339.89624300811556,341.1916346832783,2876500
2023-12-14,370.70538330078125,373.3445200412838,352.8501955147986,354.3002648114348,5376300
2023-12-15,367.8438720703125,373.0544383687236,366.6934815560403,367.5345169148358,4522300
2023-12-18,363.87066650390625,370.0189748216691,363.39698670567685,368.56890572335243,2740900
2023-12-19,369.71929931640625,370.99533771224475,362.0822450668993,363.49366690893817,2091800
2023-12-20,364.953369140625,372.31006815386826,364.69236733134875,368.0565381595611,1836500
2023-12-21,367.9018859863281,368.79124521382323,364.460390885014,367.3991764647824,1301600
2023-12-22,367.97918701171875,370.72464756679614,366.78047269235935,369.2842550700349,1538200
2023-12-26,368.9072265625,369.87393928156746,367.39915708089325,367.9791906126799,837300
2023-12-27,371.68170166015625,372.90941614258236,367.650496805605,368.51088525124896,1367200
2023-12-28,373.5474853515625,374.85255349265157,370.86002502847305,371.7203840536913,1024700
2023-12-29,372.92877197265625,373.7698368579457,370.8020215950342,372.73544712109003,881300
