Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2023-03-17,543.7261962890625,551.6435449979479,540.3685079998861,551.6435449979479,1947900
2023-03-20,546.9349975585938,551.2065956873753,541.9779525682223,543.1501546182108,897200
2023-03-21,553.0244140625,555.1005809348642,548.0176517340045,550.7197245296037,1000100
2023-03-22,550.6600952148438,564.2497653870373,550.6302641871739,553.0243860541871,928400
2023-03-23,551.5244140625,556.8788416597107,546.7461740483069,554.2959715293339,951600
2023-03-24,554.5741577148438,554.9714803782866,540.7162489725105,544.8984747250357,1012600
2023-03-27,557.9814453125,564.4186417230362,557.3258296393486,560.0774994899568,865600
2023-03-28,550.5706787109375,558.9847870904672,547.3024227534977,556.2926580296305,828800
2023-03-29,551.4846801757812,556.8688779787454,549.5673695269672,555.6668451024967,1239600
2023-03-30,559.2529296875,560.5543385454217,553.1832858591777,556.3025683836205,1219900
2023-03-31,572.5645141601562,572.8724649609105,559.938410064888,563.2265533757178,1438700
2023-04-03,566.3060913085938,569.3259977274731,562.3821592566609,565.7497911621641,1034400
2023-04-04,572.375732421875,576.4089236221441,565.1835446232622,567.6173804892553,1085600
2023-04-05,576.0314331054688,576.2698387932737,566.157059987752,572.7035758875475,1035600
2023-04-06,571.5511474609375,577.938745849169,568.5610723350178,577.0148329470345,780700
2023-04-10,570.5676879882812,570.5676879882812,561.5575667385416,568.9484454555225,672600
2023-04-11,572.5745239257812,577.7103726339421,570.607616044396,572.6738394347118,1158800
2023-04-12,575.52490234375,582.7767536701648,573.8361748501603,579.3991774186242,847800
2023-04-13,587.2271118164062,588.2105657119224,578.157387129928,581.3958729170616,1101900
2023-04-14,584.9522705078125,585.6476003233133,578.167347910674,582.5283779341925,834900
2023-04-17,584.7138061523438,586.4920266701986,580.3826071455094,586.2436772689051,783500
2023-04-18,580.9984130859375,589.2535433995438,580.819608822327,589.2535433995438,1158700
2023-04-19,576.0911254882812,576.8858314504996,567.5578739653788,571.9883885050307,1409400
2023-04-20,562.1934814453125,564.0909047645484,556.6602496855454,562.2630265513125,2100900
2023-04-21,567.9054565429688,569.2068047991868,563.0875030818685,565.1140120865545,959200
2023-04-24,570.5082397460938,572.6440688771229,566.2366421162143,567.746625897488,895100
2023-04-25,544.75927734375,562.7596335887242,541.898287948189,560.4251739246737,2495500
2023-04-26,529.6099853515625,539.7923091752737,513.8049980282561,524.5138516019024,4020100
2023-04-27,539.434814453125,542.0672818616781,528.0703428455213,529.9776493676407,2148400
2023-04-28,551.236328125,555.5079254897348,539.7327674485149,539.7327674485149,2046900
2023-05-01,544.8784790039062,553.1336090499459,541.709538842936,552.3190158984556,1979800
2023-05-02,540.2294921875,547.8687221861946,537.3585585607256,541.2526601907063,1060900
2023-05-03,546.7858276367188,554.514489186465,545.6136258783068,546.418275417224,1430200
2023-05-04,542.0374755859375,550.2429493808887,539.1367109678275,548.9514840080836,1243500
2023-05-05,542.7726440429688,550.7397130560203,538.3420684418218,549.4085334503769,962400
2023-05-08,538.9976196289062,546.3686119255119,537.5174670904735,545.8222554400204,1029100
2023-05-09,531.1299438476562,533.9213887294007,525.7258583795748,531.5074397931317,1225100
2023-05-10,529.9775390625,536.3551337083255,526.5006479908623,535.8286645890623,1586100
2023-05-11,526.2920532226562,532.202780625991,521.5933023291974,528.5769160371125,2326300
2023-05-12,521.1859741210938,531.437782010647,517.9971466152961,528.2390714617934,1518200
2023-05-15,520.2223510742188,521.8118233177107,516.7057460522736,520.7885948766972,1383800
2023-05-16,516.3184814453125,519.2490169392606,515.742293772315,517.8185217515272,903500
2023-05-17,518.2257080078125,523.8980301203723,509.5434227018351,518.9111547757675,1284600
2023-05-18,520.0833740234375,521.1761477970917,515.2355887324899,517.3515305375714,1073300
2023-05-19,523.8980102539062,528.2292090655247,519.2190859168429,519.5866381636165,1313300
2023-05-22,525.5272216796875,531.1101113828144,523.8781476973503,523.9377491285085,1161000
2023-05-23,521.6331176757812,525.8054002194727,516.2787500540985,522.8748648237737,1629400
2023-05-24,507.3479919433594,511.1030334252689,495.20867281340435,506.632744503182,2482800
2023-05-25,517.2024536132812,518.8614103479231,506.930697486955,510.5764490858469,2262200
2023-05-26,518.5734252929688,529.192847872601,518.3747336500817,524.1960289303951,1603700
2023-05-30,510.8248291015625,522.9641779794127,509.7221724374469,520.3614814016152,1793800
2023-05-31,505.1029357910156,510.27852880448984,498.3478442296473,510.27852880448984,4052200
2023-06-01,515.9508666992188,518.205898725022,505.1526392953845,509.7421315023417,1830100
2023-06-02,516.705810546875,523.6794200415824,515.2454846356458,521.1164980458316,2564300
2023-06-05,515.1560668945312,520.9972487544669,510.03010209556635,520.5998655213707,1477400
2023-06-06,512.8514404296875,519.735678330576,509.31494749722145,518.55353279413,1723000
2023-06-07,517.3416137695312,519.7555625801915,509.21556831949454,511.13287897909566,1649400
2023-06-08,511.84814453125,519.2986269843977,511.75871206365235,517.2125161503889,1580500
2023-06-09,514.7587890625,518.3449400416374,511.23223951731404,514.5402706820718,1041600
2023-06-12,520.2323608398438,521.2754161317963,513.2586906974724,516.5567778105201,1246100
2023-06-13,522.5767211914062,523.9277271839538,519.5667584193016,522.0104773639042,1328800
2023-06-14,517.0299072265625,524.8929470567489,515.5785593988346,524.6941231433897,1996500
2023-06-15,531.9308471679688,533.103829397534,515.8370310365978,517.0696543736818,1723400
2023-06-16,534.10791015625,538.8595414911521,530.2311163030624,535.5194570049973,3428000
2023-06-20,524.2667236328125,527.6365374208885,504.13699920834,508.9581912670893,2115400
2023-06-21,522.8253173828125,527.2985826620545,519.6542669024036,521.8709989477919,1617800
2023-06-22,525.1712036132812,526.8511654167,518.3519747883525,523.0240632954227,945600
2023-06-23,521.0956420898438,526.5728557088835,519.3560390005598,520.0916328849934,3779700
2023-06-26,518.9286499023438,523.0539583568413,512.815162771432,519.9127586066509,956900
2023-06-27,506.59234619140625,519.206957414595,500.3198362854027,517.2486902940223,2036000
2023-06-28,507.1191711425781,508.3716951367369,503.6399647910454,508.3617448395541,1395200
2023-06-29,511.3339538574219,512.0894483020271,503.0732967842878,506.97002088097844,999200
2023-06-30,518.6502685546875,520.4992036808891,512.8747883552304,513.411558357905,1315500
2023-07-03,516.02587890625,518.1631297186865,512.2981581909802,516.2545537007788,616200
2023-07-05,517.5070190429688,520.4494551152081,515.0616730740318,517.139222118006,1432800
2023-07-06,514.2465209960938,515.9861239478488,505.99581450886603,511.7315230344534,1506400
2023-07-07,510.67791748046875,516.3739168839327,510.26042968320166,511.94039184255774,1020700
2023-07-10,513.7793579101562,515.8370672729181,508.15301079716795,509.4452753325495,1026600
2023-07-11,516.175048828125,517.0398752419619,512.2087634117266,513.2326125581766,1310900
2023-07-12,522.79541015625,526.384008693587,520.8768838683717,522.5866966294702,1678200
2023-07-13,523.5211181640625,533.2628827696509,520.9166888281663,531.8214853011497,1364200
2023-07-14,526.2150268554688,528.7598153195055,522.1891002757973,526.5231827005166,953000
2023-07-17,522.1394653320312,523.9983508982434,516.1751110432094,523.1931654961544,1290800
2023-07-18,520.5687866210938,522.666236456133,516.632291314551,522.4078320925972,1461100
2023-07-19,532.3682861328125,536.2152896149149,523.8194029887063,523.8591435066506,1715400
2023-07-20,535.0720825195312,538.3723652187178,527.308485242112,534.1376647633004,1147400
2023-07-21,558.8500366210938,561.3649743637995,527.7360017781076,535.459799019662,2755800
2023-07-24,568.1245727539062,569.1583721874637,555.7982178903352,556.6729945927842,3196700
2023-07-25,567.5181884765625,576.6437033514443,551.0068832957812,552.1798656174711,3073900
2023-07-26,570.9973754882812,571.5838969654344,551.6629774246156,551.6629774246156,3559300
2023-07-27,556.69287109375,573.9696192106026,556.0566588517681,571.9815014588132,2260900
2023-07-28,558.511962890625,562.3291757228653,550.4800107463408,559.0686334419371,1642800
2023-07-31,545.4002685546875,554.3666982479583,543.173586574615,554.1082332551761,2144800
2023-08-01,542.5972290039062,547.4283415185912,539.4360677721464,543.2831321885258,1517500
2023-08-02,550.4700927734375,552.5874431865631,539.3863112337904,540.6686861071877,1398700
2023-08-03,545.1219482421875,549.4262396658728,542.070180565039,547.0205737798922,1103200
2023-08-04,545.3805541992188,551.6928046945262,543.5216686893548,544.2572626550702,1102200
2023-08-07,548.5117797851562,551.2057014485991,543.6110763207911,546.7324360626321,737300
2023-08-08,552.47802734375,553.5913683426362,542.3684056935913,549.8834877723401,1002100
2023-08-09,544.3267211914062,553.0843765752893,544.1179470064721,551.4740062130339,947100
2023-08-10,544.0286254882812,553.4622354625704,542.3486633920007,547.1002337473842,1168400
2023-08-11,540.5493774414062,544.0384732133849,537.6765326607155,539.7739823770509,925100
2023-08-14,537.1298828125,539.0781996803119,535.1516543784253,537.5374203187622,1068400
2023-08-15,531.2548828125,535.7678883098375,528.9785098071816,532.6366392245345,894600
2023-08-16,525.7279052734375,527.9844383044509,523.6205053406771,526.9406886342928,980700
2023-08-17,532.7758178710938,535.042240562261,526.7120223143187,527.6961308955189,1257000
2023-08-18,529.2171630859375,532.6963697687814,525.0023624120431,529.9726576732487,1093700
2023-08-21,529.0977783203125,533.3722192821011,527.1990919218481,533.3722192821011,903800
2023-08-22,523.918701171875,530.1315689418492,523.2228478471305,527.845245737006,960700
2023-08-23,542.0006103515625,544.3963260359482,534.982557651148,538.0939665486475,1769100
2023-08-24,534.813720703125,546.3547317446906,534.7242286924514,541.9610077196402,1326200
2023-08-25,538.3723754882812,540.8177215025344,532.775819140357,535.5889620863887,749800
2023-08-28,541.9510498046875,543.3824972474995,537.3187613796778,541.0862232947123,642700
2023-08-29,552.1102294921875,554.1579884087033,541.7223624774468,542.9947263255774,1291400
2023-08-30,555.678955078125,559.5955497823215,551.4442542280622,554.4562819803763,773500
2023-08-31,553.7902221679688,560.3410974081705,553.6411497275433,557.0706652729435,1192100
2023-09-01,553.9094848632812,562.498168533553,553.5118976969516,560.1025132210967,1015500
2023-09-05,538.7899169921875,556.3648724627069,538.4817611355554,555.9573349771787,1404900
2023-09-06,533.5114135742188,542.1994784866666,532.8155602230019,537.7063129292751,1217900
2023-09-07,528.50146484375,535.5294703661629,527.5173559856887,532.0602136149947,1079200
2023-09-08,515.19091796875,529.4953792190058,509.73354439532727,526.8512092796705,1834900
2023-09-11,511.8807067871094,514.5447774333188,509.7932073074245,512.3478853604272,1555900
2023-09-12,507.9541320800781,511.9403178548649,506.33381126879266,511.9403178548649,1568000
2023-09-13,507.8646545410156,523.1930551792057,495.0512518871403,496.224234035909,2359100
2023-09-14,512.9279174804688,515.4943038134305,503.87577442109387,512.4205901987506,1598300
2023-09-15,512.8184814453125,531.3803082022138,506.6311653835935,512.9278883038158,5179500
2023-09-18,505.0595397949219,512.7986186715939,504.63177836376815,512.7986186715939,1300100
2023-09-19,506.064208984375,506.73069839315747,500.6627760303935,502.5627337906972,1181100
2023-09-20,502.23443603515625,509.22745901008375,501.50826470005217,508.6803336402171,1271300
2023-09-21,498.9517822265625,501.1601069015004,496.9324606367324,499.7873604336924,1606900
2023-09-22,500.14544677734375,504.4924567082407,498.9318624872276,500.25485363082396,1198000
2023-09-25,503.0003967285156,503.3784029094063,497.728254788148,498.59370437142866,961500
2023-09-26,498.9517822265625,503.776278741299,498.20572700336817,500.3543696890157,1190000
2023-09-27,495.669189453125,501.9161577874701,492.3169192499252,499.9764019153719,1344300
2023-09-28,500.374267578125,504.73123506071613,497.7083707916211,499.4093682481582,1443300
2023-09-29,503.50775146484375,508.3023770247216,502.1150906472919,506.5317403627339,1380500
2023-10-02,493.18231201171875,504.323385387329,488.0991731881759,500.4339470912391,1652100
2023-10-03,496.982177734375,499.85699172083696,490.0090690001378,490.30747894192154,1559400
2023-10-04,499.80731201171875,500.5434101726747,493.2320623676831,498.5738133077381,1022100
2023-10-05,495.400634765625,497.8079200447065,490.1086385705168,494.77397377348035,917500
2023-10-06,495.92779541015625,499.51882390321487,490.47663765406287,493.21217364999245,1108400
2023-10-09,493.5205383300781,495.042489862482,487.8107383933715,492.39647686918545,1182500
2023-10-10,493.5404357910156,496.91262026649673,490.33737053804094,492.9833836041563,1304900
2023-10-11,490.0389404296875,496.007382492565,489.20336218373257,494.6047949649408,1207100
2023-10-12,480.0218811035156,493.2519150709695,468.13472226761854,489.25306995715766,2026200
2023-10-13,480.3103942871094,481.72290861420225,473.4964166732345,477.1073290776842,2004300
2023-10-16,485.970458984375,489.46197696931836,477.75389398088237,480.310383965528,1247700
2023-10-17,482.22027587890625,487.38298080253253,475.18748456875863,476.48063490060997,1355200
2023-10-18,464.8023986816406,478.45023788041254,464.41443536287585,478.45023788041254,2134800
2023-10-19,467.1996765136719,474.1926994056568,464.97143766346596,469.8158179268937,2014500
2023-10-20,461.9175720214844,468.72162210613544,460.81342490556744,467.0405086401383,1599300
2023-10-23,459.3810119628906,467.00072624482925,457.5606505850726,459.3213299739172,1897500
2023-10-24,455.84967041015625,456.4365635067374,444.7881638394105,449.5529477142969,2376600
2023-10-25,430.9015808105469,436.5318143546474,413.4140603047528,420.77513219610887,7906700
2023-10-26,437.84490966796875,442.9877002019765,426.92264985684636,428.86240565368263,2971200
2023-10-27,429.14093017578125,437.6459478696684,425.1221707354142,437.2580149259487,2495600
2023-10-30,431.8266906738281,433.0601892703857,417.99980677977476,429.9068492089229,2946500
2023-10-31,442.4306640625,444.25105594213375,430.87178580387217,434.1942150015261,2895400
2023-11-01,438.7899169921875,442.78879277147485,431.71732742081036,442.78879277147485,2275400
2023-11-02,445.2159423828125,445.78295166373897,439.6055922796654,442.5002903192169,1713900
2023-11-03,452.34820556640625,458.1475586597049,449.2247367323387,452.29848069299453,1921800
2023-11-06,452.6267395019531,457.0633032844946,449.8713196830738,454.2979263479338,1613800
2023-11-07,456.8245849609375,461.410354124918,449.7320808440857,451.4927908321758,1708700
2023-11-08,451.9204406738281,461.56943324432007,450.6968992374472,459.0825826186328,1848100
2023-11-09,441.93328857421875,456.42666289742624,440.7296612392359,456.1282529324112,2042400
2023-11-10,446.0713806152344,446.797551954918,434.9601485844535,441.4856424532594,1896500
2023-11-13,442.80865478515625,444.4599273868313,436.8004146518549,443.18666097021105,1675000
2023-11-14,456.8444519042969,459.80875864771735,452.8256924866515,454.4073259623904,1822400
2023-11-15,468.0651550292969,472.33256947647715,461.549587212967,462.21607663624474,2184000
2023-11-16,469.9849548339844,472.2032366507788,466.2447215592645,469.5771076645972,1613400
2023-11-17,463.9668273925781,472.501686606165,461.7286615086542,472.501686606165,1556300
2023-11-20,466.56304931640625,469.19910508305543,463.44950726941363,464.5735686839065,1183500
2023-11-21,479.85284423828125,487.74112845791956,473.9440837338408,475.76444533950024,2915900
2023-11-22,484.96575927734375,487.989778426707,483.15532456339776,483.52337363398834,1463800
2023-11-24,488.1986999511719,488.44738505507047,484.2495792869791,485.9306930178992,722800
2023-11-27,487.55206298828125,490.82476704097286,485.58246628637244,486.646845681917,2427100
2023-11-28,483.3642578125,486.17935972500015,478.0423907190329,485.8511087573849,1549600
2023-11-29,490.3274230957031,493.1922497828307,487.3133610715131,487.3133610715131,1195800
2023-11-30,493.1524963378906,494.88333487021043,486.80604790996205,493.29174420423954,1914000
2023-12-01,493.5205383300781,496.57439851272034,487.02488501111674,488.2981514541928,1219700
2023-12-04,492.73468017578125,495.6890602226664,487.7808623158029,490.8745205827547,1222300
2023-12-05,489.0143737792969,491.03369552361266,484.49824398274814,490.37716323412667,1613600
2023-12-06,491.21270751953125,494.0676073373792,489.0640648181632,492.3964509108923,1241700
2023-12-07,491.501220703125,495.6791120243093,489.720626948763,491.9289517746272,2101800
2023-12-08,487.19390869140625,493.07282705943885,485.45311329900795,490.2179274730357,1871800
2023-12-11,492.386474609375,494.8335575211007,488.7457215925511,489.96926304841395,2030900
2023-12-12,494.7539978027344,495.8880163611624,488.885035871065,493.71945934967016,1420200
2023-12-13,515.8126831054688,516.1409644488485,494.26663200604145,495.9676296492449,2776700
2023-12-14,519.1275024414062,531.9782499949324,517.743864602443,527.1106687012614,2763900
2023-12-15,515.6534423828125,521.0783905975135,515.3448062571721,518.3808622553023,4354900
2023-12-18,516.2407836914062,521.4567350442226,513.2346187454837,518.7392785830014,1607300
2023-12-19,525.717041015625,526.4337086741374,517.4252399503387,518.6197468030017,2569400
2023-12-20,517.0469360351562,530.047016541698,516.9872137351776,525.5776256204069,1497300
2023-12-21,524.1441650390625,524.6120402938209,515.6931264808379,515.6931264808379,1016600
2023-12-22,526.6228637695312,530.4751044999193,524.4827637832851,525.6673068473544,1081500
2023-12-26,527.2698974609375,528.8028105020123,523.3678983303827,524.4628275375584,639100
2023-12-27,529.2109985351562,530.6244670563227,526.8617792225432,528.3748254314892,806000
2023-12-28,530.4949951171875,533.5409541040685,529.0615990789411,530.5547174206503,763400
2023-12-29,528.3547973632812,531.5202007344477,527.0906652363766,528.7729142132528,804300
