Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2023-03-03,184.81057739257812,188.12157613704392,182.68916700606113,186.4363461316089,12087200
2023-03-06,182.20343017578125,187.3582575160535,182.03490869051927,183.46240259655494,10770300
2023-03-07,181.72760009765625,184.5429268386061,181.44011070876888,182.85769689514984,9024300
2023-03-08,181.36082458496094,183.2938831275714,180.22081996723426,181.70779040404932,6749100
2023-03-09,177.16754150390625,182.24306154211357,176.9890972167465,181.50949926779813,7102400
2023-03-10,171.67568969726562,177.8020158860431,170.2184725559683,176.94948554670663,14109000
2023-03-13,173.9854278564453,175.56162782569692,168.5232958881079,169.51460939333205,9154800
2023-03-14,181.3013458251953,183.70032295018035,177.55418158334936,178.4364500926465,10138100
2023-03-15,181.3211669921875,182.26291184946987,176.66199628280802,177.6037411400904,7716900
2023-03-16,185.6730194091797,186.019970054386,181.39053787854237,181.7077654554385,8369500
2023-03-17,183.2443389892578,186.02992799755674,182.58014551549425,184.42398955720134,10493300
2023-03-20,183.64083862304688,183.9084975219755,181.06341729362904,182.60987916702652,5513200
2023-03-21,187.04103088378906,187.63582505643336,183.28395923444342,184.25544226526793,6982000
2023-03-22,184.889892578125,189.77707645179458,184.79077029468291,188.34958245927248,6575600
2023-03-23,185.81182861328125,188.9047222882605,183.96798466252542,185.77216759751482,8685000
2023-03-24,188.40904235839844,188.6667935505194,184.47352653306675,184.8799687004547,6102700
2023-03-27,189.59861755371094,190.44124009249293,187.26903986772962,187.27894755743813,7776500
2023-03-28,190.6295928955078,191.15498785093735,189.51931146741188,189.51931146741188,4899000
2023-03-29,194.93190002441406,195.715031090069,191.2045664423663,191.46230252541528,8085200
2023-03-30,194.89224243164062,196.4485967792105,193.79188382871158,196.05207742506684,6932500
2023-03-31,198.04461669921875,198.26270688689388,195.278858593694,195.77451536091124,6634300
2023-04-03,194.78321838378906,197.20201090737064,193.83155065428917,196.49818670879114,5340800
2023-04-04,195.48704528808594,196.97401573671678,194.91208156613254,196.42879021363635,4659100
2023-04-05,193.61346435546875,196.5675747634638,192.04718699116378,196.2801004637872,3953700
2023-04-06,190.87744140625,192.3842423507087,187.9530692394765,192.31484313640183,6304700
2023-04-10,189.82664489746094,190.87743488323142,187.63583520682542,188.93445359023025,5263800
2023-04-11,187.2492218017578,188.80559138528767,185.68294452786125,187.41774329546098,4907700
2023-04-12,188.6667938232422,190.22314816284637,187.88364768238762,188.64696331776335,5033400
2023-04-13,192.3346710205078,192.69154452547855,188.7956741690276,188.7956741690276,4716400
2023-04-14,192.9591827392578,193.47467003738916,189.52924621528473,190.18351680988474,5073800
2023-04-17,195.36807250976562,195.80425288361616,193.3358767459134,193.4647523453449,5413500
2023-04-18,196.7757568359375,198.3816800865929,195.34826277924574,197.35072056022977,4679000
2023-04-19,197.19207763671875,197.3407837359807,194.02978518308194,194.59484113303915,3665100
2023-04-20,195.79434204101562,198.34202523214947,195.11034836882408,195.4672067406223,3620000
2023-04-21,197.3011474609375,197.39036205593328,194.76338702831129,195.3185202321676,4860100
2023-04-24,193.22682189941406,197.04338485172272,192.37429170071297,196.72615727720915,4449700
2023-04-25,189.0137481689453,192.43377680806495,188.97410228345652,192.28508582967694,5010000
2023-04-26,189.85638427734375,192.68161895222164,188.91463938571778,190.94682015797827,4007600
2023-04-27,194.23797607421875,195.79433045536578,191.5911707562853,192.48334688547845,4794400
2023-04-28,196.64686584472656,196.92443243112766,193.57380288778742,194.44614853380037,4094600
2023-05-01,196.07191467285156,197.320979517579,195.40773636114918,196.04217647428618,2882900
2023-05-02,192.15621948242188,196.6865297745151,191.25412050011852,196.2999180858486,6051000
2023-05-03,190.93690490722656,194.08927475934883,190.8873362041047,192.52301264965874,3779900
2023-05-04,190.7089080810547,192.8699643876921,189.10296982322657,190.23306667994177,4386500
2023-05-05,195.87362670898438,196.3891139534748,191.5713298399028,192.26524625003802,4284400
2023-05-08,196.1809539794922,198.75837537146555,194.37677110610682,196.9938383862474,4169400
2023-05-09,199.43246459960938,202.0297165410568,195.07069077047277,195.07069077047277,6996800
2023-05-10,203.07057189941406,204.4881429115239,201.27628179924457,203.15978648208323,6535600
2023-05-11,201.70257568359375,202.02971098071222,196.82531467665834,201.14744249802717,5366300
2023-05-12,200.0570068359375,202.1883402756943,198.39160715163538,201.66293012097827,4733600
2023-05-15,201.5637969970703,203.61580829252338,200.7211743828353,201.98014689576738,4518200
2023-05-16,202.7830810546875,203.8834396117177,199.9974926234764,200.17592178752517,4423200
2023-05-17,207.56124877929688,207.67029388159224,203.02103062428617,204.70626073828691,5772200
2023-05-18,211.46702575683594,212.02215895616555,207.51167902224464,207.68020052016647,5165500
2023-05-19,208.53271484375,211.3877026514777,208.1064421600643,211.11013607308686,6091600
2023-05-22,208.43359375,210.97136929225044,207.2241899382717,207.3530655476962,3890800
2023-05-23,204.8450469970703,207.81898787398842,204.67652549586106,205.93549803577181,4256800
2023-05-24,207.24400329589844,208.38402292638276,203.63562266682118,204.25023221245573,4894000
2023-05-25,208.08663940429688,210.4856164780669,206.6294072162173,210.1783116852227,6496700
2023-05-26,213.56857299804688,214.27239707984933,210.7036777203915,210.95150608394732,6933300
2023-05-30,216.9687957763672,220.21039537890545,213.85607177806043,217.36533027929312,10421000
2023-05-31,221.4396209716797,223.0455440484303,215.1745122071444,217.64288834006157,19624000
2023-06-01,211.0506591796875,213.489297288811,204.2700777927272,206.41131879689732,20907400
2023-06-02,211.17955017089844,214.26253629345712,208.60212857521574,211.05067455324044,11026900
2023-06-05,208.03707885742188,210.47571704113554,205.26139767003306,208.64178077636643,7804400
2023-06-06,211.0010986328125,211.54630899326983,206.56000296499005,206.73844727256733,6796000
2023-06-07,203.94293212890625,214.77799708132383,203.00118728293535,213.01346017482214,9323900
2023-06-08,207.7099151611328,208.55253768142234,203.07057527040354,203.5959702120568,5548600
2023-06-09,213.439697265625,216.76060338554535,208.85983395057937,208.85983395057937,7676700
2023-06-12,211.8338165283203,218.47561496558416,210.29727734383303,214.27243963938113,11568300
2023-06-13,207.16470336914062,214.35172667344028,206.11391341657315,213.6280720105627,11698900
2023-06-14,207.5810546875,209.87100173119958,203.23911155389823,205.89582465040604,8963400
2023-06-15,210.07916259765625,211.4769183128079,205.56868298653416,206.14364665219037,7905400
2023-06-16,209.92054748535156,211.79412945037743,208.770635287494,211.6850843571222,13672700
2023-06-20,215.08529663085938,215.16460352797233,206.7979149606045,206.837560846039,9522900
2023-06-21,207.7694091796875,215.90810031049637,206.26262343204576,214.63922014077448,7971600
2023-06-22,211.43727111816406,212.1014645413531,207.27375702282802,207.80907483760052,5689800
2023-06-23,208.26504516601562,209.16714406217457,206.26260282939612,208.67148732269075,14037600
2023-06-26,205.55877685546875,209.91064270363725,205.54886916548793,207.20436096693874,4771500
2023-06-27,207.006103515625,208.65167251859384,205.7173928707442,206.33200243355506,4014800
2023-06-28,210.3269805908203,210.35671878531232,205.79668582369465,206.59964732746627,4775900
2023-06-29,208.60211181640625,210.80282919982213,207.89828763707885,210.0593440061342,3838300
2023-06-30,209.42489624023438,211.99240984432137,209.12751427464985,210.01969042389229,5984200
2023-07-03,209.81150817871094,210.1188280872654,208.09653996134722,208.74090284880654,2400000
2023-07-05,211.96266174316406,212.75570044932488,208.26505146390465,208.66158594322877,5069300
2023-07-06,208.3146209716797,210.65412146690306,206.02468917734436,209.36541087503323,4250900
2023-07-07,207.7694091796875,210.26752363155956,207.46210439071115,207.9478534893722,3022200
2023-07-10,210.96144104003906,211.02091743478098,206.5104527360772,207.18453871147875,3820100
2023-07-11,219.2488250732422,220.4185829760931,215.35296992179755,220.13109356404928,10028100
2023-07-12,225.30577087402344,226.10873253068138,219.6850241511715,219.97249846141156,8923500
2023-07-13,228.368896484375,228.9537829717762,225.6229688560643,226.277224299713,5800300
2023-07-14,227.33795166015625,230.18301687624916,226.1681937364391,227.7047328549152,4278700
2023-07-17,226.01950073242188,228.27969452964646,225.83114872827895,227.24873504150258,3557900
2023-07-18,225.65272521972656,227.62542965198512,223.51148416018128,225.0777615022795,5092700
2023-07-19,232.3341522216797,236.15071544540353,229.22142827505934,231.9475405416494,8516300
2023-07-20,226.17811584472656,231.47172686741266,225.345416046466,229.0925802648838,5303000
2023-07-21,226.07896423339844,228.8050764770948,225.31564856981507,228.0021149273324,3529700
2023-07-24,223.69981384277344,225.6130416868031,221.5982188824152,225.28590640816842,5363200
2023-07-25,224.06658935546875,225.5436519169749,223.23388964517048,223.91789838085964,3203700
2023-07-26,223.62049865722656,225.53372643034376,221.1818608188108,222.51023238997695,4856700
2023-07-27,223.1942138671875,228.14087335389289,222.0641171561983,226.05910908963995,4299600
2023-07-28,223.6403350830078,225.33547272332896,222.03439690251366,224.0368544385963,4238700
2023-07-31,223.05548095703125,223.42227729669355,219.8238038742718,220.4185981201459,5571900
2023-08-01,222.3218994140625,222.8572020883249,219.70483218448527,221.9451954156497,4212600
2023-08-02,218.5846405029297,220.91423342500067,216.89941047214694,220.05178033989114,5127000
2023-08-03,213.68756103515625,216.31455119810283,212.73590843275502,214.3220011455055,5515200
2023-08-04,212.72598266601562,215.36288048312744,211.21919687873333,214.53018068601168,4800400
2023-08-07,214.18321228027344,215.0060043768326,212.50788988949293,213.4397270862285,3615200
2023-08-08,209.7421112060547,212.32944003452,209.30593084780867,211.69500000241035,4843800
2023-08-09,204.07180786132812,209.82142947244319,203.13006301475409,209.81150665615394,7847500
2023-08-10,206.44105529785156,208.51289707246278,204.64678011858322,206.37165608589333,4004700
2023-08-11,206.88714599609375,207.6801999040312,203.7149454905891,204.3394779011047,2930800
2023-08-14,210.21798706054688,210.2576480804258,205.32089481654802,206.0941183154692,3304700
2023-08-15,206.96644592285156,210.52525800865254,206.03460874690487,208.502984981514,4076400
2023-08-16,205.1920166015625,207.86856041491185,205.15235558510784,206.19323793647865,2759600
2023-08-17,202.06935119628906,205.13250644753552,201.6232631222838,204.77564808932684,4062700
2023-08-18,203.05076599121094,203.71494428638695,198.4609791943844,199.22429489980854,4267200
2023-08-21,207.2142791748047,207.60089087109972,202.4460632117508,204.2106001975328,4023300
2023-08-22,204.9639892578125,208.28489578352767,204.2105963864949,208.0271596995559,3153200
2023-08-23,207.31341552734375,209.15725940632709,205.34069604150432,206.19322633235134,3833200
2023-08-24,203.72483825683594,210.1485608269239,203.65545417533107,209.17706267590344,3960300
2023-08-25,207.6504364013672,208.95896233269625,203.69509016051614,203.72482835489342,3068800
2023-08-28,209.8809051513672,211.62561154673085,207.81897116071326,208.62193271270587,4086900
2023-08-29,210.11883544921875,210.61449224482564,204.72608709281664,204.95408498344722,5850400
2023-08-30,213.17205810546875,213.7172835805807,207.61078851181546,209.93047370354225,9946000
2023-08-31,219.53631591796875,226.8026312752265,219.2785647018688,226.01950018889175,19268400
2023-09-01,219.60568237304688,222.0244897765117,218.60446116558546,221.5585712130782,5600900
2023-09-05,216.7903594970703,218.4062054003213,215.71973906358903,217.42479955473578,5807300
2023-09-06,219.69491577148438,220.27980229297447,217.11750948042842,217.56359757635684,5066700
2023-09-07,220.59701538085938,220.79527507667353,217.4049843616424,217.86099527563562,4201900
2023-09-08,222.8076171875,223.51145642922532,220.92412758484477,221.38013845115523,4578900
2023-09-11,223.3528594970703,224.85966036867222,220.8547450489859,224.04677597535908,4418000
2023-09-12,219.73458862304688,222.8373900805331,219.33805408489246,221.50903341176925,4002300
2023-09-13,216.8994140625,219.93283119337025,216.40375727310956,219.25873009415196,4173600
2023-09-14,216.87957763671875,218.65403736500681,216.4433972537598,217.51401770477423,4297200
2023-09-15,212.7458038330078,217.28602175544037,211.6057992888821,216.96879415546948,9939000
2023-09-18,213.13241577148438,214.50043332706701,212.31953139027016,212.696235384125,4279400
2023-09-19,213.8263397216797,214.18321322143925,210.41621852980947,212.52772133057394,4001500
2023-09-20,211.17955017089844,215.29349585598246,211.07050506201386,213.3306990223065,2990900
2023-09-21,206.7979278564453,210.04943520961967,206.26262517535653,207.97759344441766,4957300
2023-09-22,204.63685607910156,207.89828624425982,204.09164570837905,207.49184404413458,3848300
2023-09-25,204.54763793945312,204.73598993752495,202.09909221700846,203.2192813889654,4067300
2023-09-26,200.73109436035156,204.64678001708128,199.5315982604508,203.68520462431857,5404500
2023-09-27,200.968994140625,202.15856738949026,199.19454952061895,201.22674534747958,4123800
2023-09-28,201.43490600585938,203.36796436156854,197.81661767661512,199.0160985756411,4344000
2023-09-29,201.01856994628906,205.98504562074174,200.3444839610718,203.29859424414727,4405100
2023-10-02,201.9404754638672,203.32830828397834,198.778183045639,199.05574960966123,3745700
2023-10-03,198.0941925048828,201.80171070206788,195.70512317092468,200.98882631408426,4622400
2023-10-04,200.11643981933594,200.9788928002519,197.776939489726,199.13504919194713,3656400
2023-10-05,200.25523376464844,200.3940170489577,196.7658211516601,200.2453260751419,3592600
2023-10-06,205.55877685546875,206.460875809783,198.15366348009803,198.73853484009527,4989200
2023-10-09,205.42001342773438,206.47080346458887,202.9119911318471,203.11025083434393,2781100
2023-10-10,205.08294677734375,207.40261679424384,204.46832210634267,205.83633961047326,4503500
2023-10-11,205.05320739746094,207.38278509070358,202.63439999158828,205.42989624872823,3971000
2023-10-12,203.89337158203125,206.7681900638635,201.50431733016168,206.02470487263454,3548500
2023-10-13,202.8128204345703,205.34067282374394,201.44481812346805,203.3283076774639,3677500
2023-10-16,206.71861267089844,207.67028033122105,203.25892294767422,204.05197681023571,3623200
2023-10-17,208.01724243164062,210.09900704451988,204.21060183358526,204.69635094358912,4006100
2023-10-18,203.05076599121094,207.80907428446315,202.41632589386032,207.06558908633764,3380800
2023-10-19,206.5104217529297,209.1175657975131,203.74464880242581,204.65665534620982,4995900
2023-10-20,201.96031188964844,206.30227022058568,200.36429641707178,205.55878503384957,5539100
2023-10-23,200.24533081054688,201.80170029576058,196.13138575775844,198.16356637043472,4564100
2023-10-24,202.446044921875,202.8623947782513,199.1846150242285,201.9602958596475,3959600
2023-10-25,195.34823608398438,201.97021813621353,193.73239023698022,201.434900374985,4490000
2023-10-26,194.5452880859375,197.92567098947467,191.99760495078792,195.70512314752978,5149100
2023-10-27,194.8625030517578,196.58737887066485,193.71257575499067,195.58615767548037,3168600
2023-10-30,197.53903198242188,198.83765015914517,195.36805314446778,197.27137312022742,3438300
2023-10-31,199.08551025390625,200.156130747111,196.934361577037,198.67906805138273,3425400
2023-11-01,202.1387481689453,202.71371183899345,198.74845766727753,199.17471523013975,3593600
2023-11-02,206.30227661132812,206.4509676027835,204.16103557689894,204.51790908263715,4963600
2023-11-03,205.66783142089844,208.35428277509772,205.40017251664872,207.57115169571256,3861900
2023-11-06,205.61827087402344,206.66906089934784,202.91198890533477,206.40141711072442,3729700
2023-11-07,209.99984741210938,211.48681765646177,207.14487482879838,207.68017746121808,5467100
2023-11-08,209.63308715820312,210.67396945826894,207.82888915458972,210.57483204826454,3433500
2023-11-09,208.1857452392578,211.72474173819774,207.25392324389014,211.7148340485241,4731400
2023-11-10,211.77432250976562,212.40876258864785,207.025922045265,207.58105522350635,4112600
2023-11-13,213.40997314453125,214.26250337585833,209.9205453225595,210.72352197893534,3306600
2023-11-14,219.25872802734375,219.32812723780174,216.05678943341272,217.09767170656986,4743800
2023-11-15,217.51402282714844,219.44708127328988,215.76931638046983,218.83247169714357,4800700
2023-11-16,219.52638244628906,220.83492359183748,217.03819088323144,218.08898082519008,3712300
2023-11-17,219.2983856201172,220.85474003420848,218.46568586507811,219.24881691716962,3634900
2023-11-20,223.17442321777344,224.13599856648645,218.70358944919687,219.5065510004173,4599300
2023-11-21,222.3714599609375,224.00712124708198,221.59822148565297,222.05423236838547,3852300
2023-11-22,221.8956298828125,223.72956607090543,221.2711126082889,222.3516407887893,3893600
2023-11-24,222.43093872070312,222.53998381602312,220.19056042162754,222.41110821439648,1869100
2023-11-27,222.8373565673828,224.2549427479403,222.3020539291875,223.54119581285076,4885500
2023-11-28,222.9662628173828,223.57096474479545,220.2996266969278,221.6676443649669,5535300
2023-11-29,228.34909057617188,229.48909514952686,225.28592009961218,226.6241994911549,12327400
2023-11-30,249.71188354492188,250.3066777405458,241.53354654943868,246.88664893132,24425700
2023-12-01,257.74151611328125,261.14171423833244,247.53098379585245,247.82838087815503,14538200
2023-12-04,248.48265075683594,252.90390058895736,247.6796892251779,250.6040610863222,11429200
2023-12-05,248.83953857421875,249.48388634939315,246.48020741828176,247.8184867990222,5771500
2023-12-06,246.96597290039062,251.7738349966857,246.68840629024865,249.33521190383186,5374800
2023-12-07,246.6884002685547,248.55205958740922,244.74541891874355,246.58926285610434,6568200
2023-12-08,248.63136291503906,249.90024311967213,245.84577410445794,246.39099961259993,4605800
2023-12-11,249.91015625,251.3178196997586,247.54091743031034,247.82839170914534,4766000
2023-12-12,254.22239685058594,254.351242212591,248.83955588222696,249.61277931671566,5827600
2023-12-13,255.08480834960938,256.86916062744274,252.9435674647162,255.27316034312926,6567600
2023-12-14,254.97572326660156,256.5221698239315,251.0203922933329,254.27189918983248,6613200
2023-12-15,259.32763671875,260.0314608848055,252.29921199100772,252.79486877745316,13739500
2023-12-18,261.3003234863281,263.2829504988599,257.42428404653003,257.5630824586012,7498500
2023-12-19,262.0438232421875,264.2643559393677,261.4490290547316,263.16401240719006,4665500
2023-12-20,257.9893798828125,262.618827983737,257.8208432496024,259.38713577299535,4510500
2023-12-21,264.9285583496094,266.02890191922074,261.9446947468955,262.4502743613062,5160700
2023-12-22,264.0264892578125,265.8207646484093,262.99551453118715,264.9385111799221,3110600
2023-12-26,263.9075012207031,264.21480600884024,262.32139344975985,263.2234924335619,3218800
2023-12-27,264.4031677246094,264.69065714270175,263.0946264965583,263.6299443175775,3387000
2023-12-28,263.2730407714844,264.6014275581096,262.9954741860303,264.18506255368413,2958700
2023-12-29,260.8542785644531,263.3424551606115,260.3685143225414,262.708030179785,3706600
