Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2023-03-10,209.88507080078125,215.60028383022862,209.20865227140837,214.4239109331594,1678600
2023-03-13,209.39492797851562,213.60046547621943,207.71858564489477,207.72838339292517,1727300
2023-03-14,212.7181854248047,214.42392096995997,209.80665376719878,211.7378721382948,1472000
2023-03-15,212.28684997558594,214.43373851482949,209.53217197167763,210.7281554048782,1425700
2023-03-16,216.0120086669922,216.78644947409077,210.7085109334862,211.6790113789801,1390400
2023-03-17,213.0416717529297,215.80614719790262,211.90450485118828,215.31599059802016,1756500
2023-03-20,215.22779846191406,215.99244167638705,212.87503745258644,213.17894715540046,1035100
2023-03-21,216.4531707763672,218.27655403810655,213.30635863041306,216.64923043666744,1110000
2023-03-22,207.1793975830078,214.68860062880594,207.002948378958,214.6689901755583,2572700
2023-03-23,204.9442596435547,209.081182230237,201.38571821095954,207.65973118980247,1873400
2023-03-24,207.12060546875,208.55186955579921,201.75829019379435,204.50317059300446,2237100
2023-03-27,209.7183837890625,210.52224774745088,206.94411075395905,209.59095325200423,1021700
2023-03-28,207.5519256591797,210.14974982803116,206.76767205551346,210.14974982803116,958900
2023-03-29,211.0810546875,211.15946658356336,207.73818293846432,210.01250188412624,1005200
2023-03-30,212.74755859375,213.0122323674806,210.91436287813974,212.3358288762223,1063800
2023-03-31,220.34503173828125,220.84498615238937,212.79662207642778,213.6298794332746,1484500
2023-04-03,222.17820739746094,224.03099895016675,220.75675609336713,222.51151033197237,1864700
2023-04-04,218.8451385498047,223.77611307351873,218.5020229238758,221.70765148710876,1747600
2023-04-05,218.4431915283203,220.25676196811523,216.1198540376287,218.02164907515794,1361200
2023-04-06,219.570556640625,219.61957529460133,215.8845842208561,215.8845842208561,1366200
2023-04-10,219.9626922607422,220.1391414660657,217.5315046258464,217.7569874438395,1085200
2023-04-11,221.8252716064453,222.69774976361066,220.2077607958959,220.8841793030541,1096000
2023-04-12,221.33509826660156,224.46229955837555,221.07040953198975,223.96234524490114,1206000
2023-04-13,222.97225952148438,223.64867809919357,220.91361054410206,222.08017081875502,1318900
2023-04-14,221.20767211914062,224.07999763222813,220.47243720410907,222.76638150738594,1012100
2023-04-17,226.15826416015625,226.4033424730646,221.7174463269282,222.21740070023975,1269200
2023-04-18,225.54067993164062,228.24633915649622,224.21725104127813,227.49149375452095,887000
2023-04-19,228.99136352539062,229.34427688609438,224.52113759540524,225.47204262401272,1140200
2023-04-20,229.16783142089844,230.52065352698952,226.62880874853593,228.4423942347387,1213800
2023-04-21,229.0404052734375,230.00110814618256,226.92292489570232,229.1776485409725,1132600
2023-04-24,231.9029083251953,232.41267542178716,228.7168901486851,229.9030758053252,2008400
2023-04-25,230.16770935058594,234.44187512403437,227.83457431202385,233.39294787089068,2550100
2023-04-26,224.39369201660156,231.33431146927452,224.0702018145875,230.91278396105497,1538200
2023-04-27,228.10911560058594,228.11891334905508,222.95265781083066,225.00152407887592,1664400
2023-04-28,232.8636016845703,233.9321544902237,228.3639674790885,228.6482666968984,1911100
2023-05-01,227.37387084960938,233.3047693494386,227.33464994062345,232.50090525756102,1666200
2023-05-02,227.31503295898438,228.20710661577763,224.73680441823137,226.51116894308703,1230700
2023-05-03,226.96212768554688,230.3736136050503,226.56999341075775,228.8247168760177,1486700
2023-05-04,222.86441040039062,227.5013028374285,221.67823974599904,225.35441442913452,1363400
2023-05-05,226.29550170898438,227.11896122957123,224.15842605435765,224.66817816230605,1008000
2023-05-08,226.38372802734375,228.46200225586304,226.09944377107644,226.30531613198184,1085700
2023-05-09,224.8348388671875,226.8836898694001,223.91334206394367,224.5897605666819,875400
2023-05-10,225.47206115722656,229.35410844406172,223.59965914629763,227.30524225907965,958600
2023-05-11,225.64849853515625,225.93279775666227,224.1584331531137,225.4720493287538,1503700
2023-05-12,222.95263671875,227.8934239076115,221.4527586331582,226.903312903688,2209600
2023-05-15,222.13900756835938,225.26619454018433,220.96261960031111,223.6878894733938,1233600
2023-05-16,217.84519958496094,220.89397422248115,217.39424893316388,220.58026681977148,1477300
2023-05-17,223.148681640625,224.72698637169728,217.47266026482953,217.8451840393656,1792200
2023-05-18,228.8939208984375,229.02170604889417,222.05276588930568,223.1241513866909,1224100
2023-05-19,228.79563903808594,230.81063989579073,226.45627087173293,230.387974009398,1046900
2023-05-22,226.70199584960938,230.14223599690987,226.68233313497004,229.17897295517764,1332300
2023-05-23,223.1732940673828,227.30157920904165,222.22967875013612,225.35539042765015,1445900
2023-05-24,224.87374877929688,226.80028982192138,222.35746129377162,226.66268081875225,1200700
2023-05-25,222.6425018310547,225.48315659245918,219.4676559208394,225.08999229953548,1947800
2023-05-26,225.22760009765625,226.43659454027605,223.07499035950582,223.11431578754176,1118000
2023-05-30,224.53955078125,226.86907990609552,222.12154694414937,224.9130673491431,1229700
2023-05-31,223.8908233642578,224.84426252981856,220.56852957093253,224.6476803819028,1976200
2023-06-01,230.87940979003906,231.18411434770627,223.32070899575535,223.89080768356243,1722500
2023-06-02,236.71800231933594,238.69367761192188,232.8944218786108,232.99270545139632,1693700
2023-06-05,235.6367645263672,239.0573566255993,235.53848095921438,236.4525946248375,1253000
2023-06-06,236.19703674316406,238.69366129544457,234.18203616059915,235.39103051083603,944000
2023-06-07,236.64920043945312,238.4676190936895,235.35174623610752,235.69576125295168,1345500
2023-06-08,239.0966796875,241.5736566837743,236.1380786907391,237.00304311936586,1623700
2023-06-09,236.64920043945312,237.86803378051084,234.9487430751622,237.86803378051084,1021900
2023-06-12,240.72833251953125,240.78730566076496,235.95131310227646,237.5436479086095,1026600
2023-06-13,242.96939086914062,243.29375812948751,240.47275134947247,240.80695746508303,805900
2023-06-14,241.65225219726562,245.524966261413,240.52187881707425,245.50531854917753,1168900
2023-06-15,245.2104949951172,246.72419409374228,240.63005727084754,242.20274451467844,1045000
2023-06-16,243.65744018554688,246.43912159090007,243.34291177482336,246.43912159090007,2244800
2023-06-20,244.12924194335938,244.90576161559093,240.80696340363508,241.14115452923215,1210400
2023-06-21,243.05787658691406,245.20066250625646,241.57366411400386,243.74592160752618,970500
2023-06-22,242.074951171875,244.91560597374072,241.26895986042425,244.63056410704948,820500
2023-06-23,242.82192993164062,243.8146943714243,238.3004812393609,239.48981279824966,1608500
2023-06-26,247.41221618652344,247.66777145018733,243.79504207984985,245.79037990292142,1109500
2023-06-27,252.30718994140625,254.27304126044234,247.15665408615982,247.67760348584395,1795300
2023-06-28,251.64862060546875,256.1405981410006,250.203733661093,253.1819822593006,1837500
2023-06-29,256.82867431640625,257.8902209143,250.7640093183682,250.99009303670798,1410700
2023-06-30,260.98638916015625,261.9595058818226,257.25128395537064,258.01796470778487,1769000
2023-07-03,259.62017822265625,260.023181372094,257.6346490475478,258.4504942026209,753100
2023-07-05,254.36154174804688,258.6274361946584,253.55553537886507,258.1261344290549,2068700
2023-07-06,252.97557067871094,253.30976180136838,248.49343209781873,250.90159694959354,1300800
2023-07-07,251.0588836669922,254.02732351801782,250.80332838113472,252.2187438067431,1018900
2023-07-10,252.54310607910156,255.34445046957325,250.85248758528346,251.02940702135197,1047300
2023-07-11,256.9171142578125,257.0841948222576,253.31960273636406,253.7914178527298,770500
2023-07-12,258.71588134765625,260.9078165950737,256.7991941101782,260.47532686018855,917900
2023-07-13,261.7530822753906,261.90054511653784,257.60513493269787,258.9026039585281,1154100
2023-07-14,262.4804382324219,263.11933381861985,259.7872019205394,261.79237837251253,1137100
2023-07-17,263.2569580078125,263.6796388256157,261.04537534263636,262.57876692061404,945600
2023-07-18,263.119384765625,266.5497858823338,261.29112735339794,263.59119990347665,1623600
2023-07-19,263.4339294433594,265.684807724397,262.35270516179537,263.6010100162075,1385800
2023-07-20,261.7825622558594,264.0826345603571,261.0060726281405,262.5197564570036,1256000
2023-07-21,264.1416320800781,265.13436663163395,257.24147452263753,260.9077981535157,2298600
2023-07-24,263.4437255859375,264.21040640376253,261.0945488478818,263.84672870763546,2275500
2023-07-25,271.2481384277344,278.1482952930018,270.186591985044,270.4126456738206,4040500
2023-07-26,276.1037902832031,276.6444173517929,272.59473875250484,274.6883750438712,2289000
2023-07-27,272.32940673828125,278.9543167149045,270.9238301105934,276.8705189178962,1889700
2023-07-28,275.33709716796875,277.29310939157386,273.92168199217696,275.09136578323415,1202000
2023-07-31,271.7789306640625,277.1751826541333,268.01433878316533,276.67391099158345,1780000
2023-08-01,275.415771484375,276.80167021548,270.579764222135,271.4938778521011,2013400
2023-08-02,272.9388732910156,274.7081580163919,270.95337365116376,272.6734940806431,1239800
2023-08-03,268.5647888183594,273.1747125624128,268.0241617075782,272.2998943268903,1580600
2023-08-04,268.8891296386719,272.2703961640399,267.84723088339666,271.3464436834737,1218400
2023-08-07,269.63623046875,271.8478136648588,268.0733819430818,270.3046128577433,1096700
2023-08-08,268.1519775390625,268.31908811881823,264.72157619265045,267.3558100632277,964300
2023-08-09,266.8741760253906,269.67549037415483,266.7463908803427,267.9258837649505,1339800
2023-08-10,268.20111083984375,271.36613301480844,267.38529565031723,267.6113793758554,1112400
2023-08-11,269.0464172363281,269.75412492291315,266.8643210357335,268.64341410958417,1240600
2023-08-14,271.9067687988281,271.99522852122857,267.8276327289504,268.6827733753363,1359200
2023-08-15,270.5601501464844,273.2140316598695,270.3439052827407,270.5896367189715,1026800
2023-08-16,268.40753173828125,271.99520459263454,267.9946897402171,271.26784916365403,1662000
2023-08-17,264.03857421875,269.9393632657661,263.5854328222467,268.8655988353999,1189100
2023-08-18,266.12701416015625,266.94467092422286,261.1423683250643,262.35406241564834,1440600
2023-08-21,266.35357666015625,268.0676554156485,263.8021498694331,266.3141639120075,964300
2023-08-22,266.38311767578125,269.08230458140343,264.38334918946873,268.08736572101,1016000
2023-08-23,267.99871826171875,269.5453456075444,266.5604684687,267.33871249352967,1784700
2023-08-24,265.2207336425781,269.32861865382534,264.8660790014159,267.38795398900015,929200
2023-08-25,260.689208984375,266.02847902740416,260.39365846246073,265.6344417279707,1478100
2023-08-28,262.3934020996094,264.5902041780065,260.4330464288675,260.63008009139423,1731300
2023-08-29,266.4324035644531,266.5309204149027,260.6793742430341,262.32451846248915,1461800
2023-08-30,266.0974426269531,267.9888637441047,265.68371398649793,266.8756865824439,944100
2023-08-31,267.6735534667969,268.9739032735409,265.8314062721317,266.7081367806182,1490100
2023-09-01,270.7274475097656,271.0820720377187,268.4124371863484,269.1414076469967,1575700
2023-09-05,265.5753173828125,270.09696043626406,263.7233091472829,269.65367978187663,1463900
2023-09-06,265.0630798339844,266.1959482908731,263.33914042385703,266.1959482908731,1083600
2023-09-07,267.1219787597656,268.10708709120166,263.7332036945761,264.5311390379896,1038400
2023-09-08,267.4076843261719,269.7423863989354,266.3831631835282,266.52106272521974,1088400
2023-09-11,269.5748596191406,270.5501372043057,267.71302070767496,267.9297457195875,1035800
2023-09-12,264.7281799316406,268.1858898261286,263.6248333173938,268.0085775367951,1358100
2023-09-13,264.462158203125,265.22071081273054,261.5068333880226,264.0484295643571,910000
2023-09-14,264.0780334472656,266.0778024288388,262.5412666468017,265.44731858089233,1035500
2023-09-15,257.73388671875,263.91050487423007,256.85712591036656,263.91050487423007,2620100
2023-09-18,256.07891845703125,257.64523706998597,255.33022651758625,257.29058244383623,1471400
2023-09-19,257.5270080566406,257.7043203238166,253.66537054714155,255.16272424182372,1264400
2023-09-20,255.94093322753906,260.373919680511,255.70451690357686,259.16222589397785,864500
2023-09-21,250.5918426513672,254.28599860664966,250.45392809696565,254.11851697557154,1207700
2023-09-22,250.8775177001953,252.15816143904402,249.91211581835017,251.3897782020466,1091800
2023-09-25,252.39456176757812,253.212218403297,248.59205857203938,249.94165198665408,978300
2023-09-26,250.08941650390625,253.08415388047356,248.9959457893633,251.1828872184492,1030900
2023-09-27,246.88783264160156,251.54740563472797,245.23285794421776,251.06469716554463,1243200
2023-09-28,252.39456176757812,253.03487608054877,246.97648173641863,247.61679604938928,1371500
2023-09-29,251.2518768310547,255.11349959261938,250.26676852356698,254.39435970543022,1450900
2023-10-02,248.88760375976562,251.32082244156132,246.94693922357132,250.37512689968,1217700
2023-10-03,245.06539916992188,250.80858243700098,244.82896776350196,247.7547406548736,1787600
2023-10-04,252.64085388183594,253.0250605303998,247.75472536975167,249.43926709450156,1872100
2023-10-05,249.941650390625,253.93132652244861,248.66100674130325,252.59159381851833,1220800
2023-10-06,251.05484008789062,253.5471627237431,247.4591860056839,248.4245878686299,1196800
2023-10-09,248.0699462890625,249.26191875567034,244.2477217839168,248.10934400193014,1140100
2023-10-10,249.42942810058594,252.62118452611176,247.26219276394707,247.459211425176,1277300
2023-10-11,251.7345733642578,253.7244963785883,247.46906756837345,250.67066960691523,1470700
2023-10-12,245.3609161376953,251.55724034294792,243.66652876523133,251.55724034294792,931900
2023-10-13,243.26263427734375,247.73501912980674,242.00169691666875,245.35105896254436,939600
2023-10-16,248.6117706298828,248.94671886747335,245.23285646071807,246.29677520183998,1132900
2023-10-17,249.07476806640625,250.7691554707948,245.70569963160366,246.31646194078127,934100
2023-10-18,238.68190002441406,244.30687542324736,238.278017017257,244.1689608528999,1540600
2023-10-19,235.33251953125,239.69655708598003,233.5494759258351,237.4110986308991,2148400
2023-10-20,234.16021728515625,237.05643781244754,234.09126752722747,235.65758596535576,1663600
2023-10-23,235.0862274169922,237.15496071271295,232.8204754815739,232.8204754815739,3265800
2023-10-24,231.48072814941406,244.08027085452426,228.64362666267854,241.35151684301374,3721400
2023-10-25,235.0566864013672,237.62781960368682,230.89952827299504,231.69746357172193,2266700
2023-10-26,234.17010498046875,237.6672274855365,233.93367357269142,236.3865986968661,1536400
2023-10-27,232.51513671875,236.32750145385788,231.52018263640161,233.78593498482692,1426800
2023-10-30,231.91416931152344,235.5295145810233,228.60420517722466,234.3178357108016,1920000
2023-10-31,234.66265869140625,235.67731905489399,232.3279417598001,232.3969065571051,1249000
2023-11-01,235.35223388671875,235.64776939097453,232.39690890728116,234.16024619779247,1327600
2023-11-02,241.66676330566406,243.28234023574217,236.42598019616736,237.89379690124647,1495500
2023-11-03,247.1735382080078,248.84821938654582,243.3611586951527,243.3611586951527,1444600
2023-11-06,246.76963806152344,248.2374548928918,246.20811909509678,246.66127554334778,1048200
2023-11-07,248.2374267578125,249.07475972921222,245.77465619800407,247.2621642047673,1017200
2023-11-08,252.2763671875,252.8871294901074,248.47384875551802,248.86790107297355,1173800
2023-11-09,248.64132690429688,252.74924170997568,248.444308252196,252.57192943255282,1116300
2023-11-10,251.94143676757812,252.56205977968514,247.94189964857532,249.46882045347851,1518300
2023-11-13,250.109130859375,251.82322461112577,248.9861080652097,251.11394547464675,1079300
2023-11-14,262.37371826171875,264.6985892809311,254.67016480861218,255.19227095981105,1664000
2023-11-15,260.8468017578125,265.1123069225897,260.7581456297445,262.3737074019541,1201300
2023-11-16,265.897216796875,266.4501384418533,261.1973828145595,261.1973828145595,1327700
2023-11-17,266.8648376464844,267.9706809070401,264.89999221503155,266.9635801087416,1104400
2023-11-20,269.5899658203125,270.95253342046726,265.87746628736545,266.864830620003,1987900
2023-11-21,270.0835876464844,271.15981091278104,267.52631821211617,269.7972436170413,1838300
2023-11-22,271.1795654296875,274.2897565636321,270.11322537563575,273.29253923370356,764700
2023-11-24,272.34466552734375,273.3122933317077,271.3770678549452,271.63376206804816,364900
2023-11-27,271.90032958984375,273.01605583948776,270.55749875060354,271.4066475418215,1378500
2023-11-28,269.9947814941406,271.71278574413253,269.3036144272416,271.1203611342144,1249600
2023-11-29,270.26129150390625,272.6112227860411,269.7577261914603,271.13017669716214,1037400
2023-11-30,275.2771301269531,275.5930939063201,268.8987657572995,269.9552526953279,1648000
2023-12-01,278.7625427246094,279.019267078543,272.64090229391576,274.66498700649055,1537100
2023-12-04,277.9035339355469,281.9418501104575,276.4718738493027,277.56783370569724,1608800
2023-12-05,279.424072265625,279.6807966032213,274.9315771494758,277.29136194981135,1786800
2023-12-06,283.087158203125,285.7431700945574,282.3367819622027,282.4749972702824,3189700
2023-12-07,287.8956604003906,289.1397490220068,282.85024344733165,283.8869638773677,1923800
2023-12-08,286.15789794921875,288.74478731649725,284.62746536927375,287.2440045890589,1265600
2023-12-11,287.9450378417969,289.64330553816205,286.3849854702703,289.2977220281177,1360800
2023-12-12,291.0946960449219,291.6278509727952,287.21436229892464,288.95210265415153,1890000
2023-12-13,299.55645751953125,300.2475944228472,291.1638613035136,291.92412093675097,1864600
2023-12-14,302.89373779296875,306.2705369830044,301.1461138160364,302.39020248583387,2130800
2023-12-15,305.8558044433594,307.9292753375924,301.72862922380637,301.72862922380637,2849100
2023-12-18,304.4734802246094,305.0955244645346,302.66661707565004,305.07578802890436,1255400
2023-12-19,303.328125,306.53705841255197,303.0615475332327,305.09551522417024,1789300
2023-12-20,300.3660583496094,303.82183308993007,299.605798754246,303.12081293670076,1567000
2023-12-21,303.0516662597656,303.9600545206378,301.2941593074357,303.28865414153694,921800
2023-12-22,307.33685302734375,307.38623931802323,302.3013195598707,303.8218387790695,1347900
2023-12-26,308.7192077636719,310.06200874321513,306.44825180313785,307.5146221169794,548500
2023-12-27,309.31158447265625,309.449829929535,307.8700411198806,307.99840329213504,694100
2023-12-28,308.8869934082031,310.0323394244602,308.0279914290009,309.1832207288688,664200
2023-12-29,307.9588928222656,310.1706091549672,307.5738364467994,308.9462570378753,682000
